"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2171,0.206984,19.9628,0.00013162,0.00013162,0.00013162,0.000131581435260019,0.000131581435260019,0.00010500738429874,8.63819970115349e-05,7.21859063614874e-05,5.9750756300436e-05,4.94136118327237e-05,4.08973575391654e-05,3.39192286180927e-05,3.39192286180927e-05,2.4799251708926e-05,1.85965552407804e-05,1.32672069864165e-05,1.31684073436004e-05,1.29112222905847e-05,1.25520757679421e-05,1.21062124937026e-05,1.20617640643825e-05,0
2162,0.573064,30.3278,0.000190857,0.000190857,0.000190857,0.000190801078783022,0.000190801078783022,0.000152267089690812,0.000125259146054023,0.000104673951758353,8.66422283485209e-05,7.16527405679847e-05,5.93036542155637e-05,4.91849431421009e-05,4.91849431421009e-05,3.59604223021614e-05,2.6966135417031e-05,1.92382565248936e-05,1.90949910376656e-05,1.87220570788188e-05,1.82012727916891e-05,1.755474394401e-05,1.74902910198742e-05,0
1956,0.166085,17.9326,0.00022367,0.00022367,0.00022367,0.000223604464554083,0.000223604464554083,0.000178445537502654,0.000146794265852986,0.000122669971705469,0.00010153815272541,8.39716043050092e-05,6.94994070869559e-05,5.76410413691597e-05,5.76410413691597e-05,4.21429010008773e-05,3.16022755713824e-05,2.25457847337167e-05,2.23778883949484e-05,2.19408379405492e-05,2.1330518059684e-05,2.05728350438115e-05,2.0497301080994e-05,0
2295,0.331984,28.6547,0.000223598,0.000223598,0.000223598,0.000223532485650127,0.000223532485650127,0.000178388095383906,0.000146747012367309,0.000122630483897704,0.000101505467309413,8.39445736101911e-05,6.94770350329913e-05,5.76224865563614e-05,5.76224865563614e-05,4.21293350829086e-05,3.15921027102873e-05,2.25385271824097e-05,2.23706848899436e-05,2.19337751233107e-05,2.13236517061261e-05,2.05662125905403e-05,2.04907029423172e-05,0
2296,0.323496,23.1678,0.000186071,0.000186071,0.000186071,0.000186016481083931,0.000186016481083931,0.000148448784408532,0.000122118101853315,0.00010204910942553,8.44695561128888e-05,6.9855950215216e-05,5.78165340728617e-05,4.79515635024854e-05,4.79515635024854e-05,3.50586655882963e-05,2.62899227336822e-05,1.87558309616283e-05,1.86161580522039e-05,1.82525759218309e-05,1.77448510121315e-05,1.7114534758515e-05,1.70516980794994e-05,0
2409,0.201479,25.7319,0.000124725,0.000124725,0.000124725,0.000124688455499209,0.000124688455499209,9.95065036214891e-05,8.18568194595327e-05,6.84044003262157e-05,5.66206737545349e-05,4.68250473775753e-05,3.87549226490838e-05,3.21423475869291e-05,3.21423475869291e-05,2.35001266478939e-05,1.76223625011878e-05,1.25721956494515e-05,1.24785716907048e-05,1.22348594453212e-05,1.18945270487508e-05,1.14720206144739e-05,1.14299006452675e-05,0
2155,0.0958707,26.1514,0.000176735,0.000176735,0.000176735,0.000176683216537604,0.000176683216537604,0.000141000456344308,0.000115990899877174,9.6928857018671e-05,8.02313471718398e-05,6.63509701204712e-05,5.49156244087859e-05,4.55456227763152e-05,4.55456227763152e-05,3.32996182250192e-05,2.49708417450184e-05,1.78147684754925e-05,1.76821035699075e-05,1.73367639532479e-05,1.68545138341228e-05,1.62558233176913e-05,1.61961394310791e-05,0
2246,0.620385,43.2892,0.000141026,0.000141026,0.000141026,0.000140984679296303,0.000140984679296303,0.000112511558867301,9.25551398765288e-05,7.73445496925628e-05,6.40207427292607e-05,5.29448717696527e-05,4.38200178112623e-05,3.63432087455944e-05,3.63432087455944e-05,2.65714881591171e-05,1.99255265110644e-05,1.42153254252118e-05,1.41094652335405e-05,1.38339008870384e-05,1.34490885674654e-05,1.29713624307621e-05,1.29237375698496e-05,0
2345,0.140184,17.3631,9.26609e-05,9.26609e-05,9.26609e-05,9.2633750299993e-05,9.2633750299993e-05,7.39255336253393e-05,6.08132015414537e-05,5.08191084240324e-05,4.20647231004336e-05,3.47873404092906e-05,2.87918702112206e-05,2.38792451835452e-05,2.38792451835452e-05,1.74587523376054e-05,1.30920342311991e-05,9.3401560541532e-06,9.27060079034057e-06,9.08954169233886e-06,8.83670139436031e-06,8.52281222654405e-06,8.49152039046754e-06,0
2067,0.240155,28.4435,0.000234619,0.000234619,0.000234619,0.00023455025649043,0.00023455025649043,0.000187180728588255,0.000153980077167978,0.000128674860694619,0.000106508605777633,8.80821470489425e-05,7.29015129044329e-05,6.04626614431567e-05,6.04626614431567e-05,4.42058626097592e-05,3.31492569065237e-05,2.3649436528993e-05,2.34733213990897e-05,2.30148766342098e-05,2.23746806305941e-05,2.1579907833612e-05,2.15006763639367e-05,0
2115,0.121445,22.2693,1.11064e-05,1.11064e-05,1.11064e-05,1.1103145818051e-05,1.1103145818051e-05,8.86076593964086e-06,7.28911268506998e-06,6.09121372445847e-06,5.0419070033062e-06,4.1696348462161e-06,3.45101361322738e-06,2.86218295641988e-06,2.86218295641988e-06,2.0926182128857e-06,1.56922033981312e-06,1.11951760882796e-06,1.11118066647139e-06,1.08947879690131e-06,1.05917318271594e-06,1.0215502084794e-06,1.01779954721667e-06,0
2267,0.296807,23.5648,0.0001752,0.0001752,0.0001752,0.000175148666293537,0.000175148666293537,0.000139775822284906,0.000114983481814473,9.60869988947925e-05,7.9534512261331e-05,6.57746907240024e-05,5.44386646471797e-05,4.51500444756864e-05,4.51500444756864e-05,3.30104003905473e-05,2.47539619980605e-05,1.76600415136011e-05,1.75285288451512e-05,1.71861886135119e-05,1.67081269909091e-05,1.61146362930915e-05,1.60554707801232e-05,0
2783,0.27853,33.5589,8.45111e-05,8.45111e-05,8.45111e-05,8.44863381963454e-05,8.44863381963454e-05,6.74235644674766e-05,5.54645007418441e-05,4.6349417650101e-05,3.83650063879485e-05,3.17276910116737e-05,2.62595401362116e-05,2.17789949982259e-05,2.17789949982259e-05,1.59232034728629e-05,1.1940551129077e-05,8.51866172579963e-06,8.45522405299917e-06,8.29008963775896e-06,8.05948739121812e-06,7.77320570336233e-06,7.74466607674695e-06,0
2846,0.398145,26.8082,0.000226678,0.000226678,0.000226678,0.000226611583208255,0.000226611583208255,0.00018084534157476,0.000148768411476833,0.000124319684563206,0.000102903676771541,8.5100886666298e-05,7.04340617859212e-05,5.84162202149523e-05,5.84162202149523e-05,4.2709654907126e-05,3.20272751015774e-05,2.28489890994296e-05,2.26788348262624e-05,2.22359067496214e-05,2.16173790527699e-05,2.08495064249166e-05,2.07729566523787e-05,0
2860,0.481562,41.4326,0.000147625,0.000147625,0.000147625,0.000147581745785293,0.000147581745785293,0.000117776288611925,9.68860530985248e-05,8.09637169625784e-05,6.70164518982819e-05,5.54223100349935e-05,4.58704787017117e-05,3.80438088796986e-05,3.80438088796986e-05,2.78148422240556e-05,2.08578974883772e-05,1.48805001623594e-05,1.47696864769717e-05,1.44812277058773e-05,1.4078408944252e-05,1.3578328668765e-05,1.35284753077379e-05,0
2764,0.410248,31.2729,0.000201902,0.000201902,0.000201902,0.000201842842591311,0.000201842842591311,0.000161078870268077,0.000132507962016585,0.000110731491157856,9.16562619554067e-05,7.57993242383421e-05,6.27355894383269e-05,5.20313029664956e-05,5.20313029664956e-05,3.80414718016682e-05,2.85266805669658e-05,2.0351585055246e-05,2.02000287151467e-05,1.98055128621306e-05,1.92545905006765e-05,1.85706466715054e-05,1.85024638210527e-05,0
1960,0.0547355,22.4621,0.000176866,0.000176866,0.000176866,0.000176814178154524,0.000176814178154524,0.00014110496908814,0.00011607687496917,9.70007028911322e-05,8.02908164703914e-05,6.64001509679875e-05,5.49563291180826e-05,4.55793822273787e-05,4.55793822273787e-05,3.33243006591012e-05,2.4989350700622e-05,1.78279731868982e-05,1.76952099470691e-05,1.73496143568345e-05,1.68670067829573e-05,1.62678725035041e-05,1.62081443778383e-05,0
1916,0.696478,46.0844,0.000113953,0.000113953,0.000113953,0.000113919611701755,0.000113919611701755,9.09125244111409e-05,7.47871729634967e-05,6.24965855311546e-05,5.17305723499741e-05,4.27809550917366e-05,3.54078147976031e-05,2.93663414277277e-05,2.93663414277277e-05,2.14705145873518e-05,1.61003894495719e-05,1.14863853344714e-05,1.14008473030337e-05,1.11781835107051e-05,1.08672442636704e-05,1.04812280222982e-05,1.04427457865718e-05,0
1949,0.409156,36.0482,0.000204546,0.000204546,0.000204546,0.000204486067897704,0.000204486067897704,0.000163188272517628,0.000134243215018397,0.00011218157120967,9.2856543065104e-05,7.67919514202728e-05,6.35571409755823e-05,5.27126769253639e-05,5.27126769253639e-05,3.85396424559639e-05,2.89002506327357e-05,2.06180984671293e-05,2.0464557426714e-05,2.00648752062752e-05,1.95067382618863e-05,1.88138378721843e-05,1.87447621357938e-05,0
