"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2587,0.220444,16.7577,3.44385e-05,3.44385e-05,3.44385e-05,3.44385e-05,3.44385e-05,3.43528625610624e-05,3.43181237927657e-05,3.4202654445693e-05,3.41110368317373e-05,3.3967241017757e-05,3.39357591326587e-05,3.38171657254767e-05,3.36947091702864e-05,3.30483452165812e-05,3.22192974563404e-05,3.21892243371684e-05,3.07092830548565e-05,2.89371954236253e-05,2.27151828817159e-05,1.8250294309765e-05,1.45469704173435e-05,0
2808,0.996535,48.5926,7.4045e-06,7.4045e-06,7.4045e-06,7.4045e-06,7.4045e-06,7.38608739734269e-06,7.37861833771893e-06,7.35379168207482e-06,7.33409330315195e-06,7.30317627411128e-06,7.29640746541724e-06,7.27090911666571e-06,7.24458016613341e-06,7.10560774006347e-06,6.9273571153062e-06,6.92089120038804e-06,6.60269426309755e-06,6.2216839732925e-06,4.88391107765046e-06,3.92393118796275e-06,3.12769262468517e-06,0
2902,0.088366,11.4846,5.99656e-05,5.99656e-05,5.99656e-05,5.99656e-05,5.99656e-05,5.98164848989254e-05,5.97559964605737e-05,5.95549369289791e-05,5.93954089242338e-05,5.91450262925042e-05,5.9090208860588e-05,5.88837095990721e-05,5.86704836802336e-05,5.75450106688568e-05,5.61014418034446e-05,5.60490773672751e-05,5.34721484371939e-05,5.03865233937293e-05,3.95525232112846e-05,3.17780927874805e-05,2.53297271733163e-05,0
2401,0.456248,29.4971,8.06394e-05,8.06394e-05,8.06394e-05,8.06394e-05,8.06394e-05,8.04388758281148e-05,8.03575333354922e-05,8.00871563194685e-05,7.98726292808686e-05,7.95359244835667e-05,7.94622081392082e-05,7.91845159865559e-05,7.88977780875006e-05,7.73842858794076e-05,7.54430307737217e-05,7.53726131223676e-05,7.19072596069455e-05,6.77578313992738e-05,5.31886905199658e-05,4.27339397175506e-05,3.40624291497113e-05,0
2267,0.273645,13.8585,3.80752e-05,3.80752e-05,3.80752e-05,3.80752e-05,3.80752e-05,3.7980519261436e-05,3.79421120848559e-05,3.78144491935087e-05,3.77131567744171e-05,3.75541761458629e-05,3.75193697788176e-05,3.73882529271214e-05,3.72528649796155e-05,3.65382450975035e-05,3.56216500285916e-05,3.55884011929252e-05,3.39521783518525e-05,3.19929585549202e-05,2.51139025003386e-05,2.01775224212195e-05,1.60831281279509e-05,0
2394,0.862056,20.6292,3.59526e-05,3.59526e-05,3.59526e-05,3.59526e-05,3.59526e-05,3.58631974828419e-05,3.58269314131506e-05,3.57063854181867e-05,3.56107398056453e-05,3.54606219613226e-05,3.54277559647728e-05,3.53039485593674e-05,3.51761081613786e-05,3.45013266034716e-05,3.36358294852802e-05,3.36044341915147e-05,3.20594268030847e-05,3.02094287552429e-05,2.37138633817727e-05,1.90526745125734e-05,1.51865327649748e-05,0
2396,0.448072,45.0804,3.13922e-05,3.13922e-05,3.13922e-05,3.13922e-05,3.13922e-05,3.13141377263639e-05,3.12824718186698e-05,3.11772164551326e-05,3.10937029902366e-05,3.09626268123649e-05,3.09339296962484e-05,3.08258266151926e-05,3.0714202105651e-05,3.01250130728098e-05,2.93692997548944e-05,2.93418867905762e-05,2.79928555400109e-05,2.63775201062047e-05,2.0705883359014e-05,1.66359420134735e-05,1.32602002042868e-05,0
2463,0.276007,28.7925,2.00631e-05,2.00631e-05,2.00631e-05,2.00631e-05,2.00631e-05,2.00132095430652e-05,1.999297151347e-05,1.99257016539449e-05,1.98723272807709e-05,1.97885550550506e-05,1.97702144127777e-05,1.97011245456919e-05,1.96297840949627e-05,1.9253226909267e-05,1.8770242222986e-05,1.87527222962395e-05,1.78905415990212e-05,1.68581629717827e-05,1.32333575990288e-05,1.06322133590675e-05,8.47473967159443e-06,0
2700,0.245109,12.5742,7.31794e-05,7.31794e-05,7.31794e-05,7.31794e-05,7.31794e-05,7.29974264413667e-05,7.29236089922707e-05,7.26782447186476e-05,7.24835637070266e-05,7.2178007675562e-05,7.21111108751103e-05,7.18591081926027e-05,7.15988965912003e-05,7.02254184689311e-05,6.84637500552148e-05,6.83998467836689e-05,6.52550752322129e-05,6.148951315486e-05,4.82681723702903e-05,3.87805969311097e-05,3.0911293086486e-05,0
2325,0.871039,53.2804,1.59132e-05,1.59132e-05,1.59132e-05,1.59132e-05,1.59132e-05,1.58736290055228e-05,1.58575770587871e-05,1.58042214592738e-05,1.57618871701962e-05,1.56954425937184e-05,1.56808955741343e-05,1.56260964218144e-05,1.55695122020007e-05,1.52708430129216e-05,1.48877600442016e-05,1.48738639813647e-05,1.41900188193023e-05,1.33711798776147e-05,1.04961379918789e-05,8.43302070096413e-06,6.72180407524343e-06,0
2411,0.807495,49.6315,2.80217e-05,2.80217e-05,2.80217e-05,2.80217e-05,2.80217e-05,2.79520190724718e-05,2.79237530520708e-05,2.78297986869601e-05,2.77552518485965e-05,2.76382489837618e-05,2.76126330034009e-05,2.75161366728978e-05,2.74164970006537e-05,2.68905676831301e-05,2.62159933659228e-05,2.61915236612754e-05,2.49873344361187e-05,2.35454334248647e-05,1.8482745768735e-05,1.48497835869722e-05,1.18364865178122e-05,0
2368,0.303191,14.9105,5.22707e-05,5.22707e-05,5.22707e-05,5.22707e-05,5.22707e-05,5.21407196326937e-05,5.20879931859551e-05,5.19127339963844e-05,5.17736769290384e-05,5.15554238734808e-05,5.15076407188311e-05,5.13276398358428e-05,5.11417754730109e-05,5.01607253019833e-05,4.89023979427423e-05,4.88567530107533e-05,4.66105005088923e-05,4.39208287477588e-05,3.44770681027138e-05,2.77002673977506e-05,2.20793683404863e-05,0
2333,0.0465238,2.43263,3.65274e-05,3.65274e-05,3.65274e-05,3.65274e-05,3.65274e-05,3.64365681406841e-05,3.6399722259328e-05,3.62772490090917e-05,3.61800742415494e-05,3.60275563555908e-05,3.59941649067839e-05,3.58683781035985e-05,3.57384938294849e-05,3.50529240548848e-05,3.41735896135641e-05,3.41416923807217e-05,3.25719838511539e-05,3.06924085577749e-05,2.40929939223134e-05,1.93572832838396e-05,1.54293307554764e-05,0
2453,0.285045,19.3534,3.79906e-05,3.79906e-05,3.79906e-05,3.79906e-05,3.79906e-05,3.78961296343423e-05,3.78578077953872e-05,3.77304285606093e-05,3.76293612050408e-05,3.74707338185228e-05,3.74360047883963e-05,3.73051792676886e-05,3.7170092141199e-05,3.64570600863874e-05,3.55425016172262e-05,3.55093266577705e-05,3.38767393708736e-05,3.19218728011029e-05,2.50581014500085e-05,2.01326896062419e-05,1.60473927243385e-05,0
2361,0.176961,8.00854,4.92142e-05,4.92142e-05,4.92142e-05,4.92142e-05,4.92142e-05,4.90918201621045e-05,4.9042176864902e-05,4.8877165858595e-05,4.87462400756271e-05,4.85407492456435e-05,4.84957601842849e-05,4.83262847524356e-05,4.81512887044531e-05,4.72276048944603e-05,4.60428575250324e-05,4.5999881654958e-05,4.38849775140705e-05,4.13525828075375e-05,3.24610407938018e-05,2.60805097266036e-05,2.07882896035898e-05,0
2590,0.767829,41.5546,2.32501e-05,2.32501e-05,2.32501e-05,2.32501e-05,2.32501e-05,2.31922845022564e-05,2.31688316852993e-05,2.30908760871643e-05,2.30290232571562e-05,2.29319439112316e-05,2.29106898793568e-05,2.28306251675859e-05,2.27479523695885e-05,2.23115795147883e-05,2.17518732752489e-05,2.17315703286031e-05,2.07324332347146e-05,1.95360624684243e-05,1.5335460996216e-05,1.23211280320417e-05,9.82094216938248e-06,0
2383,0.261743,10.9415,0.000131855,0.000131855,0.000131855,0.000131855,0.000131855,0.000131527119154112,0.000131394114514137,0.000130952015968664,0.000130601238771977,0.000130050686423519,0.000129930151442041,0.000129476091779048,0.000129007241245934,0.000126532501663322,0.0001233583189194,0.000123243177692912,0.000117576912966538,0.000110792104841445,8.69698285020733e-05,6.98750687809885e-05,5.56961187153572e-05,0
2578,0.0778573,3.94991,0.000199204,0.000199204,0.000199204,0.000199204,0.000199204,0.000198708643919273,0.000198507703065293,0.000197839789079078,0.000197309841631586,0.000196478077724095,0.00019629597579053,0.000195609991177835,0.000194901660802814,0.000191162871801148,0.000186367377513331,0.000186193424361145,0.00017763294050727,0.00016738258278287,0.00013139234550777,0.000105565911049623,8.41446257826705e-05,0
9699,0.308113,11.3425,2.78953e-05,2.78953e-05,2.78953e-05,2.78953e-05,2.78953e-05,2.78259333884926e-05,2.77977948701696e-05,2.77042643134556e-05,2.7630053740214e-05,2.75135786507146e-05,2.74880782186581e-05,2.73920171628233e-05,2.72928269442017e-05,2.67692699833064e-05,2.60977385290838e-05,2.60733792021317e-05,2.48746218215119e-05,2.34392249227073e-05,1.83993739866815e-05,1.47827993338615e-05,1.17830946145425e-05,0
9631,0.165085,17.2298,5.23063e-05,5.23063e-05,5.23063e-05,5.23063e-05,5.23063e-05,5.2176231106979e-05,5.2123468749845e-05,5.1948090196517e-05,5.18089384215892e-05,5.15905367204466e-05,5.1542721022129e-05,5.13625975459588e-05,5.11766065965053e-05,5.01948882617438e-05,4.89357038936242e-05,4.88900278742463e-05,4.66422455174366e-05,4.39507419018474e-05,3.45005493957605e-05,2.77191332158736e-05,2.20944059334958e-05,0
9757,0.115459,6.29042,5.04421e-05,5.04421e-05,5.04421e-05,5.04421e-05,5.04421e-05,5.03166667709501e-05,5.02657848677226e-05,5.00966568176631e-05,4.99624644212197e-05,4.97518465711863e-05,4.97057350275269e-05,4.95320311639899e-05,4.93526689443065e-05,4.84059391160855e-05,4.71916321623319e-05,4.7147584039313e-05,4.49799127947319e-05,4.23843345464538e-05,3.32709475278482e-05,2.67312214702324e-05,2.13069598411279e-05,0
8899,0.328793,8.77063,6.74668e-05,6.74668e-05,6.74668e-05,6.74668e-05,6.74668e-05,6.72990318345655e-05,6.72309767934655e-05,6.70047663793917e-05,6.68252827422638e-05,6.65435793166603e-05,6.64819046779407e-05,6.62495740687774e-05,6.60096753531622e-05,6.47434149878201e-05,6.31192676111743e-05,6.30603528176568e-05,6.01610714173205e-05,5.66894602322008e-05,4.45002163405535e-05,3.57532690488278e-05,2.849826629362e-05,0
9450,0.550147,16.8559,4.14831e-05,4.14831e-05,4.14831e-05,4.14831e-05,4.14831e-05,4.1379944913594e-05,4.13381001236313e-05,4.11990108348542e-05,4.10886522930627e-05,4.09154421900987e-05,4.08775204981633e-05,4.07346681042009e-05,4.05871623323288e-05,3.98085807876058e-05,3.88099463771974e-05,3.87737216226372e-05,3.69910495489907e-05,3.4856470853196e-05,2.73617086400543e-05,2.1983500555524e-05,1.75226397351715e-05,0
9207,0.314473,0.825189,0.000185943,0.000185943,0.000185943,0.000185943,0.000185943,0.000185480619748004,0.000185293055516304,0.000184669604529683,0.000184174935656423,0.00018339854222933,0.000183228562812084,0.000182588244159656,0.000181927067301147,0.00017843716929038,0.000173960910809829,0.000173798537710008,0.000165807924824518,0.000156239932884857,0.000122645563847871,9.85383937988194e-05,7.85431223866343e-05,0
9425,0.570468,4.69966,9.28547e-05,9.28547e-05,9.28547e-05,9.28547e-05,9.28547e-05,9.26238003179197e-05,9.25301360204456e-05,9.22188021475526e-05,9.19717784369213e-05,9.15840694145075e-05,9.14991864783684e-05,9.1179429367987e-05,9.08492562566369e-05,8.91064994288975e-05,8.68711819480887e-05,8.67900973927573e-05,8.27998102493948e-05,7.80218244087897e-05,6.1245742175962e-05,4.92073000579276e-05,3.92222243713085e-05,0
9876,0.379992,29.576,5.38508e-05,5.38508e-05,5.38508e-05,5.38508e-05,5.38508e-05,5.37168904337662e-05,5.36625701101809e-05,5.34820129803599e-05,5.33387523329563e-05,5.31139016681628e-05,5.30646740682951e-05,5.28792319075889e-05,5.26877490188962e-05,5.16770425131487e-05,5.03806769592722e-05,5.03336522187664e-05,4.80194973628487e-05,4.52485190504396e-05,3.55192813370706e-05,2.85376235555061e-05,2.27468093717869e-05,0
9873,0.581954,7.3318,1.64382e-05,1.64382e-05,1.64382e-05,1.64382e-05,1.64382e-05,1.63973234998985e-05,1.63807419757028e-05,1.63256260960608e-05,1.62818951361837e-05,1.62132584548715e-05,1.61982315075997e-05,1.61416244502092e-05,1.60831734333087e-05,1.57746507060181e-05,1.53789292636675e-05,1.53645747491686e-05,1.46581685239584e-05,1.38123148747082e-05,1.08424211056295e-05,8.71123852440669e-06,6.94356633170365e-06,0
8890,0.36625,44.7843,1.80578e-05,1.80578e-05,1.80578e-05,1.80578e-05,1.80578e-05,1.80128960772145e-05,1.79946808317727e-05,1.79341345717565e-05,1.78860949489712e-05,1.78106957286308e-05,1.77941882272958e-05,1.77320038688535e-05,1.76677938718352e-05,1.73288734483784e-05,1.68941629167096e-05,1.68783941006641e-05,1.61023880699795e-05,1.51731953343131e-05,1.19106880218781e-05,9.56952726125921e-06,7.62769233277599e-06,0
9528,0.28049,12.396,9.18807e-05,9.18807e-05,9.18807e-05,9.18807e-05,9.18807e-05,9.16522223416875e-05,9.15595405364915e-05,9.12514724023515e-05,9.10070398485939e-05,9.06233977025777e-05,9.05394051465679e-05,9.02230021305459e-05,8.98962923722673e-05,8.81718162039907e-05,8.5959946100927e-05,8.5879712082584e-05,8.19312810830423e-05,7.72034139570391e-05,6.06033045515941e-05,4.86911397531027e-05,3.88108025850375e-05,0
9288,0.231234,5.82929,4.74684e-05,4.74684e-05,4.74684e-05,4.74684e-05,4.74684e-05,4.73503614034738e-05,4.73024791278516e-05,4.71433216397327e-05,4.70170402527299e-05,4.68188389020223e-05,4.67754457602015e-05,4.66119822153467e-05,4.64431938899435e-05,4.55522763790166e-05,4.44095561472349e-05,4.43681047817543e-05,4.23282236961874e-05,3.98856618972027e-05,3.13095340128764e-05,2.51553427243826e-05,2.00508561801074e-05,0
9030,0.15143,4.62114,6.91506e-05,6.91506e-05,6.91506e-05,6.91506e-05,6.91506e-05,6.89786447671937e-05,6.89088912450897e-05,6.86770351935287e-05,6.84930721006063e-05,6.82043380728692e-05,6.81411241917863e-05,6.79029952006083e-05,6.76571092222601e-05,6.63592462137934e-05,6.46945642430539e-05,6.46341790859009e-05,6.16625389843681e-05,5.81042852000217e-05,4.56108287347122e-05,3.6645579850947e-05,2.92095106506252e-05,0
8896,0.998974,10.1981,0.000201243,0.000201243,0.000201243,0.000201243,0.000201243,0.000200742573584096,0.000200539575952133,0.00019986482537319,0.000199329453522346,0.000198489175897222,0.000198305210015931,0.000197612203844305,0.00019689662318498,0.000193119564917765,0.000188274985205695,0.000188099251514578,0.000179451144788782,0.000169095867085867,0.000132737243162889,0.000106646456082003,8.50059081463322e-05,0
9156,0.21405,25.2585,1.00827e-05,1.00827e-05,1.00827e-05,1.00827e-05,1.00827e-05,1.00576275779846e-05,1.00474569672116e-05,1.00136505358709e-05,9.98682727364308e-06,9.9447275871405e-06,9.93551050733505e-06,9.90078943218386e-06,9.86493732744591e-06,9.67569871844661e-06,9.43297502687525e-06,9.42417039721149e-06,8.99088195644994e-06,8.47206063846529e-06,6.65041666859698e-06,5.34321304461774e-06,4.25897581564091e-06,0
1865,0.744367,37.6613,3.92229e-05,3.92229e-05,3.92229e-05,3.92229e-05,3.92229e-05,3.91253653018074e-05,3.90858004184639e-05,3.89542893871095e-05,3.8849943712634e-05,3.868617093414e-05,3.86503153994617e-05,3.85152462950999e-05,3.8375777351372e-05,3.76396166962976e-05,3.66953927203651e-05,3.66611416657033e-05,3.49755981919169e-05,3.29573216714234e-05,2.58709103663416e-05,2.07857330802005e-05,1.65679215407879e-05,0
1842,0.347897,30.5626,5.48929e-05,5.48929e-05,5.48929e-05,5.48929e-05,5.48929e-05,5.47563990672689e-05,5.47010275576435e-05,5.45169763555898e-05,5.43709433831575e-05,5.41417414946537e-05,5.40915612611793e-05,5.39025304949989e-05,5.37073421029839e-05,5.26770767931028e-05,5.13556244709017e-05,5.13076897256777e-05,4.8948752233748e-05,4.61241510132417e-05,3.62066368281935e-05,2.90898726865718e-05,2.3186996890753e-05,0
1892,0.90602,6.93518,4.77294e-05,4.77294e-05,4.77294e-05,4.77294e-05,4.77294e-05,4.76107123806777e-05,4.7562566829404e-05,4.74025342305925e-05,4.7275558498678e-05,4.70762673587098e-05,4.70326356242671e-05,4.68682732923201e-05,4.66985569020795e-05,4.58027407750132e-05,4.46537374163408e-05,4.46120581348911e-05,4.25609609779307e-05,4.01049690100435e-05,3.14816861894267e-05,2.52936567280369e-05,2.01611037018905e-05,0
1912,0.613334,32.7082,3.59653e-05,3.59653e-05,3.59653e-05,3.59653e-05,3.59653e-05,3.58758659020392e-05,3.58395870216169e-05,3.57189984446385e-05,3.56233190459654e-05,3.54731481735829e-05,3.54402705673537e-05,3.53164194278638e-05,3.51885338711645e-05,3.45135139514761e-05,3.36477111025892e-05,3.36163047186597e-05,3.20707515673688e-05,3.02201000208869e-05,2.37222401351911e-05,1.90594047342071e-05,1.51918972995596e-05,0
1870,0.758292,1.69318,0.000164633,0.000164633,0.000164633,0.000164633,0.000164633,0.000164223610842963,0.000164057542412544,0.000163505542034577,0.000163067564694148,0.000162380149846143,0.000162229650922282,0.000161662715997573,0.000161077313321769,0.000157987375119167,0.000154024118301601,0.000153880353973055,0.000146805505384096,0.000138334053288549,0.000108589767364012,8.7245399860608e-05,6.95416867958394e-05,0
1786,0.55326,11.8141,8.02108e-05,8.02108e-05,8.02108e-05,8.02108e-05,8.02108e-05,8.00113416180397e-05,7.99304314623682e-05,7.96614915055125e-05,7.944810468235e-05,7.91131894776805e-05,7.90398649371449e-05,7.87636487237558e-05,7.84784348422842e-05,7.69729868751006e-05,7.50420495785539e-05,7.49720061984043e-05,7.15250711052015e-05,6.73976971902181e-05,5.29059915817686e-05,4.25068079858792e-05,3.38813866675801e-05,0
1746,0.509298,23.8339,5.29705e-05,5.29705e-05,5.29705e-05,5.29705e-05,5.29705e-05,5.28387794558635e-05,5.27853471075887e-05,5.26077415484292e-05,5.24668227854157e-05,5.22456477584998e-05,5.2197224883096e-05,5.20148141487394e-05,5.18264614342858e-05,5.08322769660385e-05,4.955710312328e-05,4.95108470970564e-05,4.72345217723558e-05,4.4508840692456e-05,3.49386470036713e-05,2.80711185079318e-05,2.23749668682403e-05,0
1784,0.535039,15.028,3.57999e-05,3.57999e-05,3.57999e-05,3.57999e-05,3.57999e-05,3.57108771984778e-05,3.56747651601734e-05,3.55547311552583e-05,3.54594917743953e-05,3.53100115194215e-05,3.52772851132677e-05,3.51540035499657e-05,3.50267061232439e-05,3.43547905373081e-05,3.3492969409447e-05,3.34617074596221e-05,3.1923262117559e-05,3.0081121490374e-05,2.36131444646875e-05,1.8971752871355e-05,1.51220316286672e-05,0
1767,0.779798,14.5261,9.18445e-05,9.18445e-05,9.18445e-05,9.18445e-05,9.18445e-05,9.16161123594086e-05,9.15234670698394e-05,9.12155203112055e-05,9.09711840612249e-05,9.05876930660563e-05,9.05037336022032e-05,9.01874552455404e-05,8.98608742073657e-05,8.81370774640096e-05,8.59260788137943e-05,8.58458764067849e-05,8.18990010462641e-05,7.71729966486681e-05,6.05794275064175e-05,4.8671955971753e-05,3.87955115494492e-05,0
1558,0.236895,10.2223,5.97841e-05,5.97841e-05,5.97841e-05,5.97841e-05,5.97841e-05,5.96354362308698e-05,5.95751308750114e-05,5.93746798974042e-05,5.92156347417066e-05,5.89660099519341e-05,5.89113584378757e-05,5.87054841949699e-05,5.84929036545528e-05,5.73708371521005e-05,5.59316375875721e-05,5.58794316446915e-05,5.33103023964414e-05,5.02340167233056e-05,3.94328081919594e-05,3.16819089113761e-05,2.52530607932258e-05,0
1908,0.867853,18.4185,3.0562e-05,3.0562e-05,3.0562e-05,3.0562e-05,3.0562e-05,3.04860021659244e-05,3.04551736967204e-05,3.03527019228268e-05,3.02713970600216e-05,3.01437873305948e-05,3.01158491401285e-05,3.00106049596242e-05,2.99019324785427e-05,2.93283251741265e-05,2.85925974958455e-05,2.85659094964223e-05,2.7252554807048e-05,2.56799386308009e-05,2.01582943284696e-05,1.61959868953363e-05,1.2909520156071e-05,0
1782,0.109568,2.4157,7.68141e-05,7.68141e-05,7.68141e-05,7.68141e-05,7.68141e-05,7.66230881150951e-05,7.65456042751537e-05,7.62880531630851e-05,7.60837026669788e-05,7.5762970171816e-05,7.56927507177131e-05,7.54282314779488e-05,7.51550955958387e-05,7.37133990824511e-05,7.186423150663e-05,7.17971542650721e-05,6.84961871017626e-05,6.45435957718803e-05,5.06655728151463e-05,4.07067651651414e-05,3.24466059884974e-05,0
1893,0.824226,47.4242,1.00325e-05,1.00325e-05,1.00325e-05,1.00325e-05,1.00325e-05,1.00075524091891e-05,9.99743243610847e-06,9.96379432107714e-06,9.93710460718104e-06,9.895214527655e-06,9.88604333807799e-06,9.85149513308782e-06,9.81582152970942e-06,9.62752510664957e-06,9.38600989389012e-06,9.37724910093767e-06,8.94611792754759e-06,8.42987973017179e-06,6.61730540705358e-06,5.31661012130952e-06,4.23777111988033e-06,0
1858,0.177889,24.2248,2.29714e-05,2.29714e-05,2.29714e-05,2.29714e-05,2.29714e-05,2.29142775392421e-05,2.28911058522624e-05,2.28140847114071e-05,2.27529733140691e-05,2.26570576626538e-05,2.26360584038201e-05,2.25569534313694e-05,2.24752716359399e-05,2.20441296022816e-05,2.14911325867438e-05,2.14710730124375e-05,2.04839126200714e-05,1.9301882804253e-05,1.51516341318306e-05,1.21734341131971e-05,9.70321809152445e-06,0
1940,0.843737,9.30223,9.53399e-05,9.53399e-05,9.53399e-05,9.53399e-05,9.53399e-05,9.51028204272959e-05,9.50066492614341e-05,9.46869827253488e-05,9.44333475742018e-05,9.40352617538176e-05,9.39481069771265e-05,9.36197917606857e-05,9.32807817652971e-05,9.14913811029613e-05,8.91962366989778e-05,8.91129819644642e-05,8.50158971941784e-05,8.01100314464595e-05,6.28849474984249e-05,5.0524303743298e-05,4.02719835327465e-05,0
1771,0.230675,27.2674,4.18489e-05,4.18489e-05,4.18489e-05,4.18489e-05,4.18489e-05,4.17448352870085e-05,4.17026215076461e-05,4.15623057227336e-05,4.14509740339356e-05,4.12762365558317e-05,4.12379804685664e-05,4.10938683952234e-05,4.09450619102573e-05,4.01596147954814e-05,3.9152174378113e-05,3.91156301918994e-05,3.73172384289206e-05,3.5163836914028e-05,2.7602985521978e-05,2.21773521361246e-05,1.7677155227387e-05,0
1855,0.526398,25.727,1.11216e-05,1.11216e-05,1.11216e-05,1.11216e-05,1.11216e-05,1.1093944168855e-05,1.10827255999426e-05,1.10454358256956e-05,1.10158487514801e-05,1.09694112026681e-05,1.09592444145296e-05,1.0920945753516e-05,1.08813995240285e-05,1.06726621705571e-05,1.0404928745167e-05,1.03952169051571e-05,9.91728334343516e-06,9.34500377842796e-06,7.33566148169321e-06,5.89376637180722e-06,4.69781164085334e-06,0
1991,0.828453,26.5419,4.89983e-05,4.89983e-05,4.89983e-05,4.89983e-05,4.89983e-05,4.88764570357508e-05,4.88270315209742e-05,4.86627444089144e-05,4.85323929901858e-05,4.83278036372188e-05,4.82830119404084e-05,4.81142799879967e-05,4.79400516380923e-05,4.7020419978385e-05,4.58408700307796e-05,4.57980826934936e-05,4.36924565212415e-05,4.117117129159e-05,3.23186359856899e-05,2.59660959588298e-05,2.06970925156474e-05,0
1854,0.839907,35.9222,9.42809e-05,9.42809e-05,9.42809e-05,9.42809e-05,9.42809e-05,9.40464538186409e-05,9.39513508861698e-05,9.36352350865728e-05,9.33844172199526e-05,9.29907531881772e-05,9.29045664941936e-05,9.25798980805521e-05,9.2244653681573e-05,9.0475129013458e-05,8.82054782162836e-05,8.81231482442656e-05,8.40715723613578e-05,7.92201991380367e-05,6.21864449889737e-05,4.9963098648011e-05,3.98246573811439e-05,0
1812,0.403552,14.3804,2.65144e-05,2.65144e-05,2.65144e-05,2.65144e-05,2.65144e-05,2.64484672412861e-05,2.64217216629907e-05,2.63328211459524e-05,2.62622842159622e-05,2.6151574988493e-05,2.61273369033775e-05,2.60360311544225e-05,2.59417511455098e-05,2.54441118054074e-05,2.48058231478256e-05,2.47826696797311e-05,2.36432543412079e-05,2.22789138417809e-05,1.74885504594848e-05,1.40510069674009e-05,1.11997965194074e-05,0
1852,0.638203,61.9688,1.00618e-05,1.00618e-05,1.00618e-05,1.00618e-05,1.00618e-05,1.00367795495419e-05,1.00266300209954e-05,9.9928936655683e-06,9.96612600413996e-06,9.92411358428698e-06,9.91491561017425e-06,9.880266506863e-06,9.84448871842813e-06,9.65564237409286e-06,9.41342181413842e-06,9.40463543521701e-06,8.97224513963602e-06,8.45449926429529e-06,6.63663130273529e-06,5.33213732555117e-06,4.2501475658123e-06,0
1843,0.524214,5.05624,0.000126727,0.000126727,0.000126727,0.000126727,0.000126727,0.000126411870835714,0.000126284038906625,0.000125859134106867,0.000125521999058483,0.00012499285835496,0.000124877011124307,0.000124440610389317,0.000123989994018987,0.000121611500043895,0.00011856076509574,0.000118450101850439,0.000113004204994201,0.000106483266241264,8.35874669643339e-05,6.71575430693438e-05,5.35300294751134e-05,0
1842,0.113268,2.76851,0.000121492,0.000121492,0.000121492,0.000121492,0.000121492,0.000121189888591797,0.000121067337306523,0.000120659985014334,0.000120336776769064,0.000119829494482319,0.000119718432816324,0.000119300059477608,0.000118868057741087,0.000116587817618447,0.000113663106307351,0.000113557014480052,0.000108336083653487,0.000102084520127389,8.01345296300777e-05,6.43833139155879e-05,5.13187429749815e-05,0
1914,0.717243,20.3024,0.000154622,0.000154622,0.000154622,0.000154622,0.000154622,0.00015423750497021,0.000154081534825414,0.000153563100474816,0.000153151755651288,0.000152506141110897,0.000152364793722432,0.000151832332964695,0.000151282527442485,0.000148380482137091,0.000144658222956699,0.000144523200646418,0.000137878559301596,0.00012992223908683,0.00010198664307495,8.19401834215919e-05,6.53129973683665e-05,0
1872,0.395877,33.3981,4.2796e-06,4.2796e-06,4.2796e-06,4.2796e-06,4.2796e-06,4.26895801548623e-06,4.26464110177621e-06,4.25029196874973e-06,4.23890684045771e-06,4.22103763693519e-06,4.21712544925378e-06,4.20238809584477e-06,4.18717067715369e-06,4.10684838738275e-06,4.00382436500296e-06,4.00008724170175e-06,3.81617804961203e-06,3.59596444487846e-06,2.82276802591842e-06,2.2679257089615e-06,1.80772143380412e-06,0
1844,0.574513,42.9293,3.22238e-05,3.22238e-05,3.22238e-05,3.22238e-05,3.22238e-05,3.2143669805455e-05,3.21111650470643e-05,3.20031213998032e-05,3.19173956083609e-05,3.17828471364315e-05,3.17533898148575e-05,3.164242301217e-05,3.15278414960429e-05,3.09230444586747e-05,3.01473117985284e-05,3.01191726467775e-05,2.87344046721862e-05,2.70762779416008e-05,2.1254395811195e-05,1.70766390458065e-05,1.36114716185198e-05,0
1839,0.0812193,5.12003,3.03288e-05,3.03288e-05,3.03288e-05,3.03288e-05,3.03288e-05,3.02533820590893e-05,3.02227888231494e-05,3.01210989489244e-05,3.00404144739868e-05,2.99137784566502e-05,2.98860534454921e-05,2.9781612319202e-05,2.96737690516074e-05,2.91045385950215e-05,2.83744248063608e-05,2.83479404467997e-05,2.70446071668084e-05,2.54839906663777e-05,2.0004478667276e-05,1.60724051878567e-05,1.28110154737729e-05,0
1847,0.0961445,1.47785,3.07536e-05,3.07536e-05,3.07536e-05,3.07536e-05,3.07536e-05,3.06771257185385e-05,3.06461039787795e-05,3.05429897864618e-05,3.0461175205323e-05,3.03327654620175e-05,3.03046521207989e-05,3.01987481410346e-05,3.00893943679115e-05,2.95121909912642e-05,2.87718508719401e-05,2.87449955594913e-05,2.74234071564045e-05,2.58409318983116e-05,2.02846711753165e-05,1.62975231524251e-05,1.29904528195716e-05,0
