"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2072,0.0544941,5.61964,0.000132731,0.000132731,0.000132731,0.000132715353071583,0.000132715353071583,0.000132686618849823,0.000132686618849823,0.000132309336222572,0.00013197211843285,0.000131620861937781,0.000131567587130789,0.000131177349461038,0.000130927883925277,0.000128212271506504,0.000125053557032164,0.000124550435719093,0.000118351478499713,0.000111680537531177,0.000105264311289735,0.000103581045116657,0.000101725745597959,0
5616,0.813347,10.6482,6.50998e-05,6.50998e-05,6.50998e-05,6.50921257422114e-05,6.50921257422114e-05,6.50780326359305e-05,6.50780326359305e-05,6.48929890245851e-05,6.47275957806003e-05,6.4555317054623e-05,6.45291876705288e-05,6.43377900749914e-05,6.42154361675776e-05,6.28835255714122e-05,6.13342892924974e-05,6.10875263143187e-05,5.80471598950934e-05,5.47753023571893e-05,5.16283732669798e-05,5.08027915173199e-05,4.98928335752616e-05,0
5741,0.106937,4.0236,9.7831e-06,9.7831e-06,9.7831e-06,9.78194672408561e-06,9.78194672408561e-06,9.77982883327708e-06,9.77982883327708e-06,9.75202075776605e-06,9.72716570989759e-06,9.70127592215463e-06,9.69734923762516e-06,9.66858629492945e-06,9.6501991338073e-06,9.45004161330269e-06,9.2172247161655e-06,9.18014154706484e-06,8.72323985587802e-06,8.23155002765936e-06,7.75863425860279e-06,7.63456707536877e-06,7.49781996488685e-06,0
5638,0.214439,26.5879,2.10561e-05,2.10561e-05,2.10561e-05,2.10536178120452e-05,2.10536178120452e-05,2.10490594899741e-05,2.10490594899741e-05,2.09892083570236e-05,2.09357130055069e-05,2.08799905903528e-05,2.08715392137829e-05,2.08096329266453e-05,2.07700583640523e-05,2.03392606856582e-05,1.98381704517027e-05,1.97583565975153e-05,1.87749701760539e-05,1.77167094824134e-05,1.66988560694019e-05,1.64318271095739e-05,1.61375072280416e-05,0
5425,0.958195,81.0273,1.6931e-06,1.6931e-06,1.6931e-06,1.69290040974224e-06,1.69290040974224e-06,1.6925338796109e-06,1.6925338796109e-06,1.68772130970487e-06,1.68341980184477e-06,1.67893921801883e-06,1.6782596512581e-06,1.67328182845366e-06,1.67009967734656e-06,1.63545966569725e-06,1.59516749976386e-06,1.58874974735365e-06,1.50967662601702e-06,1.4245829391328e-06,1.34273836138242e-06,1.32126682905284e-06,1.29760086092853e-06,0
7942,0.342736,24.4585,8.2215e-06,8.2215e-06,8.2215e-06,8.22053081253078e-06,8.22053081253078e-06,8.21875098412441e-06,8.21875098412441e-06,8.19538169496107e-06,8.17449406465466e-06,8.1527368619348e-06,8.14943696345077e-06,8.12526522510886e-06,8.10981306320049e-06,7.94160512759433e-06,7.74595097708852e-06,7.71478710523184e-06,7.33081706975306e-06,6.91761185640558e-06,6.52018394548792e-06,6.4159206396893e-06,6.30100140459745e-06,0
7434,0.264987,15.203,4.92453e-05,4.92453e-05,4.92453e-05,4.92394947421179e-05,4.92394947421179e-05,4.92288338914434e-05,4.92288338914434e-05,4.90888560704088e-05,4.89637429376803e-05,4.88334212232607e-05,4.88136554273821e-05,4.86688710807095e-05,4.85763154219093e-05,4.75687802700141e-05,4.63968472483145e-05,4.62101812848353e-05,4.3910270126511e-05,4.14352455333272e-05,3.9054724131939e-05,3.84302057626578e-05,3.77418603016265e-05,0
7314,0.267954,28.7272,3.98567e-05,3.98567e-05,3.98567e-05,3.98520015125945e-05,3.98520015125945e-05,3.9843373149541e-05,3.9843373149541e-05,3.97300820533424e-05,3.96288216975882e-05,3.9523345774503e-05,3.95073483210081e-05,3.93901670616793e-05,3.93152571083212e-05,3.84998081966781e-05,3.75513038142096e-05,3.74002256543324e-05,3.55387917903092e-05,3.35356298093049e-05,3.16089540181388e-05,3.11034998674092e-05,3.05463872386571e-05,0
7580,0.450124,32.4311,2.82285e-05,2.82285e-05,2.82285e-05,2.82251722972116e-05,2.82251722972116e-05,2.82190612607621e-05,2.82190612607621e-05,2.81388228639796e-05,2.80671052367699e-05,2.79924019348205e-05,2.79810717415034e-05,2.78980781374427e-05,2.78450231775899e-05,2.72674816449914e-05,2.65957036011364e-05,2.64887025238748e-05,2.51703423527975e-05,2.37516032705157e-05,2.23870355172664e-05,2.2029047713613e-05,2.16344728029774e-05,0
7602,0.35345,28.661,3.76895e-05,3.76895e-05,3.76895e-05,3.76850569918967e-05,3.76850569918967e-05,3.76768977943389e-05,3.76768977943389e-05,3.75697668785787e-05,3.7474012534185e-05,3.73742718430811e-05,3.73591442478839e-05,3.72483346958268e-05,3.71774979560293e-05,3.64063889140019e-05,3.55094592654598e-05,3.53665959499648e-05,3.36063771757536e-05,3.17121367222524e-05,2.98902235374891e-05,2.94122533539585e-05,2.8885433611698e-05,0
8270,0.823593,8.83357,4.4009e-05,4.4009e-05,4.4009e-05,4.40038120207586e-05,4.40038120207586e-05,4.39942847485655e-05,4.39942847485655e-05,4.38691909035506e-05,4.37573811702715e-05,4.36409166887902e-05,4.36232526089527e-05,4.34938633207828e-05,4.34111491939902e-05,4.25107462215288e-05,4.14634259624994e-05,4.12966083700234e-05,3.92412489719349e-05,3.70293961185371e-05,3.49019978418753e-05,3.43438851100269e-05,3.37287320823364e-05,0
7805,0.0561752,4.7221,9.07356e-05,9.07356e-05,9.07356e-05,9.07249036785827e-05,9.07249036785827e-05,9.07052608155591e-05,9.07052608155591e-05,9.04473484548208e-05,9.02168246248105e-05,8.99767038630142e-05,8.99402849286485e-05,8.96735164336663e-05,8.95029804995846e-05,8.76465737657785e-05,8.54872601686691e-05,8.51433238296507e-05,8.09056845240267e-05,7.63453946795687e-05,7.19592291436129e-05,7.08085396575554e-05,6.95402472841929e-05,0
8271,0.483744,4.07147,0.000106542,0.000106542,0.000106542,0.000106529440348921,0.000106529440348921,0.000106506375643202,0.000106506375643202,0.000106203534214504,0.000105932852476609,0.000105650901994071,0.000105608138777592,0.000105294898450836,0.000105094654671229,0.000102914856596017,0.000100379384419019,9.99755333899666e-05,9.49996852454699e-05,8.96449799191344e-05,8.4494731851873e-05,8.31435889793562e-05,8.16543564615485e-05,0
7925,0.21061,12.5506,2.7184e-05,2.7184e-05,2.7184e-05,2.71807954275785e-05,2.71807954275785e-05,2.71749105093277e-05,2.71749105093277e-05,2.70976410625581e-05,2.7028577103153e-05,2.69566379437859e-05,2.69457269858841e-05,2.68658042789466e-05,2.68147124381247e-05,2.62585408731404e-05,2.5611619699711e-05,2.55085778347774e-05,2.42389991150237e-05,2.28727556655755e-05,2.15586791186698e-05,2.12139374407728e-05,2.08339624378248e-05,0
4151,0.51796,8.9551,4.58239e-05,4.58239e-05,4.58239e-05,4.5818498072168e-05,4.5818498072168e-05,4.58085779020153e-05,4.58085779020153e-05,4.56783252754031e-05,4.55619045878889e-05,4.54406371936525e-05,4.54222446596694e-05,4.52875194488677e-05,4.52013942500508e-05,4.42638592965237e-05,4.31733482915534e-05,4.29996512596768e-05,4.08595302952815e-05,3.85564621962834e-05,3.63413315209687e-05,3.57602026152233e-05,3.5119681112222e-05,0
4204,0.216484,13.3873,9.9524e-06,9.9524e-06,9.9524e-06,9.95122676623868e-06,9.95122676623868e-06,9.94907222458186e-06,9.94907222458186e-06,9.92078292050484e-06,9.89549774725647e-06,9.8691599275947e-06,9.8651652904029e-06,9.83590459482739e-06,9.81719923738935e-06,9.613577920315e-06,9.37673204456313e-06,9.33900713812678e-06,8.87419860183791e-06,8.37399990752185e-06,7.89290016409098e-06,7.76668595444186e-06,7.62757238692643e-06,0
4141,0.0858553,6.65684,3.25012e-05,3.25012e-05,3.25012e-05,3.24973686120812e-05,3.24973686120812e-05,3.24903326017423e-05,3.24903326017423e-05,3.23979492238969e-05,3.23153763296423e-05,3.22293658452977e-05,3.22163207001771e-05,3.2120765083538e-05,3.20596796606084e-05,3.13947207411018e-05,3.06212615576901e-05,3.04980646675863e-05,2.89801559018985e-05,2.73466747512509e-05,2.57755643677056e-05,2.53633910958669e-05,2.49090928481545e-05,0
4315,0.364879,13.5795,3.35098e-05,3.35098e-05,3.35098e-05,3.3505849713768e-05,3.3505849713768e-05,3.34985953570288e-05,3.34985953570288e-05,3.34033450735032e-05,3.33182097193657e-05,3.32295300974351e-05,3.32160801262352e-05,3.311755916078e-05,3.3054578092226e-05,3.23689837018379e-05,3.15715219913691e-05,3.1444501969093e-05,2.98794883955496e-05,2.81953159138575e-05,2.65754497325927e-05,2.61504856111245e-05,2.568208926203e-05,0
4426,0.808948,8.80181,1.76701e-05,1.76701e-05,1.76701e-05,1.76680169689838e-05,1.76680169689838e-05,1.76641916638785e-05,1.76641916638785e-05,1.7613965102248e-05,1.75690722583293e-05,1.75223104815513e-05,1.7515218158228e-05,1.74632669286865e-05,1.74300562924112e-05,1.7068534545412e-05,1.66480238837501e-05,1.65810447762765e-05,1.57557952568562e-05,1.48677118851636e-05,1.40135379596383e-05,1.37894495281121e-05,1.35424587872502e-05,0
5737,0.827548,63.5144,4.9389e-06,4.9389e-06,4.9389e-06,4.93831778021143e-06,4.93831778021143e-06,4.93724858425981e-06,4.93724858425981e-06,4.92320995599869e-06,4.91066213415106e-06,4.89759193424676e-06,4.89560958691078e-06,4.88108890352006e-06,4.87180632948256e-06,4.77075881100476e-06,4.65322353350879e-06,4.63450246719327e-06,4.40384022694197e-06,4.15561554431691e-06,3.91686875732777e-06,3.85423468313099e-06,3.78519927472679e-06,0
5789,0.976106,24.8076,5.75563e-05,5.75563e-05,5.75563e-05,5.75495150039853e-05,5.75495150039853e-05,5.75370549495299e-05,5.75370549495299e-05,5.73734534391155e-05,5.7227225291429e-05,5.70749095233933e-05,5.70518079060344e-05,5.68825886852682e-05,5.67744126509136e-05,5.55968384364602e-05,5.42271213553001e-05,5.40089522672085e-05,5.13208911405252e-05,4.84281631442968e-05,4.56458873954493e-05,4.49159707004986e-05,4.41114549830848e-05,0
5563,0.0831535,6.73903,9.49708e-05,9.49708e-05,9.49708e-05,9.49596044141213e-05,9.49596044141213e-05,9.49390446953819e-05,9.49390446953819e-05,9.46690939458503e-05,9.44278101216937e-05,9.41764814167046e-05,9.41383625820702e-05,9.38591423269194e-05,9.36806464103389e-05,9.1737589521588e-05,8.94774872048748e-05,8.91174971980237e-05,8.46820606663144e-05,7.99089134698441e-05,7.53180180563333e-05,7.41136186690755e-05,7.2786127129568e-05,0
5698,0.485101,15.231,0.000209435,0.000209435,0.000209435,0.000209410310858406,0.000209410310858406,0.000209364971399391,0.000209364971399391,0.000208769660680432,0.000208237567892836,0.000207683323563743,0.000207599261745462,0.000206983509386447,0.000206589880057337,0.00020230494069181,0.000197320834748712,0.000196526964347653,0.000186745687891958,0.000176219672705261,0.000166095569497447,0.000163439559590504,0.000160512099881027,0
5084,0.321091,20.3728,4.6384e-05,4.6384e-05,4.6384e-05,4.6378532045056e-05,4.6378532045056e-05,4.63684906218606e-05,4.63684906218606e-05,4.62366459331113e-05,4.61188022495824e-05,4.59960526186199e-05,4.59774352749134e-05,4.58410633341178e-05,4.57538854373887e-05,4.48048911072597e-05,4.37010509178707e-05,4.3525230808134e-05,4.13589514034454e-05,3.90277331809909e-05,3.67855272307379e-05,3.61972952565041e-05,3.55489447364651e-05,0
4900,0.391904,26.1695,3.64521e-05,3.64521e-05,3.64521e-05,3.64478028621849e-05,3.64478028621849e-05,3.64399115427114e-05,3.64399115427114e-05,3.63362978875984e-05,3.62436872948e-05,3.61472212327353e-05,3.61325902980483e-05,3.60254187815107e-05,3.59569077128372e-05,3.52111152796425e-05,3.43436331097645e-05,3.42054602005256e-05,3.25030319173321e-05,3.0670982077587e-05,2.89088848992666e-05,2.84466071580634e-05,2.79370836587638e-05,0
5351,0.235718,10.0728,0.00012451,0.00012451,0.00012451,0.00012449532220011,0.00012449532220011,0.000124468367698514,0.000124468367698514,0.000124114452939196,0.000123798121509475,0.000123468620893937,0.000123418645784742,0.0001230525783833,0.000122818564069707,0.00012027114935678,0.000117308077134013,0.000116836117797533,0.000111021107262051,0.000104763346377311,9.874452387675e-05,9.7165514668578e-05,9.5425127396026e-05,0
5243,0.859343,63.0733,1.80211e-05,1.80211e-05,1.80211e-05,1.8018975591522e-05,1.8018975591522e-05,1.80150743003107e-05,1.80150743003107e-05,1.79638500350378e-05,1.79180654367875e-05,1.78703747810756e-05,1.78631415753868e-05,1.78101583832888e-05,1.7776288048804e-05,1.74075850106295e-05,1.69787212982071e-05,1.69104117134456e-05,1.60687693846289e-05,1.51630450678672e-05,1.4291903776687e-05,1.4063364038181e-05,1.38114670573972e-05,0
6084,0.238526,8.85,7.24144e-05,7.24144e-05,7.24144e-05,7.24058634642011e-05,7.24058634642011e-05,7.23901868594269e-05,7.23901868594269e-05,7.21843517863636e-05,7.20003749918541e-05,7.18087390640262e-05,7.17796737877649e-05,7.15667707981661e-05,7.1430669231141e-05,6.99491054371668e-05,6.82257972918906e-05,6.79513080767621e-05,6.4569326718473e-05,6.09298439475152e-05,5.74293265586742e-05,5.65109826151817e-05,5.54987819878466e-05,0
5540,0.972901,61.4273,1.792e-05,1.792e-05,1.792e-05,1.79178875096456e-05,1.79178875096456e-05,1.79140081050306e-05,1.79140081050306e-05,1.78630712125162e-05,1.78175434700008e-05,1.77701203631784e-05,1.77629277364274e-05,1.77102417848265e-05,1.76765614659798e-05,1.73099268851779e-05,1.6883469136949e-05,1.68155427751328e-05,1.59786221358602e-05,1.50779790143876e-05,1.42117249045969e-05,1.39844672946825e-05,1.37339834787309e-05,0
5902,0.748511,64.9837,2.13281e-05,2.13281e-05,2.13281e-05,2.13255857474594e-05,2.13255857474594e-05,2.13209685415683e-05,2.13209685415683e-05,2.12603442593565e-05,2.1206157861748e-05,2.11497156315796e-05,2.11411550812108e-05,2.10784490965936e-05,2.10383633148752e-05,2.06020006473082e-05,2.00944373939599e-05,2.00135925146378e-05,1.90175028334732e-05,1.79455716638818e-05,1.69145697509896e-05,1.66440913452968e-05,1.63459694772724e-05,0
5871,0.625122,8.24141,7.3035e-05,7.3035e-05,7.3035e-05,7.30263903050764e-05,7.30263903050764e-05,7.30105793499393e-05,7.30105793499393e-05,7.28029802458775e-05,7.261742674841e-05,7.24241484779429e-05,7.23948341088155e-05,7.21801065153348e-05,7.20428385417318e-05,7.0548577570255e-05,6.88105004697026e-05,6.85336588494322e-05,6.5122693509629e-05,6.14520199394978e-05,5.79215027012966e-05,5.69952884412464e-05,5.59744131344371e-05,0
3789,0.0821757,3.93408,3.60485e-05,3.60485e-05,3.60485e-05,3.60442504403717e-05,3.60442504403717e-05,3.60364464940958e-05,3.60364464940958e-05,3.59339800560487e-05,3.58423948537011e-05,3.57469968700914e-05,3.5732527930056e-05,3.56265430234552e-05,3.55587905137485e-05,3.48212555424295e-05,3.39633781910327e-05,3.38267351411482e-05,3.21431562536025e-05,3.03313909877317e-05,2.85888038629108e-05,2.81316444906452e-05,2.76277624683611e-05,0
4157,0.292983,6.91461,6.28133e-05,6.28133e-05,6.28133e-05,6.28058952851353e-05,6.28058952851353e-05,6.27922971709666e-05,6.27922971709666e-05,6.26137528455997e-05,6.24541687078237e-05,6.22879409268101e-05,6.22627292849629e-05,6.20780541463638e-05,6.19599976747225e-05,6.06748677687917e-05,5.91800453091473e-05,5.89419493860073e-05,5.60083697436623e-05,5.28514296442207e-05,4.98150301311338e-05,4.90184452857746e-05,4.81404477926657e-05,0
3913,0.41135,11.7246,5.12771e-05,5.12771e-05,5.12771e-05,5.12710552243778e-05,5.12710552243778e-05,5.12599545202269e-05,5.12599545202269e-05,5.11142013879083e-05,5.09839262424988e-05,5.08482276157777e-05,5.08276463076764e-05,5.06768883384333e-05,5.0580513947946e-05,4.95314091453101e-05,4.83111236206612e-05,4.8116756051047e-05,4.5721953410866e-05,4.31448123726929e-05,4.06660736107983e-05,4.00157883881788e-05,3.9299042647167e-05,0
3894,0.4756,27.631,1.69861e-05,1.69861e-05,1.69861e-05,1.69840976019861e-05,1.69840976019861e-05,1.69804203723695e-05,1.69804203723695e-05,1.69321380537345e-05,1.68889829874878e-05,1.68440313337603e-05,1.68372135504313e-05,1.6787273324846e-05,1.67553482543125e-05,1.64078208183215e-05,1.60035878966032e-05,1.59392015141006e-05,1.51458969565812e-05,1.42921908111769e-05,1.34710814956458e-05,1.32556674059267e-05,1.30182375428611e-05,0
3672,0.393509,52.2323,2.9584e-06,2.9584e-06,2.9584e-06,2.95805125047632e-06,2.95805125047632e-06,2.95741080233943e-06,2.95741080233943e-06,2.94900166713773e-06,2.94148552464567e-06,2.93365647781401e-06,2.93246905220127e-06,2.9237711660843e-06,2.91821090630327e-06,2.85768346524054e-06,2.7872798601981e-06,2.77606594564469e-06,2.63789931510764e-06,2.48921278550025e-06,2.34620351326783e-06,2.30868571677392e-06,2.26733352251549e-06,0
7167,0.105154,14.6381,3.45884e-05,3.45884e-05,3.45884e-05,3.45843225635395e-05,3.45843225635395e-05,3.45768347064756e-05,3.45768347064756e-05,3.44785185450333e-05,3.43906428882687e-05,3.42991088822411e-05,3.42852259887637e-05,3.41835338699939e-05,3.411852559207e-05,3.34108635644692e-05,3.25877334763642e-05,3.2456624984565e-05,3.0841237381919e-05,2.91028554319891e-05,2.74308496478884e-05,2.6992206951752e-05,2.65087340488692e-05,0
7786,0.138545,2.03488,0.000149766,0.000149766,0.000149766,0.000149748344909017,0.000149748344909017,0.000149715922871541,0.000149715922871541,0.000149290218929336,0.000148909721837508,0.000148513384280791,0.000148453272063269,0.00014801295039879,0.000147731467885822,0.000144667327560578,0.000141103216448901,0.000140535523396236,0.000133540977834779,0.000126013873050713,0.000118774173664166,0.000116874873262021,0.000114781460361362,0
7004,0.502392,1.67414,2.10945e-05,2.10945e-05,2.10945e-05,2.10920132852801e-05,2.10920132852801e-05,2.10874466501992e-05,2.10874466501992e-05,2.10274863667647e-05,2.09738934557998e-05,2.09180694197024e-05,2.09096026303609e-05,2.08475834447557e-05,2.08079367100508e-05,2.03763533861264e-05,1.9874349314139e-05,1.9794389903462e-05,1.88092100806308e-05,1.77490194374442e-05,1.67293097656261e-05,1.64617938252054e-05,1.61669371926389e-05,0
7443,0.486677,36.6688,2.71931e-05,2.71931e-05,2.71931e-05,2.71898943548295e-05,2.71898943548295e-05,2.71840074665686e-05,2.71840074665686e-05,2.71067121534082e-05,2.70376250744464e-05,2.69656618330328e-05,2.69547472226252e-05,2.68747977611029e-05,2.68236888169941e-05,2.62673310703868e-05,2.56201933363821e-05,2.55171169775929e-05,2.4247113259077e-05,2.28804124517938e-05,2.15658960102229e-05,2.12210389280709e-05,2.08409367263101e-05,0
4868,0.167424,10.443,2.16283e-05,2.16283e-05,2.16283e-05,2.16257503585306e-05,2.16257503585306e-05,2.16210681639528e-05,2.16210681639528e-05,2.15595905750929e-05,2.15046414861729e-05,2.14474048131101e-05,2.14387237701882e-05,2.13751351782791e-05,2.13344851760408e-05,2.08919805608646e-05,2.03772731883189e-05,2.0295290390815e-05,1.92851804208162e-05,1.81981614685759e-05,1.71526478657418e-05,1.68783623878115e-05,1.65760443567542e-05,0
4762,0.26725,9.31717,3.18386e-05,3.18386e-05,3.18386e-05,3.18348467223551e-05,3.18348467223551e-05,3.18279541547337e-05,3.18279541547337e-05,3.17374541912288e-05,3.16565647055785e-05,3.15723077117798e-05,3.15595285172443e-05,3.14659209871861e-05,3.14060809090817e-05,3.07546784668764e-05,2.99969877490884e-05,2.9876302466537e-05,2.83893392151116e-05,2.67891597459533e-05,2.52500794948381e-05,2.48463091745803e-05,2.44012726777858e-05,0
4613,0.822666,32.4035,1.289e-06,1.289e-06,1.289e-06,1.28884804687127e-06,1.28884804687127e-06,1.28856899817994e-06,1.28856899817994e-06,1.28490506656995e-06,1.28163021946602e-06,1.27821903728443e-06,1.27770166586244e-06,1.27391192302686e-06,1.27148927062768e-06,1.24511695061352e-06,1.21444150209416e-06,1.20955550430503e-06,1.14935513019664e-06,1.08457114673804e-06,1.02226079252374e-06,1.00591397002487e-06,9.87896467861839e-07,0
4326,0.0715913,1.60961,0.000120125,0.000120125,0.000120125,0.000120110839123671,0.000120110839123671,0.000120084833907188,0.000120084833907188,0.00011974338333725,0.000119438192485148,0.000119120296240335,0.000119072081157273,0.000118718905937627,0.000118493133152948,0.000116035433430915,0.000113176714847991,0.000112721377001274,0.000107111159825346,0.000101073785106212,9.52669338261553e-05,9.37435342507665e-05,9.20644400325084e-05,0
4075,0.609334,7.79722,0.000187342,0.000187342,0.000187342,0.000187319915280805,0.000187319915280805,0.000187279358616777,0.000187279358616777,0.000186746846378081,0.000186270883301166,0.000185775105417331,0.00018569991116059,0.000185149113641348,0.000184797007709798,0.000180964080497935,0.000176505740795441,0.000175795614652842,0.000167046151125911,0.000157630510296507,0.000148574384323493,0.000146198553120559,0.000143579906968326,0
4169,0.961331,36.1648,1.45196e-05,1.45196e-05,1.45196e-05,1.45178883641211e-05,1.45178883641211e-05,1.45147450938506e-05,1.45147450938506e-05,1.44734737040877e-05,1.44365850539634e-05,1.43981606933709e-05,1.43923328996558e-05,1.43496443425762e-05,1.43223550145893e-05,1.40252909822561e-05,1.36797554955829e-05,1.3624718464164e-05,1.29466072524462e-05,1.22168651840013e-05,1.15149866587492e-05,1.13308521948589e-05,1.11278988012155e-05,0
4093,0.375772,20.6783,2.82277e-05,2.82277e-05,2.82277e-05,2.82243723915192e-05,2.82243723915192e-05,2.82182615282574e-05,2.82182615282574e-05,2.81380254054434e-05,2.80663098107222e-05,2.79916086258757e-05,2.7980278753658e-05,2.78972875016488e-05,2.78442340453816e-05,2.72667088803983e-05,2.65949498748357e-05,2.64879518300009e-05,2.51696290214521e-05,2.37509301464526e-05,2.23864010652617e-05,2.20284234070373e-05,2.1633859678715e-05,0
4224,0.163838,7.02285,4.67395e-05,4.67395e-05,4.67395e-05,4.6733990137114e-05,4.6733990137114e-05,4.67238717536317e-05,4.67238717536317e-05,4.65910165701676e-05,4.64722696995593e-05,4.63485792809586e-05,4.63298192487025e-05,4.61924021150612e-05,4.61045560624532e-05,4.51482883733133e-05,4.40359880427694e-05,4.38588203983438e-05,4.16759380200356e-05,3.93268526865497e-05,3.70674618403129e-05,3.6474721491061e-05,3.58214018305884e-05,0
4069,0.599542,44.0558,5.0917e-06,5.0917e-06,5.0917e-06,5.09109976745885e-06,5.09109976745885e-06,5.08999749265539e-06,5.08999749265539e-06,5.07552453642684e-06,5.06258850927472e-06,5.04911394270065e-06,5.04707026537764e-06,5.03210034016746e-06,5.02253058126837e-06,4.91835684828462e-06,4.79718525695331e-06,4.77788499710624e-06,4.54008651390399e-06,4.2841822403771e-06,4.03804909021965e-06,3.97347723908119e-06,3.90230600885347e-06,0
3362,0.258987,4.09686,1.50315e-05,1.50315e-05,1.50315e-05,1.50297280190423e-05,1.50297280190423e-05,1.50264739302884e-05,1.50264739302884e-05,1.49837474849854e-05,1.49455582962788e-05,1.4905779254415e-05,1.48997459972159e-05,1.48555524212399e-05,1.4827300986377e-05,1.45197637262585e-05,1.41620461122795e-05,1.41050687067192e-05,1.34030501470526e-05,1.26475804439045e-05,1.19209566352371e-05,1.17303303649565e-05,1.15202216886464e-05,0
3360,0.274009,15.3323,4.12239e-05,4.12239e-05,4.12239e-05,4.12190403408974e-05,4.12190403408974e-05,4.12101160000543e-05,4.12101160000543e-05,4.10929386918331e-05,4.09882048132235e-05,4.08791107611402e-05,4.08625645487561e-05,4.07413636335663e-05,4.06638840523105e-05,3.9820462886266e-05,3.88394220622027e-05,3.86831614848101e-05,3.67578750595139e-05,3.46859988332151e-05,3.2693232494119e-05,3.21704398052044e-05,3.15942166031727e-05,0
3652,0.327356,18.003,1.99563e-05,1.99563e-05,1.99563e-05,1.99539474614253e-05,1.99539474614253e-05,1.99496272291531e-05,1.99496272291531e-05,1.98929022342823e-05,1.9842201046338e-05,1.97893891185099e-05,1.97813791733519e-05,1.97227063688913e-05,1.96851988606882e-05,1.92769025613101e-05,1.88019852197375e-05,1.87263401943852e-05,1.77943179090328e-05,1.67913321766085e-05,1.58266431759825e-05,1.55735616446915e-05,1.52946146482476e-05,0
3376,0.286322,22.8914,5.2842e-05,5.2842e-05,5.2842e-05,5.28357707469138e-05,5.28357707469138e-05,5.28243312659614e-05,5.28243312659614e-05,5.26741299671754e-05,5.25398790201887e-05,5.24000390753948e-05,5.2378829656713e-05,5.2223470780904e-05,5.2124155188912e-05,5.1043033284965e-05,4.97855064807288e-05,4.95852071051098e-05,4.71173186887905e-05,4.44615271807071e-05,4.19071410384325e-05,4.12370100884828e-05,4.0498390345039e-05,0
2058,0.615246,56.1679,1.99285e-05,1.99285e-05,1.99285e-05,1.99261507386146e-05,1.99261507386146e-05,1.99218365246151e-05,1.99218365246151e-05,1.98651905501468e-05,1.98145599911781e-05,1.97618216326787e-05,1.97538228457251e-05,1.9695231775051e-05,1.96577765164497e-05,1.92500489917002e-05,1.87757932307862e-05,1.87002535822675e-05,1.77695296447818e-05,1.67679411154143e-05,1.58045959688203e-05,1.55518669911875e-05,1.52733085801277e-05,0
2077,0.216307,0.543751,0.000236927,0.000236927,0.000236927,0.000236899069977556,0.000236899069977556,0.000236847778923024,0.000236847778923024,0.000236174323279455,0.000235572384024379,0.000234945385451271,0.000234850289051815,0.00023415370844607,0.000233708408395658,0.00022886099593329,0.000223222639074214,0.000222324559323878,0.000211259319574942,0.000199351581135146,0.000187898512637915,0.000184893855062904,0.000181582115159893,0
2070,0.860436,2.93795,9.90231e-05,9.90231e-05,9.90231e-05,9.90114267107361e-05,9.90114267107361e-05,9.89899897313203e-05,9.89899897313203e-05,9.87085204790244e-05,9.8456941338406e-05,9.81948887128937e-05,9.81551433893428e-05,9.78640091117773e-05,9.767789696997e-05,9.56519319723026e-05,9.329539356557e-05,9.29200431794785e-05,8.82953514297712e-05,8.33185392711835e-05,7.85317553794861e-05,7.72759655897363e-05,7.58918314404419e-05,0
2118,0.215064,22.1741,2.14569e-05,2.14569e-05,2.14569e-05,2.1454370563935e-05,2.1454370563935e-05,2.14497254748232e-05,2.14497254748232e-05,2.13887350836964e-05,2.13342214554386e-05,2.12774383716899e-05,2.12688261243163e-05,2.1205741459422e-05,2.11654136004119e-05,2.07264157467954e-05,2.02157873283818e-05,2.01344542283341e-05,1.91323491800747e-05,1.80539446380477e-05,1.70167165237414e-05,1.67446047039773e-05,1.64446824835257e-05,0
7264,0.933835,7.95992,1.8721e-06,1.8721e-06,1.8721e-06,1.8718793084156e-06,1.8718793084156e-06,1.87147402753504e-06,1.87147402753504e-06,1.86615265719596e-06,1.86139638003284e-06,1.85644209441442e-06,1.85569068166103e-06,1.85018658735344e-06,1.84666800895428e-06,1.80836574340076e-06,1.76381375955816e-06,1.7567175016365e-06,1.66928451453928e-06,1.57519444826089e-06,1.48469699742722e-06,1.46095542535575e-06,1.43478741465023e-06,0
6989,0.301542,34.7137,1.77161e-05,1.77161e-05,1.77161e-05,1.77140115462965e-05,1.77140115462965e-05,1.77101762828981e-05,1.77101762828981e-05,1.76598189680837e-05,1.7614809256076e-05,1.75679257458764e-05,1.75608149593371e-05,1.75087284868395e-05,1.74754313943886e-05,1.71129685095145e-05,1.66913631460437e-05,1.66242096740251e-05,1.57968118092139e-05,1.49064165187942e-05,1.40500189499068e-05,1.38253471562123e-05,1.35777134323407e-05,0
