Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8032,0.128145745082293,0.0759493670886076,0.09829059829059829,0.10970464135021098,0.11764705882352941,0.12396694214876033,0.11244979919678715,0.11155378486055777,0.0967741935483871,0.092,0.08906882591093117,0.05622489959839357,0.04417670682730924,0.0321285140562249,0.02766798418972332,0.023346303501945526,0.026923076923076925,0.03461538461538462,0.03861003861003861,0.03557312252964427,0.03088803088803089,0.03557312252964427,0.03088803088803089,0.03065134099616858,0.0299625468164794,0.022304832713754646,0.01838235294117647,0.014598540145985401,0.022058823529411766,0.01824817518248175,0.01818181818181818,0.02197802197802198,0.01838235294117647,0.014388489208633094,0.010752688172043012,0.007142857142857143,0.007326007326007326,0.0071174377224199285,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027,0.11612341259606199,0.06772908366533864,0.05241935483870968,0.05241935483870968,0.05426356589147287,0.05058365758754864,0.058365758754863814,0.0625,0.06274509803921569,0.043137254901960784,0.032,0.03187250996015936,0.02390438247011952,0.03162055335968379,0.027559055118110236,0.0311284046692607,0.027131782945736434,0.03076923076923077,0.03065134099616858,0.030534351145038167,0.026515151515151516,0.033962264150943396,0.0299625468164794,0.029411764705882353,0.02952029520295203,0.032846715328467155,0.022058823529411766,0.01444043321299639,0.014388489208633094,0.010752688172043012,0.01079136690647482,0.014598540145985401,0.018050541516245487,0.02877697841726619,0.025,0.028985507246376812,0.03225806451612903,0.04363636363636364,0.05947955390334572,0.054945054945054944,0.07011070110701106,0.06691449814126393,0.08148148148148149,0.08856088560885608,0.0959409594095941,0.10144927536231885,0.13768115942028986,0.1223021582733813,0.1494661921708185,0.16666666666666666,0.19642857142857142,0.20357142857142857,0.23826714801444043,0.2743682310469314,0.3176895306859206,0.37184115523465705,0.41454545454545455,0.5183823529411765,0.5652173913043478,0.6194029850746269,0.6654411764705882,0.6690647482014388,0.7,0.6842105263157895,0.6807017543859649,0.6713286713286714,0.6197183098591549
1542,0.173792301426874,0.05327868852459016,0.044897959183673466,0.04132231404958678,0.04132231404958678,0.05485232067510549,0.07755102040816327,0.08835341365461848,0.08713692946058091,0.0743801652892562,0.09504132231404959,0.09583333333333334,0.0931174089068826,0.07258064516129033,0.04743083003952569,0.04669260700389105,0.03065134099616858,0.026415094339622643,0.03018867924528302,0.02631578947368421,0.026119402985074626,0.01845018450184502,0.018315018315018316,0.018315018315018316,0.011029411764705883,0.007352941176470588,0.007434944237918215,0.007462686567164179,0.003787878787878788,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636,0.11299172875005802,0.03137254901960784,0.03088803088803089,0.03474903474903475,0.031007751937984496,0.02734375,0.01968503937007874,0.011673151750972763,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.00392156862745098,0.007874015748031496,0.007936507936507936,0.0038461538461538464,0.003816793893129771,0.0038022813688212928,0.0037593984962406013,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.05303030303030303,0.06060606060606061,0.06130268199233716,0.06463878326996197,0.06538461538461539,0.08108108108108109,0.07335907335907337,0.06844106463878327,0.05813953488372093,0.04633204633204633,0.031007751937984496,0.023255813953488372,0.023346303501945526,0.015503875968992248,0.004,0.00392156862745098,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.052,0.06349206349206349,0.07171314741035857,0.08527131782945736,0.08812260536398467,0.09578544061302682,0.10266159695817491,0.10424710424710425,0.10424710424710425,0.08171206225680934,0.08984375,0.07279693486590039,0.07722007722007722,0.0694980694980695,0.07003891050583658,0.05813953488372093,0.04597701149425287,0.04198473282442748,0.03802281368821293,0.02681992337164751,0.023809523809523808,0.028,0.031746031746031744,0.03543307086614173,0.03125,0.03557312252964427,0.03529411764705882,0.04365079365079365,0.043824701195219126,0.0398406374501992,0.04417670682730924,0.05928853754940711,0.0992063492063492,0.11067193675889328,0.16602316602316602,0.24045801526717558,0.299625468164794,0.36742424242424243,0.41923076923076924,0.5275590551181102,0.6126482213438735,0.7459677419354839,0.7701612903225806,0.805668016194332,0.8204081632653061,0.7975708502024291,0.8145161290322581,0.7865612648221344,0.7410358565737052,0.6600790513833992,0.6381322957198443,0.5984555984555985,0.637065637065637,0.5855513307984791,0.6015037593984962,0.6052631578947368,0.6245210727969349,0.5708812260536399,0.5875486381322957,0.6,0.5977443609022557,0.5805243445692884,0.5601503759398496,0.550185873605948,0.5404411764705882,0.5276752767527675
1038,0.103561865718802,0.021645021645021644,0.034934497816593885,0.0391304347826087,0.03879310344827586,0.04741379310344827,0.05194805194805195,0.05106382978723404,0.06329113924050633,0.061224489795918366,0.05622489959839357,0.047619047619047616,0.03968253968253968,0.02734375,0.019455252918287938,0.01509433962264151,0.011278195488721804,0.0037593984962406013,0.0,0.0,0.0,0.003787878787878788,0.0038022813688212928,0.007407407407407408,0.007352941176470588,0.007272727272727273,0.007272727272727273,0.007194244604316547,0.007142857142857143,0.0035971223021582736,0.0036496350364963502,0.0037313432835820895,0.0,0.007462686567164179,0.015503875968992248,0.015209125475285171,0.027131782945736434,0.026717557251908396,0.033707865168539325,0.030534351145038167,0.033210332103321034,0.033210332103321034,0.029304029304029304,0.04,0.03942652329749104,0.05776173285198556,0.07011070110701106,0.08,0.09090909090909091,0.1070110701107011,0.10037174721189591,0.11235955056179775,0.12222222222222222,0.13503649635036497,0.1407942238267148,0.16129032258064516,0.19217081850533807,0.21631205673758866,0.24647887323943662,0.2743055555555556,0.30985915492957744,0.36524822695035464,0.3888888888888889,0.4125874125874126,0.426056338028169,0.45422535211267606,0.4861111111111111
3665,0.176170314021874,0.04081632653061224,0.03734439834024896,0.016597510373443983,0.016666666666666666,0.016666666666666666,0.016736401673640166,0.01652892561983471,0.00816326530612245,0.00819672131147541,0.008,0.004,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0859604888770264,0.018518518518518517,0.011363636363636364,0.007575757575757576,0.0076045627376425855,0.0037593984962406013,0.003703703703703704,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.00749063670411985,0.003745318352059925,0.0072992700729927005,0.01444043321299639,0.018315018315018316,0.01818181818181818,0.017985611510791366,0.014492753623188406,0.01090909090909091,0.0072992700729927005,0.007220216606498195,0.0035842293906810036,0.0035842293906810036,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.056451612903225805,0.05622489959839357,0.0728744939271255,0.07661290322580645,0.06324110671936758,0.07086614173228346,0.06746031746031746,0.055776892430278883,0.06,0.056,0.048,0.046153846153846156,0.04597701149425287,0.05,0.05179282868525897,0.044897959183673466,0.04,0.03162055335968379,0.03137254901960784,0.03065134099616858,0.019230769230769232,0.019455252918287938,0.015384615384615385,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.16063799565890802,0.06938775510204082,0.060240963855421686,0.0642570281124498,0.06097560975609756,0.05371900826446281,0.06611570247933884,0.058091286307053944,0.04602510460251046,0.0425531914893617,0.04680851063829787,0.03404255319148936,0.0326530612244898,0.03333333333333333,0.03319502074688797,0.036585365853658534,0.0326530612244898,0.02834008097165992,0.03557312252964427,0.03488372093023256,0.026717557251908396,0.03007518796992481,0.015209125475285171,0.015444015444015444,0.011673151750972763,0.011494252873563218,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.1169811320754717,0.11026615969581749,0.16356877323420074,0.17669172932330826,0.19029850746268656,0.1925925925925926,0.1897810218978102,0.19272727272727272,0.18411552346570398,0.15162454873646208,0.13768115942028986,0.1003584229390681,0.08273381294964029,0.07168458781362007,0.04240282685512368,0.04659498207885305,0.0425531914893617,0.03558718861209965,0.028469750889679714,0.025179856115107913,0.02158273381294964,0.014336917562724014,0.014705882352941176,0.01098901098901099,0.007246376811594203,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776,0.21625264285830803,0.076,0.09236947791164658,0.12903225806451613,0.14634146341463414,0.15853658536585366,0.15789473684210525,0.148,0.145748987854251,0.12653061224489795,0.12033195020746888,0.11764705882352941,0.11764705882352941,0.08677685950413223,0.09016393442622951,0.09126984126984126,0.09727626459143969,0.1067193675889328,0.10483870967741936,0.09448818897637795,0.09055118110236221,0.08333333333333333,0.08914728682170543,0.08812260536398467,0.08045977011494253,0.07251908396946564,0.07142857142857142,0.06545454545454546,0.050724637681159424,0.05128205128205128,0.05090909090909091,0.05434782608695652,0.06741573033707865,0.07251908396946564,0.09433962264150944,0.17712177121771217,0.2673992673992674,0.3800738007380074,0.5381818181818182,0.6845878136200717,0.8248175182481752,0.8868613138686131,0.9416058394160584,0.9194139194139194,0.8786764705882353,0.8592592592592593,0.8228782287822878,0.8007380073800738,0.7378277153558053,0.6679389312977099,0.6679245283018868,0.7137546468401487,0.652014652014652,0.5875912408759124,0.5875912408759124,0.5461254612546126,0.5347985347985348,0.602996254681648,0.5811320754716981,0.5576208178438662,0.5185185185185185,0.46886446886446886,0.45985401459854014,0.4384057971014493,0.508833922261484,0.5390070921985816,0.479020979020979
1810,0.15812935493886499,0.07377049180327869,0.0967741935483871,0.124,0.14457831325301204,0.125,0.116,0.10843373493975904,0.09236947791164658,0.08196721311475409,0.06611570247933884,0.05371900826446281,0.03292181069958848,0.025,0.01646090534979424,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.12404720328049698,0.058333333333333334,0.0502092050209205,0.037815126050420166,0.029166666666666667,0.028925619834710745,0.04149377593360996,0.03734439834024896,0.024691358024691357,0.024793388429752067,0.012552301255230125,0.008368200836820083,0.00823045267489712,0.00816326530612245,0.004081632653061225,0.0,0.0,0.004149377593360996,0.008403361344537815,0.008438818565400843,0.008368200836820083,0.008403361344537815,0.008438818565400843,0.004201680672268907,0.004219409282700422,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.083442852681037,0.008620689655172414,0.004366812227074236,0.00425531914893617,0.004329004329004329,0.004366812227074236,0.016877637130801686,0.02092050209205021,0.025,0.02092050209205021,0.01702127659574468,0.01702127659574468,0.01694915254237288,0.02100840336134454,0.012552301255230125,0.00819672131147541,0.00823045267489712,0.00398406374501992,0.00392156862745098,0.00390625,0.003816793893129771,0.0,0.0,0.0,0.0,0.0038314176245210726,0.007662835249042145,0.011152416356877323,0.011029411764705883,0.01107011070110701,0.011194029850746268,0.010752688172043012,0.014492753623188406,0.007220216606498195,0.0070921985815602835,0.006896551724137931,0.006779661016949152,0.0033783783783783786,0.01020408163265306,0.013513513513513514,0.016722408026755852,0.019867549668874173,0.026143790849673203,0.032362459546925564,0.03571428571428571,0.045454545454545456,0.0462046204620462,0.046052631578947366,0.05,0.04,0.030821917808219176,0.05136986301369863,0.05084745762711865,0.04844290657439446,0.06164383561643835,0.061016949152542375,0.06756756756756757,0.0777027027027027,0.0945945945945946,0.11589403973509933,0.13636363636363635,0.16393442622950818,0.20655737704918034,0.22442244224422442,0.23202614379084968,0.25,0.2686084142394822
135,0.21179119466105498,0.09090909090909091,0.07392996108949416,0.08045977011494253,0.08646616541353383,0.08812260536398467,0.08494208494208494,0.08045977011494253,0.09056603773584905,0.0959409594095941,0.09328358208955224,0.09259259259259259,0.12408759124087591,0.12014134275618374,0.1056338028169014,0.09310344827586207,0.07931034482758621,0.0684931506849315,0.04498269896193772,0.031141868512110725,0.020338983050847456,0.013468013468013467,0.010101010101010102,0.006734006734006734,0.0033112582781456954,0.003257328990228013,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.12981345852022097,0.011857707509881422,0.01593625498007968,0.015748031496062992,0.023166023166023165,0.03474903474903475,0.0311284046692607,0.031007751937984496,0.03076923076923077,0.026217228464419477,0.022388059701492536,0.0149812734082397,0.014760147601476014,0.01090909090909091,0.007246376811594203,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.17650743300328,0.05639097744360902,0.06870229007633588,0.09125475285171103,0.09578544061302682,0.09885931558935361,0.10566037735849057,0.11567164179104478,0.12167300380228137,0.11969111969111969,0.1124031007751938,0.10384615384615385,0.09302325581395349,0.07722007722007722,0.061068702290076333,0.05660377358490566,0.03435114503816794,0.026923076923076925,0.019455252918287938,0.011627906976744186,0.007722007722007722,0.008032128514056224,0.003952569169960474,0.00392156862745098,0.0,0.0,0.0,0.0038314176245210726,0.0037735849056603774,0.0037735849056603774,0.011320754716981131,0.01893939393939394,0.03515625,0.056,0.06,0.07024793388429752,0.08298755186721991,0.11290322580645161,0.1553784860557769,0.20532319391634982,0.2528301886792453,0.3333333333333333,0.44074074074074077,0.575091575091575,0.7037037037037037,0.8029197080291971,0.8201438848920863,0.8617021276595744,0.8664259927797834,0.8518518518518519,0.8302583025830258,0.7843866171003717,0.725925925925926,0.6804511278195489,0.6022304832713755,0.6153846153846154,0.6373626373626373,0.6985294117647058,0.6715867158671587,0.6204379562043796,0.5634328358208955,0.6022304832713755,0.5745454545454546,0.5483870967741935,0.5381818181818182,0.5110294117647058,0.5808823529411765
1478,0.20306179338949698,0.14102564102564102,0.17903930131004367,0.20346320346320346,0.23478260869565218,0.26382978723404255,0.2647058823529412,0.2644628099173554,0.2682926829268293,0.24066390041493776,0.2033195020746888,0.15767634854771784,0.15510204081632653,0.13008130081300814,0.09504132231404959,0.0794979079497908,0.07531380753138076,0.08677685950413223,0.09349593495934959,0.0860655737704918,0.07755102040816327,0.0653061224489796,0.05622489959839357,0.04,0.03614457831325301,0.024096385542168676,0.016,0.012096774193548387,0.00796812749003984,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.138206618587719,0.007662835249042145,0.023076923076923078,0.03461538461538462,0.03409090909090909,0.03802281368821293,0.038314176245210725,0.04263565891472868,0.04247104247104247,0.03861003861003861,0.03515625,0.0234375,0.03088803088803089,0.03474903474903475,0.0311284046692607,0.031007751937984496,0.027131782945736434,0.02702702702702703,0.022813688212927757,0.015267175572519083,0.015209125475285171,0.0076045627376425855,0.003703703703703704,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.19294289482059,0.11646586345381527,0.13253012048192772,0.18072289156626506,0.20967741935483872,0.23076923076923078,0.23346303501945526,0.22813688212927757,0.2248062015503876,0.2178988326848249,0.183206106870229,0.1634980988593156,0.16412213740458015,0.15413533834586465,0.14606741573033707,0.1444866920152091,0.13178294573643412,0.12307692307692308,0.109375,0.10852713178294573,0.10266159695817491,0.10305343511450382,0.08518518518518518,0.08614232209737828,0.08955223880597014,0.08208955223880597,0.08088235294117647,0.08921933085501858,0.09701492537313433,0.09454545454545454,0.12811387900355872,0.18275862068965518,0.2361111111111111,0.3137931034482759,0.43006993006993005,0.5352112676056338,0.6608996539792388,0.7714285714285715,0.8260869565217391,0.8608058608058609,0.8478260869565217,0.8489208633093526,0.8136200716845878,0.7777777777777778,0.7275985663082437,0.7031802120141343,0.6524822695035462,0.6272401433691757,0.6086956521739131,0.6507352941176471,0.7035714285714286,0.6560283687943262,0.6083916083916084,0.5909090909090909,0.5140845070422535,0.5104166666666666,0.503448275862069,0.48109965635738833,0.47766323024054985,0.4965034965034965,0.46402877697841727,0.4581818181818182,0.49110320284697506,0.5857142857142857,0.5306859205776173,0.4804270462633452,0.41901408450704225
9775,0.0706962064257823,0.019762845849802372,0.01953125,0.023346303501945526,0.023166023166023165,0.018726591760299626,0.019083969465648856,0.019157088122605363,0.015151515151515152,0.011406844106463879,0.011406844106463879,0.00749063670411985,0.003676470588235294,0.0036496350364963502,0.0036101083032490976,0.0035714285714285713,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0539448802825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.003875968992248062,0.007751937984496124,0.007662835249042145,0.01568627450980392,0.01556420233463035,0.015444015444015444,0.01556420233463035,0.011764705882352941,0.01171875,0.011627906976744186,0.011673151750972763,0.007692307692307693,0.003875968992248062,0.0,0.0,0.0,0.00390625,0.003861003861003861,0.0038314176245210726,0.007462686567164179,0.007633587786259542,0.011406844106463879,0.011278195488721804,0.011494252873563218,0.011363636363636364,0.007380073800738007,0.003676470588235294,0.003676470588235294,0.0036101083032490976,0.003676470588235294,0.0036231884057971015,0.003703703703703704,0.0,0.0,0.0037174721189591076,0.011029411764705883,0.014492753623188406,0.014598540145985401,0.014598540145985401,0.018115942028985508,0.014336917562724014,0.014285714285714285,0.010676156583629894,0.0035087719298245615,0.0,0.0,0.0034602076124567475,0.007017543859649123,0.007042253521126761,0.007067137809187279,0.007017543859649123,0.007067137809187279,0.0070921985815602835,0.003472222222222222,0.0035335689045936395
6356,0.176944374048617,0.07116104868913857,0.06792452830188679,0.0648854961832061,0.09848484848484848,0.10266159695817491,0.11877394636015326,0.11923076923076924,0.12307692307692308,0.11450381679389313,0.1,0.07518796992481203,0.05204460966542751,0.033962264150943396,0.0149812734082397,0.011320754716981131,0.007575757575757576,0.0038022813688212928,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.141821811965201,0.059574468085106386,0.04741379310344827,0.04824561403508772,0.03463203463203463,0.029914529914529916,0.029661016949152543,0.01652892561983471,0.012396694214876033,0.00823045267489712,0.008368200836820083,0.008264462809917356,0.012711864406779662,0.008368200836820083,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.10505246957764,0.02214022140221402,0.022304832713754646,0.018796992481203006,0.022388059701492536,0.022388059701492536,0.033962264150943396,0.03018867924528302,0.0299625468164794,0.02564102564102564,0.02962962962962963,0.025454545454545455,0.017921146953405017,0.014184397163120567,0.010714285714285714,0.0070921985815602835,0.007067137809187279,0.01048951048951049,0.013888888888888888,0.0136986301369863,0.013888888888888888,0.010526315789473684,0.01060070671378092,0.01079136690647482,0.010714285714285714,0.010714285714285714,0.010676156583629894,0.007017543859649123,0.0035460992907801418,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.220775365113514,0.058394160583941604,0.06569343065693431,0.11827956989247312,0.12544802867383512,0.12056737588652482,0.11636363636363636,0.12363636363636364,0.11552346570397112,0.10144927536231885,0.09420289855072464,0.10294117647058823,0.09191176470588236,0.08695652173913043,0.08058608058608059,0.08727272727272728,0.07168458781362007,0.06810035842293907,0.060714285714285714,0.04693140794223827,0.036101083032490974,0.025454545454545455,0.02158273381294964,0.014336917562724014,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9608,0.15774476312799401,0.06967213114754098,0.09387755102040816,0.124,0.1306122448979592,0.144,0.136,0.13095238095238096,0.11372549019607843,0.1171875,0.09615384615384616,0.07251908396946564,0.03759398496240601,0.03018867924528302,0.03088803088803089,0.03065134099616858,0.023076923076923078,0.04263565891472868,0.038461538461538464,0.042801556420233464,0.038461538461538464,0.04580152671755725,0.033962264150943396,0.03461538461538462,0.03088803088803089,0.027237354085603113,0.019230769230769232,0.011194029850746268,0.007407407407407408,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.180170067428844,0.20833333333333334,0.23371647509578544,0.27692307692307694,0.2835820895522388,0.30566037735849055,0.32196969696969696,0.3111111111111111,0.2873134328358209,0.2862453531598513,0.2846441947565543,0.2656826568265683,0.20588235294117646,0.16974169741697417,0.14869888475836432,0.12313432835820895,0.1033210332103321,0.08791208791208792,0.07434944237918216,0.05818181818181818,0.04044117647058824,0.029197080291970802,0.02247191011235955,0.007407407407407408,0.007352941176470588,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
