Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
705,0.0707925430499017,0.0196078431372549,0.019230769230769232,0.019305019305019305,0.015444015444015444,0.015037593984962405,0.011406844106463879,0.007662835249042145,0.0078125,0.007874015748031496,0.004032258064516129,0.0,0.0,0.0040650406504065045,0.012048192771084338,0.016,0.024193548387096774,0.02,0.015873015873015872,0.02,0.03187250996015936,0.03571428571428571,0.03515625,0.0390625,0.043824701195219126,0.040160642570281124,0.0398406374501992,0.03861003861003861,0.03557312252964427,0.03162055335968379,0.019305019305019305,0.011583011583011582,0.011627906976744186,0.019455252918287938,0.027131782945736434,0.0196078431372549,0.0321285140562249,0.03137254901960784,0.04296875,0.045627376425855515,0.05223880597014925,0.05303030303030303,0.053231939163498096,0.057034220532319393,0.055762081784386616,0.05904059040590406,0.06204379562043796,0.05755395683453238,0.04727272727272727,0.06204379562043796,0.06498194945848375,0.08333333333333333,0.08992805755395683,0.09473684210526316,0.10600706713780919,0.10526315789473684,0.10526315789473684,0.1,0.11498257839721254,0.13978494623655913,0.13167259786476868,0.1368421052631579,0.1384083044982699,0.13402061855670103,0.136986301369863,0.13194444444444445,0.1310344827586207
7716,0.19675184625084502,0.05622489959839357,0.05179282868525897,0.04365079365079365,0.04048582995951417,0.02880658436213992,0.03292181069958848,0.024896265560165973,0.029166666666666667,0.029045643153526972,0.02092050209205021,0.020833333333333332,0.02074688796680498,0.0326530612244898,0.036290322580645164,0.04065040650406504,0.04417670682730924,0.043824701195219126,0.07058823529411765,0.10980392156862745,0.12890625,0.20392156862745098,0.33067729083665337,0.4007936507936508,0.5335968379446641,0.6770428015564203,0.7441860465116279,0.8023255813953488,0.8423076923076923,0.8346153846153846,0.8217054263565892,0.7868217054263565,0.7604562737642585,0.686046511627907,0.7019607843137254,0.6852589641434262,0.6653225806451613,0.7061224489795919,0.6865079365079365,0.642570281124498,0.6305220883534136,0.5896414342629482,0.594488188976378,0.6039215686274509,0.594488188976378,0.6332046332046332,0.622568093385214,0.5521235521235521,0.5632183908045977,0.5346153846153846,0.532319391634981,0.5320754716981132,0.5171102661596958,0.5300751879699248,0.5444444444444444,0.587360594795539,0.5350553505535055,0.4657039711191336,0.420863309352518,0.4326241134751773,0.4412811387900356,0.4092526690391459,0.4050179211469534,0.41637010676156583,0.44765342960288806,0.4218181818181818,0.4022140221402214
5037,0.208711456099991,0.017543859649122806,0.022026431718061675,0.017777777777777778,0.017777777777777778,0.022321428571428572,0.02575107296137339,0.025974025974025976,0.02145922746781116,0.008658008658008658,0.008547008547008548,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.209208742657211,0.040983606557377046,0.04065040650406504,0.04897959183673469,0.05761316872427984,0.04526748971193416,0.04526748971193416,0.0375,0.036585365853658534,0.032520325203252036,0.03225806451612903,0.028455284552845527,0.027559055118110236,0.032,0.0392156862745098,0.047619047619047616,0.064,0.076,0.1,0.12549019607843137,0.1411764705882353,0.15748031496062992,0.1556420233463035,0.1867704280155642,0.22957198443579765,0.24803149606299213,0.29411764705882354,0.35658914728682173,0.42248062015503873,0.49416342412451364,0.57421875,0.7222222222222222,0.812,0.8695652173913043,0.8470588235294118,0.8473282442748091,0.8421052631578947,0.7910447761194029,0.7333333333333333,0.6853932584269663,0.6830188679245283,0.6814814814814815,0.6654135338345865,0.6329588014981273,0.6319702602230484,0.6367041198501873,0.6577946768060836,0.625,0.5842696629213483,0.5241635687732342,0.5149253731343284,0.4468864468864469,0.4725274725274725,0.4907749077490775,0.5239852398523985,0.5421245421245421,0.5851851851851851,0.4944237918215613,0.45787545787545786,0.4542124542124542,0.45255474452554745,0.4746376811594203,0.49242424242424243,0.4721189591078067,0.4375,0.4485294117647059,0.4233576642335766
5349,0.17827093153609902,0.0398406374501992,0.039525691699604744,0.034220532319391636,0.041666666666666664,0.0449438202247191,0.05343511450381679,0.05859375,0.050980392156862744,0.04743083003952569,0.05138339920948617,0.05363984674329502,0.0421455938697318,0.03435114503816794,0.023166023166023165,0.019011406844106463,0.019011406844106463,0.007722007722007722,0.0078125,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266,0.17849530834355398,0.047244094488188976,0.043824701195219126,0.043824701195219126,0.03643724696356275,0.040160642570281124,0.03643724696356275,0.03187250996015936,0.023715415019762844,0.0199203187250996,0.012096774193548387,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699,0.214338687958661,0.08928571428571429,0.07111111111111111,0.07623318385650224,0.08520179372197309,0.0752212389380531,0.07860262008733625,0.07048458149779736,0.07017543859649122,0.05309734513274336,0.05309734513274336,0.05194805194805195,0.03896103896103896,0.03389830508474576,0.03404255319148936,0.03361344537815126,0.03765690376569038,0.06276150627615062,0.08130081300813008,0.12350597609561753,0.15873015873015872,0.20967741935483872,0.2701612903225806,0.36363636363636365,0.45634920634920634,0.576,0.6825396825396826,0.8372093023255814,0.8443579766536965,0.8984375,0.90234375,0.8372093023255814,0.7976653696498055,0.7429718875502008,0.6679841897233202,0.6328125,0.6461538461538462,0.6447876447876448,0.6743295019157088,0.6691449814126395,0.6058394160583942,0.5579710144927537,0.5756457564575646,0.5802919708029197,0.5919117647058824,0.5306859205776173,0.45588235294117646,0.5384615384615384,0.5220588235294118,0.5289855072463768,0.4874551971326165,0.5143884892086331,0.5,0.47202797202797203,0.5555555555555556,0.5754385964912281,0.5425531914893617,0.5,0.5208333333333334,0.493006993006993,0.43448275862068964,0.34797297297297297,0.35353535353535354,0.36577181208053694,0.3569023569023569,0.3728813559322034,0.41379310344827586
8213,0.163063963997411,0.05714285714285714,0.037037037037037035,0.03734439834024896,0.03319502074688797,0.03292181069958848,0.029411764705882353,0.016597510373443983,0.00425531914893617,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0887418254336808,0.036585365853658534,0.032520325203252036,0.02857142857142857,0.024691358024691357,0.024,0.02834008097165992,0.015810276679841896,0.011811023622047244,0.012,0.008,0.012,0.011673151750972763,0.01171875,0.007905138339920948,0.00796812749003984,0.0078125,0.011538461538461539,0.019230769230769232,0.030418250950570342,0.03759398496240601,0.03435114503816794,0.03529411764705882,0.043478260869565216,0.0546875,0.06589147286821706,0.08270676691729323,0.07407407407407407,0.09124087591240876,0.10507246376811594,0.09642857142857143,0.11151079136690648,0.11721611721611722,0.10218978102189781,0.10469314079422383,0.10909090909090909,0.10583941605839416,0.12,0.12811387900355872,0.13090909090909092,0.13382899628252787,0.1259259259259259,0.15613382899628253,0.16853932584269662,0.1811320754716981,0.18726591760299627,0.1970260223048327,0.22344322344322345,0.2608695652173913,0.27075812274368233,0.29347826086956524,0.3018181818181818,0.3102189781021898,0.2949640287769784,0.32116788321167883,0.358974358974359,0.35661764705882354,0.36,0.3678571428571429,0.4157706093189964,0.4199288256227758,0.4787234042553192,0.4676258992805755,0.4642857142857143,0.44285714285714284,0.41901408450704225,0.4280701754385965
4754,0.16293428149074302,0.0823045267489712,0.10204081632653061,0.1,0.08695652173913043,0.08,0.068,0.03968253968253968,0.031496062992125984,0.03543307086614173,0.03125,0.027559055118110236,0.01968503937007874,0.023622047244094488,0.03125,0.02702702702702703,0.03937007874015748,0.03875968992248062,0.07224334600760456,0.08812260536398467,0.10038610038610038,0.14007782101167315,0.1969111969111969,0.25287356321839083,0.29389312977099236,0.359375,0.42911877394636017,0.5114503816793893,0.5773584905660377,0.6528301886792452,0.7406015037593985,0.7953667953667953,0.7755905511811023,0.7269076305220884,0.7428571428571429,0.6926229508196722,0.6910569105691057,0.680327868852459,0.6653225806451613,0.6639676113360324,0.7063492063492064,0.6877470355731226,0.6338582677165354,0.5992063492063492,0.5783132530120482,0.5502008032128514,0.49193548387096775,0.556,0.5714285714285714,0.5289256198347108,0.49800796812749004,0.5079365079365079,0.503968253968254,0.515625,0.5625,0.4883720930232558,0.47692307692307695,0.4549019607843137,0.4426877470355731,0.43190661478599224,0.444015444015444,0.4085603112840467,0.39080459770114945,0.4108527131782946,0.4061302681992337,0.4037735849056604,0.42424242424242425
2488,0.139674844889669,0.18867924528301888,0.15789473684210525,0.13857677902621723,0.13703703703703704,0.12962962962962962,0.11895910780669144,0.12546125461254612,0.13284132841328414,0.12267657992565056,0.10902255639097744,0.10566037735849057,0.09848484848484848,0.07575757575757576,0.05725190839694656,0.03409090909090909,0.019011406844106463,0.015037593984962405,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.14744418860645997,0.06437768240343347,0.07203389830508475,0.07407407407407407,0.06995884773662552,0.06097560975609756,0.05622489959839357,0.04435483870967742,0.0321285140562249,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483,0.20427193257492002,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0364963503649635,0.03942652329749104,0.035211267605633804,0.027586206896551724,0.02127659574468085,0.017482517482517484,0.010638297872340425,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,0.22064543499727696,0.18,0.15918367346938775,0.14049586776859505,0.11522633744855967,0.09053497942386832,0.09053497942386832,0.06639004149377593,0.05508474576271186,0.038135593220338986,0.02553191489361702,0.02553191489361702,0.012875536480686695,0.012552301255230125,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138,0.154670911008725,0.06589147286821706,0.06589147286821706,0.05813953488372093,0.05019305019305019,0.0392156862745098,0.03065134099616858,0.034220532319391636,0.026515151515151516,0.01509433962264151,0.007662835249042145,0.0038022813688212928,0.003816793893129771,0.003816793893129771,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.168482471135212,0.035856573705179286,0.031496062992125984,0.023715415019762844,0.01593625498007968,0.016129032258064516,0.007905138339920948,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.045454545454545456,0.044897959183673466,0.04878048780487805,0.045454545454545456,0.044897959183673466,0.028112449799196786,0.0234375,0.019305019305019305,0.019305019305019305,0.007662835249042145,0.007782101167315175,0.003861003861003861,0.0076045627376425855,0.007692307692307693,0.011538461538461539,0.007722007722007722,0.007751937984496124,0.007662835249042145,0.007722007722007722,0.007662835249042145,0.011450381679389313,0.011673151750972763,0.019455252918287938,0.02681992337164751,0.03065134099616858,0.03474903474903475,0.03488372093023256,0.03125,0.027131782945736434,0.028112449799196786,0.020080321285140562,0.020161290322580645,0.015748031496062992,0.023622047244094488,0.01968503937007874,0.03065134099616858,0.026119402985074626,0.029197080291970802,0.01824817518248175,0.01818181818181818,0.021897810218978103,0.014814814814814815,0.014598540145985401,0.01818181818181818,0.01824817518248175,0.022058823529411766,0.02181818181818182,0.03345724907063197,0.03333333333333333,0.040740740740740744,0.041044776119402986,0.048507462686567165,0.06642066420664207,0.08664259927797834,0.07220216606498195,0.07636363636363637,0.10144927536231885,0.13214285714285715,0.15602836879432624,0.175,0.19784172661870503,0.19424460431654678,0.18149466192170818,0.19642857142857142,0.20848056537102475,0.20701754385964913
2337,0.19908988365204996,0.13636363636363635,0.14754098360655737,0.175,0.16049382716049382,0.1673469387755102,0.17427385892116182,0.14227642276422764,0.144,0.12648221343873517,0.11904761904761904,0.12598425196850394,0.13333333333333333,0.14785992217898833,0.1568627450980392,0.1626984126984127,0.196,0.2196078431372549,0.25,0.2755905511811024,0.3172690763052209,0.3807531380753138,0.45416666666666666,0.5795918367346938,0.675,0.7552742616033755,0.7848101265822784,0.8319672131147541,0.8448979591836735,0.8367346938775511,0.848,0.7836734693877551,0.7037037037037037,0.6229508196721312,0.6300813008130082,0.58,0.6456692913385826,0.6550387596899225,0.686046511627907,0.7204724409448819,0.625,0.5894308943089431,0.5409836065573771,0.4918032786885246,0.5060728744939271,0.5284552845528455,0.5555555555555556,0.5816733067729084,0.5354330708661418,0.503968253968254,0.5393700787401575,0.49034749034749037,0.5366795366795367,0.5627376425855514,0.47388059701492535,0.41198501872659177,0.46096654275092935,0.42857142857142855,0.45112781954887216,0.38022813688212925,0.379182156133829,0.36996336996337,0.4139194139194139,0.43283582089552236,0.4528301886792453,0.44866920152091255,0.437984496124031
9521,0.122907110466622,0.01276595744680851,0.01694915254237288,0.02510460251046025,0.02553191489361702,0.029787234042553193,0.02575107296137339,0.029535864978902954,0.028925619834710745,0.032388663967611336,0.024489795918367346,0.020242914979757085,0.0205761316872428,0.012048192771084338,0.008,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008333333333333333,0.004098360655737705,0.0,0.0,0.0,0.004201680672268907,0.00425531914893617,0.004310344827586207,0.004273504273504274,0.00423728813559322,0.004098360655737705,0.004081632653061225,0.00398406374501992,0.00796812749003984,0.00784313725490196,0.00784313725490196,0.0078125,0.011583011583011582,0.015810276679841896,0.0199203187250996,0.016129032258064516,0.0234375,0.03137254901960784,0.050387596899224806,0.0625,0.07722007722007722,0.10227272727272728,0.1471698113207547,0.17843866171003717,0.21245421245421245,0.25830258302583026,0.28044280442804426,0.3148148148148148,0.36704119850187267,0.40370370370370373,0.44609665427509293,0.5129151291512916,0.5518518518518518,0.5890909090909091,0.6666666666666666,0.7090909090909091,0.7463235294117647,0.7715355805243446,0.7806691449814126,0.7463235294117647,0.737037037037037,0.7132352941176471,0.6691176470588235,0.6294964028776978,0.6156583629893239,0.6312056737588653,0.624113475177305,0.6830985915492958,0.696113074204947,0.6912280701754386,0.6360424028268551,0.5319148936170213,0.5159010600706714,0.5,0.5261324041811847,0.5376712328767124,0.5426621160409556,0.46206896551724136,0.4416961130742049,0.4259927797833935,0.4729241877256318
7492,0.17312150583602498,0.0784313725490196,0.06153846153846154,0.06060606060606061,0.056818181818181816,0.06060606060606061,0.05725190839694656,0.049429657794676805,0.04150943396226415,0.041666666666666664,0.03409090909090909,0.033582089552238806,0.03745318352059925,0.040892193308550186,0.03759398496240601,0.038314176245210725,0.06201550387596899,0.07633587786259542,0.0898876404494382,0.10037174721189591,0.11439114391143912,0.13703703703703704,0.16605166051660517,0.18681318681318682,0.24354243542435425,0.2894736842105263,0.36363636363636365,0.46863468634686345,0.5772058823529411,0.6678966789667896,0.7415730337078652,0.7962264150943397,0.821969696969697,0.8308270676691729,0.8037037037037037,0.7613636363636364,0.7078651685393258,0.7037037037037037,0.6891385767790262,0.6931818181818182,0.6818181818181818,0.6615969581749049,0.6468401486988847,0.630188679245283,0.5970149253731343,0.6474820143884892,0.6595744680851063,0.6563573883161512,0.6143344709897611,0.5923344947735192,0.5397923875432526,0.4607142857142857,0.43272727272727274,0.4697508896797153,0.42391304347826086,0.44483985765124556,0.43478260869565216,0.45126353790613716,0.39928057553956836,0.3795620437956204,0.41605839416058393,0.4343065693430657,0.41818181818181815,0.381294964028777,0.34767025089605735,0.3905109489051095,0.3874538745387454
6692,0.058366055355873005,0.022727272727272728,0.022900763358778626,0.031007751937984496,0.027450980392156862,0.02766798418972332,0.023622047244094488,0.023346303501945526,0.019455252918287938,0.023076923076923078,0.022813688212927757,0.018726591760299626,0.01818181818181818,0.014652014652014652,0.018115942028985508,0.014545454545454545,0.014598540145985401,0.007168458781362007,0.0072992700729927005,0.007352941176470588,0.007462686567164179,0.003703703703703704,0.0037313432835820895,0.0037174721189591076,0.0036900369003690036,0.0036496350364963502,0.0036231884057971015,0.003676470588235294,0.003676470588235294,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.011111111111111112,0.01845018450184502,0.01824817518248175,0.02197802197802198,0.021897810218978103,0.018518518518518517,0.018518518518518517,0.014760147601476014,0.011194029850746268,0.011111111111111112,0.007575757575757576,0.003861003861003861,0.0038461538461538464,0.003816793893129771,0.011320754716981131,0.011194029850746268,0.01858736059479554,0.011029411764705883,0.014598540145985401,0.02877697841726619,0.029197080291970802,0.036101083032490974,0.036101083032490974,0.036231884057971016,0.03985507246376811,0.05474452554744526,0.06227106227106227,0.07037037037037037,0.08076923076923077
8144,0.127260616375133,0.017167381974248927,0.017391304347826087,0.008583690987124463,0.008547008547008548,0.004219409282700422,0.00425531914893617,0.004329004329004329,0.008547008547008548,0.004219409282700422,0.004273504273504274,0.00425531914893617,0.00847457627118644,0.008403361344537815,0.008298755186721992,0.01606425702811245,0.023809523809523808,0.023255813953488372,0.023346303501945526,0.031007751937984496,0.03187250996015936,0.044897959183673466,0.04938271604938271,0.06276150627615062,0.06751054852320675,0.09243697478991597,0.08641975308641975,0.10655737704918032,0.12083333333333333,0.12601626016260162,0.145748987854251,0.1686746987951807,0.18110236220472442,0.19047619047619047,0.21653543307086615,0.2607003891050584,0.33073929961089493,0.3643410852713178,0.42528735632183906,0.48484848484848486,0.5207547169811321,0.6096654275092936,0.625,0.6305970149253731,0.664179104477612,0.6286764705882353,0.6188679245283019,0.5931558935361216,0.5891472868217055,0.6030534351145038,0.6015037593984962,0.5970149253731343,0.550185873605948,0.555956678700361,0.592057761732852,0.5899280575539568,0.6187050359712231,0.5934065934065934,0.5719557195571956,0.5451127819548872,0.5241635687732342,0.5474452554744526,0.5330882352941176,0.5381818181818182,0.4855072463768116,0.4742647058823529,0.4927007299270073
2167,0.152569275797578,0.03383458646616541,0.026615969581749048,0.022727272727272728,0.018726591760299626,0.02564102564102564,0.032846715328467155,0.03663003663003663,0.036101083032490974,0.03225806451612903,0.03237410071942446,0.03169014084507042,0.024475524475524476,0.017421602787456445,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.006644518272425249,0.0034129692832764505,0.013468013468013467,0.016778523489932886,0.0165016501650165,0.019801980198019802,0.0297029702970297,0.033003300330033,0.03618421052631579,0.039473684210526314,0.05263157894736842,0.056856187290969896,0.09302325581395349,0.11295681063122924,0.15282392026578073,0.2135593220338983,0.2271186440677966,0.3053691275167785,0.4013377926421405,0.46959459459459457,0.571917808219178,0.6631944444444444,0.7577854671280276,0.8466898954703833,0.8736842105263158,0.8689655172413793,0.8275862068965517,0.7902097902097902,0.7543859649122807,0.7038327526132404,0.7079037800687286,0.6379310344827587,0.6177474402730375,0.6076388888888888,0.5818815331010453,0.5950704225352113,0.608540925266904,0.6137184115523465,0.5836298932384342,0.5571428571428572,0.5418181818181819,0.5018450184501845
266,0.22006546868360602,0.10975609756097561,0.10612244897959183,0.10975609756097561,0.11020408163265306,0.08677685950413223,0.06276150627615062,0.04184100418410042,0.03734439834024896,0.03278688524590164,0.00819672131147541,0.00823045267489712,0.008333333333333333,0.004048582995951417,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,0.16855990847107,0.1013215859030837,0.08482142857142858,0.08636363636363636,0.08144796380090498,0.09174311926605505,0.1031390134529148,0.07589285714285714,0.08482142857142858,0.061946902654867256,0.05701754385964912,0.05555555555555555,0.039301310043668124,0.034482758620689655,0.025974025974025976,0.01293103448275862,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.00851063829787234,0.012448132780082987,0.01680672268907563,0.029411764705882353,0.03829787234042553,0.05508474576271186,0.07172995780590717,0.0875,0.12552301255230125,0.1322314049586777,0.18672199170124482,0.24489795918367346,0.3360995850622407,0.3868312757201646,0.5394190871369294,0.6735537190082644,0.7418032786885246,0.7866108786610879,0.8122448979591836,0.8032786885245902,0.8531746031746031,0.8185328185328186,0.7519083969465649,0.6908396946564885,0.6937984496124031,0.6381322957198443,0.6640625,0.6653846153846154,0.6870229007633588,0.7269230769230769,0.714828897338403,0.6529850746268657,0.5814814814814815,0.6213235294117647,0.6029411764705882,0.6088560885608856,0.5253623188405797,0.5543478260869565,0.5109489051094891,0.5072992700729927,0.5037037037037037,0.5018450184501845
3294,0.171774963318603,0.10236220472440945,0.09803921568627451,0.10317460317460317,0.07251908396946564,0.06201550387596899,0.057692307692307696,0.056818181818181816,0.04182509505703422,0.034220532319391636,0.026923076923076925,0.01858736059479554,0.018315018315018316,0.015037593984962405,0.01893939393939394,0.01509433962264151,0.011111111111111112,0.01098901098901099,0.018656716417910446,0.01818181818181818,0.018115942028985508,0.02181818181818182,0.01838235294117647,0.022388059701492536,0.02564102564102564,0.02952029520295203,0.03308823529411765,0.040145985401459854,0.04744525547445255,0.07168458781362007,0.08571428571428572,0.09219858156028368,0.11971830985915492,0.16549295774647887,0.24642857142857144,0.32142857142857145,0.4377224199288256,0.5734265734265734,0.6456140350877193,0.7684210526315789,0.8159722222222222,0.8831615120274914,0.8797250859106529,0.8304498269896193,0.8194444444444444,0.7665505226480837,0.7097902097902098,0.6885813148788927,0.6862068965517242,0.6768707482993197,0.6666666666666666,0.6779661016949152,0.6611295681063123,0.6491803278688525,0.5882352941176471,0.5602605863192183,0.5533333333333333,0.5700325732899023,0.5662251655629139,0.5675675675675675,0.5640138408304498,0.5137931034482759,0.49466192170818507,0.5285714285714286,0.527972027972028,0.49642857142857144,0.5035460992907801
7966,0.137505725986557,0.036290322580645164,0.027559055118110236,0.024,0.023809523809523808,0.0196078431372549,0.019305019305019305,0.022988505747126436,0.019083969465648856,0.015209125475285171,0.015209125475285171,0.015267175572519083,0.007547169811320755,0.011278195488721804,0.011235955056179775,0.011278195488721804,0.015267175572519083,0.027450980392156862,0.03529411764705882,0.04230769230769231,0.057692307692307696,0.06374501992031872,0.09881422924901186,0.11067193675889328,0.1220472440944882,0.11693548387096774,0.136,0.1434108527131783,0.17254901960784313,0.21031746031746032,0.2637795275590551,0.2972972972972973,0.33976833976833976,0.41015625,0.46484375,0.5058365758754864,0.5764705882352941,0.6070038910505836,0.6833976833976834,0.6717557251908397,0.6961538461538461,0.7164750957854407,0.7170542635658915,0.6958174904942965,0.7030075187969925,0.7026022304832714,0.6958174904942965,0.7265917602996255,0.6654135338345865,0.6159420289855072,0.6181818181818182,0.5772058823529411,0.5597014925373134,0.5166051660516605,0.5111940298507462,0.5168539325842697,0.5300751879699248,0.4795539033457249,0.4338235294117647,0.44280442804428044,0.46863468634686345,0.46441947565543074,0.4716981132075472,0.44776119402985076,0.45075757575757575,0.42248062015503873,0.41796875
