Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2043,0.20100255030556602,0.11290322580645161,0.1016260162601626,0.11693548387096774,0.104,0.096,0.08949416342412451,0.10236220472440945,0.09652509652509653,0.09961685823754789,0.1076923076923077,0.12355212355212356,0.125,0.15354330708661418,0.16015625,0.21621621621621623,0.28185328185328185,0.3359073359073359,0.45525291828793774,0.6015625,0.7307692307692307,0.8287937743190662,0.8846153846153846,0.8931297709923665,0.8416988416988417,0.7945736434108527,0.7389558232931727,0.6585365853658537,0.5789473684210527,0.5833333333333334,0.6417322834645669,0.7088122605363985,0.7121212121212122,0.6853932584269663,0.6501901140684411,0.5823754789272031,0.5714285714285714,0.5823754789272031,0.5252918287937743,0.5411764705882353,0.5568627450980392,0.5490196078431373,0.5669291338582677,0.49603174603174605,0.47035573122529645,0.48412698412698413,0.5118110236220472,0.5058365758754864,0.48638132295719844,0.4609375,0.47265625,0.4609375,0.375,0.36293436293436293,0.3038461538461538,0.3643410852713178,0.38846153846153847,0.42528735632183906,0.40384615384615385,0.4075471698113208,0.38223938223938225,0.36046511627906974,0.3204633204633205,0.28515625,0.31906614785992216,0.3448275862068966,0.41353383458646614
9343,0.151489061961183,0.036585365853658534,0.036734693877551024,0.04132231404958678,0.04048582995951417,0.03643724696356275,0.032,0.027237354085603113,0.015748031496062992,0.0076045627376425855,0.0037593984962406013,0.011235955056179775,0.0149812734082397,0.022058823529411766,0.03345724907063197,0.03745318352059925,0.04460966542750929,0.03717472118959108,0.03787878787878788,0.0599250936329588,0.05639097744360902,0.06818181818181818,0.07116104868913857,0.10408921933085502,0.13703703703703704,0.1828358208955224,0.22433460076045628,0.27586206896551724,0.3269230769230769,0.35797665369649806,0.44357976653696496,0.5366795366795367,0.5708812260536399,0.6124031007751938,0.6980392156862745,0.7351778656126482,0.7626459143968871,0.7829457364341085,0.7709923664122137,0.7651515151515151,0.7286245353159851,0.6840148698884758,0.6518518518518519,0.6066176470588235,0.5818181818181818,0.5940959409594095,0.610909090909091,0.6338028169014085,0.647887323943662,0.6055363321799307,0.6193771626297578,0.6101694915254238,0.5876288659793815,0.552901023890785,0.5051194539249146,0.5,0.5413793103448276,0.5272108843537415,0.48135593220338985,0.45302013422818793,0.4612794612794613,0.4523809523809524,0.4527027027027027,0.4527027027027027,0.4536082474226804,0.4383561643835616,0.3979591836734694
705,0.0707925430499017,0.0196078431372549,0.019230769230769232,0.019305019305019305,0.015444015444015444,0.015037593984962405,0.011406844106463879,0.007662835249042145,0.0078125,0.007874015748031496,0.00796812749003984,0.007905138339920948,0.00796812749003984,0.007905138339920948,0.01195219123505976,0.011811023622047244,0.012048192771084338,0.012,0.011904761904761904,0.003952569169960474,0.00398406374501992,0.003861003861003861,0.007575757575757576,0.007692307692307693,0.007751937984496124,0.007751937984496124,0.007692307692307693,0.0149812734082397,0.01893939393939394,0.019083969465648856,0.018867924528301886,0.018656716417910446,0.015209125475285171,0.03435114503816794,0.04182509505703422,0.04230769230769231,0.04296875,0.04597701149425287,0.06741573033707865,0.07352941176470588,0.09090909090909091,0.09259259259259259,0.09558823529411764,0.08424908424908426,0.07553956834532374,0.06884057971014493,0.07446808510638298,0.07746478873239436,0.05693950177935943,0.05964912280701754,0.059027777777777776,0.06643356643356643,0.06643356643356643,0.08163265306122448,0.11333333333333333,0.12333333333333334,0.1456953642384106,0.15614617940199335,0.1644295302013423,0.17747440273037543,0.18243243243243243,0.1912751677852349,0.19666666666666666,0.19205298013245034,0.16666666666666666,0.1610738255033557,0.15384615384615385
7716,0.19675184625084502,0.05622489959839357,0.05179282868525897,0.04365079365079365,0.04048582995951417,0.02880658436213992,0.03292181069958848,0.024896265560165973,0.029166666666666667,0.025,0.029787234042553193,0.03765690376569038,0.045081967213114756,0.04878048780487805,0.07228915662650602,0.09387755102040816,0.12903225806451613,0.17786561264822134,0.23809523809523808,0.3463035019455253,0.4235294117647059,0.547244094488189,0.656,0.751004016064257,0.8253968253968254,0.8695652173913043,0.849802371541502,0.8267716535433071,0.80078125,0.75390625,0.7276264591439688,0.6848249027237354,0.6425855513307985,0.6356589147286822,0.6070038910505836,0.6023622047244095,0.6549019607843137,0.6428571428571429,0.6640316205533597,0.592156862745098,0.5849802371541502,0.5889328063241107,0.5542635658914729,0.5172413793103449,0.4961832061068702,0.5135135135135135,0.5366795366795367,0.5756457564575646,0.5555555555555556,0.5202952029520295,0.4489051094890511,0.5071942446043165,0.5142857142857142,0.5160142348754448,0.5190311418685121,0.5069444444444444,0.47079037800687284,0.4845360824742268,0.5,0.4520547945205479,0.4429065743944637,0.3875432525951557,0.36585365853658536,0.34146341463414637,0.3519163763066202,0.38162544169611307,0.3736654804270463
5037,0.208711456099991,0.017543859649122806,0.022026431718061675,0.017777777777777778,0.017777777777777778,0.022321428571428572,0.02575107296137339,0.025974025974025976,0.02145922746781116,0.008620689655172414,0.008547008547008548,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.209208742657211,0.040983606557377046,0.04065040650406504,0.04897959183673469,0.05761316872427984,0.04526748971193416,0.04526748971193416,0.0375,0.036585365853658534,0.032520325203252036,0.04819277108433735,0.053061224489795916,0.068,0.0873015873015873,0.12648221343873517,0.148,0.1762295081967213,0.2163265306122449,0.25609756097560976,0.312,0.3611111111111111,0.4642857142857143,0.562015503875969,0.6536964980544747,0.7704280155642024,0.8031496062992126,0.82421875,0.8294573643410853,0.8390804597701149,0.8555133079847909,0.7807692307692308,0.73046875,0.6980392156862745,0.6877470355731226,0.6245059288537549,0.6470588235294118,0.6746031746031746,0.5936254980079682,0.5770750988142292,0.5793650793650794,0.5158730158730159,0.5217391304347826,0.6111111111111112,0.6392156862745098,0.5775193798449613,0.5057471264367817,0.4671814671814672,0.4734848484848485,0.4846153846153846,0.45627376425855515,0.424812030075188,0.39849624060150374,0.42424242424242425,0.42857142857142855,0.41198501872659177,0.45318352059925093,0.4774436090225564,0.4774436090225564,0.43911439114391143,0.40808823529411764,0.4485294117647059,0.46545454545454545,0.4835164835164835,0.43956043956043955,0.4432624113475177,0.45714285714285713,0.45614035087719296
5349,0.17827093153609902,0.0398406374501992,0.039525691699604744,0.034220532319391636,0.041666666666666664,0.0449438202247191,0.05343511450381679,0.05859375,0.050980392156862744,0.051181102362204724,0.05511811023622047,0.05813953488372093,0.06130268199233716,0.06844106463878327,0.07421875,0.10546875,0.1274131274131274,0.16923076923076924,0.20622568093385213,0.2653846153846154,0.3371647509578544,0.4580152671755725,0.5725190839694656,0.6374045801526718,0.7315175097276264,0.7859922178988327,0.8455598455598455,0.8517110266159695,0.816793893129771,0.8257575757575758,0.8084291187739464,0.7431906614785992,0.7058823529411765,0.6653696498054474,0.622568093385214,0.6403162055335968,0.6,0.644,0.6175298804780877,0.6454183266932271,0.5953307392996109,0.57421875,0.5731225296442688,0.5753968253968254,0.576,0.5252918287937743,0.4823529411764706,0.49612403100775193,0.4453125,0.5058365758754864,0.43410852713178294,0.4566929133858268,0.43873517786561267,0.4745098039215686,0.4046692607003891,0.42248062015503873,0.4396887159533074,0.45161290322580644,0.4534412955465587,0.46530612244897956,0.44841269841269843,0.44357976653696496,0.421875,0.40625,0.39147286821705424,0.3671875,0.39215686274509803
7266,0.17849530834355398,0.047244094488188976,0.043824701195219126,0.043824701195219126,0.03643724696356275,0.040160642570281124,0.03643724696356275,0.03187250996015936,0.023715415019762844,0.0199203187250996,0.012195121951219513,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699,0.214338687958661,0.08928571428571429,0.07111111111111111,0.07623318385650224,0.08520179372197309,0.0752212389380531,0.07860262008733625,0.07048458149779736,0.07017543859649122,0.05309734513274336,0.05726872246696035,0.05627705627705628,0.043478260869565216,0.058333333333333334,0.06837606837606838,0.0847457627118644,0.09282700421940929,0.10416666666666667,0.14285714285714285,0.17573221757322174,0.2459016393442623,0.319672131147541,0.3991769547325103,0.4898785425101215,0.5975609756097561,0.6954732510288066,0.8204081632653061,0.8629032258064516,0.8924302788844621,0.8537549407114624,0.8232931726907631,0.796078431372549,0.7509727626459144,0.6867469879518072,0.68,0.656,0.6470588235294118,0.6980392156862745,0.64453125,0.6653846153846154,0.5627376425855514,0.5598455598455598,0.5691699604743083,0.5647058823529412,0.5298804780876494,0.5,0.5177865612648221,0.5450980392156862,0.48412698412698413,0.5179282868525896,0.5387596899224806,0.5019305019305019,0.4393939393939394,0.47547169811320755,0.42696629213483145,0.4867924528301887,0.48091603053435117,0.4575645756457565,0.4646840148698885,0.4701492537313433,0.45955882352941174,0.41155234657039713,0.39928057553956836,0.4460431654676259,0.46953405017921146,0.44565217391304346,0.4218181818181818
8213,0.163063963997411,0.05714285714285714,0.037037037037037035,0.03734439834024896,0.03319502074688797,0.03292181069958848,0.029411764705882353,0.016597510373443983,0.00425531914893617,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0887418254336808,0.036585365853658534,0.032520325203252036,0.02857142857142857,0.024691358024691357,0.024,0.02834008097165992,0.015810276679841896,0.011811023622047244,0.01195219123505976,0.00796812749003984,0.011904761904761904,0.019455252918287938,0.023346303501945526,0.01968503937007874,0.047244094488188976,0.05668016194331984,0.064,0.08764940239043825,0.10546875,0.12307692307692308,0.13725490196078433,0.15625,0.14624505928853754,0.14728682170542637,0.13953488372093023,0.13846153846153847,0.12260536398467432,0.12643678160919541,0.13618677042801555,0.14942528735632185,0.15384615384615385,0.16535433070866143,0.1857707509881423,0.18110236220472442,0.17928286852589642,0.16141732283464566,0.16015625,0.14015151515151514,0.12213740458015267,0.13076923076923078,0.12734082397003746,0.1323529411764706,0.15671641791044777,0.17228464419475656,0.1797752808988764,0.19402985074626866,0.1992619926199262,0.20512820512820512,0.19855595667870035,0.18411552346570398,0.17921146953405018,0.2028985507246377,0.20284697508896798,0.1956521739130435,0.19708029197080293,0.22878228782287824,0.23616236162361623,0.24548736462093862,0.27037037037037037,0.2527881040892193,0.2546816479400749,0.2798507462686567,0.2899628252788104,0.2977941176470588,0.29304029304029305,0.2956204379562044
4754,0.16293428149074302,0.0823045267489712,0.10204081632653061,0.1,0.08695652173913043,0.08,0.068,0.03968253968253968,0.031496062992125984,0.03515625,0.046875,0.05905511811023622,0.09375,0.12403100775193798,0.15503875968992248,0.19157088122605365,0.277992277992278,0.305019305019305,0.36328125,0.42911877394636017,0.4541984732824427,0.5402298850574713,0.6121673003802282,0.6525096525096525,0.7394636015325671,0.8070866141732284,0.7915057915057915,0.8129770992366412,0.8053435114503816,0.7509433962264151,0.7,0.6731517509727627,0.6334661354581673,0.6072874493927125,0.6144578313253012,0.6081632653061224,0.5378486055776892,0.5595238095238095,0.5674603174603174,0.63671875,0.5891472868217055,0.5348837209302325,0.5097276264591439,0.4573643410852713,0.5077519379844961,0.5234375,0.4666666666666667,0.48249027237354086,0.5,0.466403162055336,0.4302788844621514,0.3984375,0.39215686274509803,0.3474903474903475,0.3716475095785441,0.35361216730038025,0.35984848484848486,0.3831417624521073,0.3269961977186312,0.29056603773584905,0.2857142857142857,0.28517110266159695,0.2814814814814815,0.27611940298507465,0.3037037037037037,0.29818181818181816,0.2815884476534296
2488,0.139674844889669,0.18867924528301888,0.15789473684210525,0.13857677902621723,0.13703703703703704,0.12962962962962962,0.11895910780669144,0.12546125461254612,0.13284132841328414,0.11567164179104478,0.1198501872659176,0.15037593984962405,0.1660377358490566,0.13909774436090225,0.1348314606741573,0.1259259259259259,0.11940298507462686,0.13059701492537312,0.11610486891385768,0.125,0.1709090909090909,0.20676691729323307,0.2480916030534351,0.2702702702702703,0.29699248120300753,0.31954887218045114,0.3602941176470588,0.40441176470588236,0.44981412639405205,0.48518518518518516,0.5223880597014925,0.5433962264150943,0.6037037037037037,0.6483516483516484,0.6556776556776557,0.708029197080292,0.7032967032967034,0.7158671586715867,0.6897810218978102,0.6642599277978339,0.6178571428571429,0.5878136200716846,0.564748201438849,0.5306859205776173,0.532608695652174,0.5555555555555556,0.5688405797101449,0.5740072202166066,0.5591397849462365,0.5512367491166078,0.5070422535211268,0.5088967971530249,0.48727272727272725,0.4857142857142857,0.4716312056737589,0.4352517985611511,0.41454545454545455,0.4043321299638989,0.39194139194139194,0.3713235294117647,0.358974358974359,0.36363636363636365,0.34545454545454546,0.36879432624113473,0.38275862068965516,0.37630662020905925,0.42214532871972316
3236,0.14744418860645997,0.06437768240343347,0.07203389830508475,0.07407407407407407,0.06995884773662552,0.06097560975609756,0.05622489959839357,0.04435483870967742,0.0321285140562249,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483,0.20427193257492002,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0364963503649635,0.03942652329749104,0.035211267605633804,0.027586206896551724,0.02127659574468085,0.017482517482517484,0.0070921985815602835,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,0.22064543499727696,0.18,0.15918367346938775,0.14049586776859505,0.11522633744855967,0.09053497942386832,0.09053497942386832,0.06639004149377593,0.05508474576271186,0.038135593220338986,0.02586206896551724,0.021834061135371178,0.017391304347826087,0.03389830508474576,0.046218487394957986,0.05394190871369295,0.06827309236947791,0.09375,0.11764705882352941,0.1388888888888889,0.1875,0.2140077821011673,0.3282442748091603,0.449438202247191,0.5799256505576208,0.753731343283582,0.8450184501845018,0.8860294117647058,0.8639705882352942,0.8659420289855072,0.8561151079136691,0.8251748251748252,0.784452296819788,0.7357142857142858,0.6868327402135231,0.6678571428571428,0.7163636363636363,0.65,0.6395759717314488,0.6258741258741258,0.6575342465753424,0.6416382252559727,0.5836177474402731,0.5551724137931034,0.5629370629370629,0.5535714285714286,0.5480427046263345,0.5335689045936396,0.5125448028673835,0.5036496350364964,0.45323741007194246,0.45195729537366547,0.48398576512455516,0.48936170212765956,0.5035714285714286,0.460431654676259,0.4460431654676259,0.43884892086330934,0.40860215053763443,0.37857142857142856,0.41637010676156583,0.4381625441696113,0.4295774647887324,0.3811188811188811,0.3745583038869258,0.3807829181494662,0.4397163120567376
5138,0.154670911008725,0.06589147286821706,0.06589147286821706,0.05813953488372093,0.05019305019305019,0.0392156862745098,0.03065134099616858,0.034220532319391636,0.026515151515151516,0.011320754716981131,0.022727272727272728,0.022388059701492536,0.01858736059479554,0.03731343283582089,0.045627376425855515,0.06037735849056604,0.07954545454545454,0.10256410256410256,0.1391941391941392,0.18587360594795538,0.21897810218978103,0.26353790613718414,0.38405797101449274,0.4690909090909091,0.5620437956204379,0.6654411764705882,0.7574626865671642,0.7948717948717948,0.8321167883211679,0.8079710144927537,0.8085106382978723,0.7793103448275862,0.7147766323024055,0.6689655172413793,0.6354166666666666,0.603448275862069,0.6,0.6020761245674741,0.6438848920863309,0.6428571428571429,0.608540925266904,0.5709219858156028,0.5765124555160143,0.5942028985507246,0.5364963503649635,0.5036231884057971,0.44244604316546765,0.4697508896797153,0.5053003533568905,0.5069444444444444,0.4826388888888889,0.45454545454545453,0.4425087108013937,0.4756944444444444,0.4548611111111111,0.45517241379310347,0.445993031358885,0.40350877192982454,0.3957597173144876,0.4119718309859155,0.4583333333333333,0.4861111111111111,0.5137931034482759,0.48986486486486486,0.44932432432432434,0.40816326530612246,0.41216216216216217
1090,0.168482471135212,0.035856573705179286,0.031496062992125984,0.023715415019762844,0.01593625498007968,0.016129032258064516,0.007905138339920948,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.045454545454545456,0.044897959183673466,0.04878048780487805,0.045454545454545456,0.044897959183673466,0.028112449799196786,0.0234375,0.019305019305019305,0.019230769230769232,0.00390625,0.007905138339920948,0.007905138339920948,0.007751937984496124,0.015625,0.01556420233463035,0.023255813953488372,0.023166023166023165,0.027131782945736434,0.02734375,0.023076923076923078,0.015748031496062992,0.011857707509881422,0.011627906976744186,0.011583011583011582,0.007633587786259542,0.011320754716981131,0.022556390977443608,0.022556390977443608,0.02197802197802198,0.025735294117647058,0.033707865168539325,0.041044776119402986,0.055970149253731345,0.06666666666666667,0.06934306569343066,0.08029197080291971,0.08833922261484099,0.09219858156028368,0.10752688172043011,0.11510791366906475,0.12727272727272726,0.14074074074074075,0.15636363636363637,0.14909090909090908,0.16487455197132617,0.17142857142857143,0.17543859649122806,0.2014388489208633,0.2222222222222222,0.23161764705882354,0.2610294117647059,0.2673992673992674,0.27205882352941174,0.29642857142857143,0.3115942028985507,0.31521739130434784,0.35842293906810035,0.35335689045936397,0.34265734265734266,0.3472222222222222,0.32752613240418116,0.3274647887323944,0.3380281690140845,0.34385964912280703,0.3485915492957746,0.34385964912280703
2337,0.19908988365204996,0.13636363636363635,0.14754098360655737,0.175,0.16049382716049382,0.1673469387755102,0.17427385892116182,0.14227642276422764,0.144,0.12648221343873517,0.1422924901185771,0.14173228346456693,0.16733067729083664,0.1593625498007968,0.18292682926829268,0.22267206477732793,0.248,0.3151750972762646,0.4307692307692308,0.5610687022900763,0.6984732824427481,0.8104838709677419,0.8473895582329317,0.849802371541502,0.89453125,0.8828125,0.8249027237354085,0.7576923076923077,0.6973180076628352,0.640926640926641,0.5648854961832062,0.5961538461538461,0.5871212121212122,0.6441947565543071,0.6441947565543071,0.6199261992619927,0.5985130111524164,0.6176470588235294,0.5567765567765568,0.6066176470588235,0.5441176470588235,0.5306859205776173,0.51985559566787,0.5072992700729927,0.5401459854014599,0.5255474452554745,0.5,0.5409252669039146,0.43636363636363634,0.38321167883211676,0.3890909090909091,0.39928057553956836,0.427536231884058,0.45357142857142857,0.392226148409894,0.3986013986013986,0.34385964912280703,0.36395759717314485,0.37809187279151946,0.35815602836879434,0.3649122807017544,0.375886524822695,0.3723404255319149,0.3906810035842294,0.3971119133574007,0.40636042402826855,0.3594306049822064
9521,0.122907110466622,0.01276595744680851,0.01694915254237288,0.02510460251046025,0.02553191489361702,0.029787234042553193,0.02575107296137339,0.029535864978902954,0.028925619834710745,0.03225806451612903,0.028455284552845527,0.03643724696356275,0.04918032786885246,0.043478260869565216,0.051587301587301584,0.05241935483870968,0.0794979079497908,0.09716599190283401,0.12048192771084337,0.12449799196787148,0.13438735177865613,0.1889763779527559,0.23715415019762845,0.24803149606299213,0.2795275590551181,0.31906614785992216,0.37547892720306514,0.4594594594594595,0.48828125,0.5192307692307693,0.5173745173745173,0.5325670498084292,0.5637065637065637,0.5846153846153846,0.5862068965517241,0.6203007518796992,0.6383763837638377,0.6801470588235294,0.6897810218978102,0.677536231884058,0.6509090909090909,0.5912408759124088,0.6213235294117647,0.5818181818181818,0.5683453237410072,0.5602836879432624,0.5804195804195804,0.5655172413793104,0.5923344947735192,0.6062717770034843,0.6328671328671329,0.5689655172413793,0.5156794425087108,0.5017182130584192,0.4305555555555556,0.4529616724738676,0.4548611111111111,0.4154929577464789,0.3896551724137931,0.38095238095238093,0.36394557823129253,0.3801369863013699,0.3986013986013986,0.392226148409894,0.38620689655172413,0.38144329896907214,0.40404040404040403
5741,0.138342335238121,0.008333333333333333,0.004098360655737705,0.0,0.0,0.0,0.004201680672268907,0.00425531914893617,0.004310344827586207,0.004273504273504274,0.012658227848101266,0.012244897959183673,0.012244897959183673,0.012145748987854251,0.008130081300813009,0.011904761904761904,0.019762845849802372,0.023715415019762844,0.04330708661417323,0.05533596837944664,0.08064516129032258,0.1111111111111111,0.13414634146341464,0.16666666666666666,0.1857707509881423,0.22088353413654618,0.26294820717131473,0.2901960784313726,0.36363636363636365,0.40077821011673154,0.4521072796934866,0.5116279069767442,0.5348837209302325,0.5731225296442688,0.676,0.6996047430830039,0.7,0.701195219123506,0.7086614173228346,0.6961538461538461,0.7142857142857143,0.6627906976744186,0.6692015209125475,0.6856060606060606,0.669260700389105,0.632183908045977,0.5801526717557252,0.6068702290076335,0.6083650190114068,0.553030303030303,0.5274725274725275,0.5259259259259259,0.516728624535316,0.5441176470588235,0.5652173913043478,0.5143884892086331,0.5418181818181819,0.5018450184501845,0.4925925925925926,0.44402985074626866,0.43283582089552236,0.379182156133829,0.4185185185185185,0.45149253731343286,0.5340909090909091,0.5405405405405406,0.49615384615384617
7492,0.17312150583602498,0.0784313725490196,0.06153846153846154,0.06060606060606061,0.056818181818181816,0.06060606060606061,0.05725190839694656,0.049429657794676805,0.04150943396226415,0.041666666666666664,0.03787878787878788,0.033962264150943396,0.03759398496240601,0.033210332103321034,0.03759398496240601,0.03759398496240601,0.04580152671755725,0.04887218045112782,0.04477611940298507,0.03731343283582089,0.0449438202247191,0.05263157894736842,0.0661764705882353,0.07575757575757576,0.09433962264150944,0.12075471698113208,0.1590909090909091,0.22676579925650558,0.2947761194029851,0.37407407407407406,0.4600760456273764,0.5775193798449613,0.6640625,0.76171875,0.8210116731517509,0.872093023255814,0.8544061302681992,0.823076923076923,0.7333333333333333,0.64,0.6509803921568628,0.65234375,0.642023346303502,0.6679841897233202,0.6705426356589147,0.6896551724137931,0.6450381679389313,0.6212121212121212,0.583969465648855,0.5423076923076923,0.5305343511450382,0.5214007782101168,0.51953125,0.515625,0.5234375,0.5175097276264592,0.5590551181102362,0.5100401606425703,0.4497991967871486,0.416,0.38095238095238093,0.39763779527559057,0.39285714285714285,0.35714285714285715,0.3715415019762846,0.3466135458167331,0.43824701195219123
6692,0.058366055355873005,0.022727272727272728,0.022900763358778626,0.031007751937984496,0.027450980392156862,0.02766798418972332,0.023622047244094488,0.023346303501945526,0.019455252918287938,0.023076923076923078,0.022727272727272728,0.014925373134328358,0.01845018450184502,0.022058823529411766,0.021897810218978103,0.02197802197802198,0.026022304832713755,0.018518518518518517,0.03745318352059925,0.03731343283582089,0.033962264150943396,0.041666666666666664,0.033962264150943396,0.03296703296703297,0.0364963503649635,0.025454545454545455,0.017985611510791366,0.021739130434782608,0.014492753623188406,0.017985611510791366,0.02127659574468085,0.03260869565217391,0.03202846975088968,0.028268551236749116,0.02857142857142857,0.03260869565217391,0.02909090909090909,0.040740740740740744,0.03345724907063197,0.02962962962962963,0.04,0.043795620437956206,0.04363636363636364,0.040145985401459854,0.02867383512544803,0.021660649819494584,0.01107011070110701,0.01090909090909091,0.007462686567164179,0.007462686567164179,0.007326007326007326,0.0035842293906810036,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0035587188612099642,0.01048951048951049,0.017605633802816902,0.017421602787456445,0.020618556701030927,0.024822695035460994,0.028169014084507043,0.02491103202846975,0.021352313167259787,0.025,0.029411764705882353
8144,0.127260616375133,0.017167381974248927,0.017391304347826087,0.008583690987124463,0.008547008547008548,0.004219409282700422,0.00425531914893617,0.004329004329004329,0.008547008547008548,0.004201680672268907,0.004201680672268907,0.016877637130801686,0.03765690376569038,0.04149377593360996,0.04132231404958678,0.040160642570281124,0.05138339920948617,0.05813953488372093,0.07364341085271318,0.10727969348659004,0.12698412698412698,0.1532258064516129,0.18548387096774194,0.2145748987854251,0.2701612903225806,0.2926829268292683,0.31620553359683795,0.34765625,0.34765625,0.32950191570881227,0.36363636363636365,0.4053030303030303,0.44569288389513106,0.4756554307116105,0.5225563909774437,0.5842696629213483,0.6490566037735849,0.6591760299625468,0.6556776556776557,0.677536231884058,0.703971119133574,0.6413043478260869,0.6415770609318996,0.6376811594202898,0.5818181818181818,0.5698529411764706,0.5801526717557252,0.5703422053231939,0.5423076923076923,0.525096525096525,0.532319391634981,0.532319391634981,0.48314606741573035,0.5201465201465202,0.5514705882352942,0.5531135531135531,0.5948905109489051,0.5437956204379562,0.5464684014869888,0.462406015037594,0.44656488549618323,0.4132841328413284,0.3592592592592593,0.38686131386861317,0.3927272727272727,0.4352517985611511,0.3942652329749104
2167,0.152569275797578,0.03383458646616541,0.026615969581749048,0.022727272727272728,0.018726591760299626,0.02564102564102564,0.032846715328467155,0.03663003663003663,0.036101083032490974,0.03237410071942446,0.03597122302158273,0.04225352112676056,0.0313588850174216,0.027874564459930314,0.024305555555555556,0.031141868512110725,0.03832752613240418,0.06060606060606061,0.08389261744966443,0.10927152317880795,0.1353135313531353,0.16611295681063123,0.1895424836601307,0.25245901639344265,0.3289902280130293,0.3941368078175896,0.5133333333333333,0.5946843853820598,0.7133550488599348,0.8019169329073482,0.8498402555910544,0.8630573248407644,0.8571428571428571,0.8544303797468354,0.7845659163987139,0.729903536977492,0.6209150326797386,0.5445544554455446,0.5880398671096345,0.5973597359735974,0.5906040268456376,0.6216216216216216,0.6387959866220736,0.6435643564356436,0.6171617161716172,0.6336633663366337,0.5551839464882943,0.5231788079470199,0.494949494949495,0.4965986394557823,0.49830508474576274,0.5238095238095238,0.506896551724138,0.5119453924914675,0.4931972789115646,0.4812286689419795,0.42857142857142855,0.370242214532872,0.3856655290102389,0.3623693379790941,0.4041095890410959,0.42560553633217996,0.39100346020761245,0.4178082191780822,0.363013698630137,0.33916083916083917,0.3416370106761566
