Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9240,0.14821403833339003,0.03875968992248062,0.038910505836575876,0.046153846153846156,0.05078125,0.050387596899224806,0.05384615384615385,0.04633204633204633,0.04296875,0.0392156862745098,0.02766798418972332,0.024096385542168676,0.023529411764705882,0.01171875,0.01171875,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.183372557058465,0.13360323886639677,0.12903225806451613,0.132,0.112,0.10569105691056911,0.0963855421686747,0.07936507936507936,0.09055118110236221,0.08,0.06854838709677419,0.060240963855421686,0.048,0.04365079365079365,0.0321285140562249,0.04048582995951417,0.04417670682730924,0.04780876494023904,0.058823529411764705,0.05220883534136546,0.05179282868525897,0.050980392156862744,0.046153846153846156,0.04247104247104247,0.05058365758754864,0.0421455938697318,0.03773584905660377,0.056818181818181816,0.06130268199233716,0.07279693486590039,0.07835820895522388,0.0830188679245283,0.08646616541353383,0.07894736842105263,0.07777777777777778,0.07037037037037037,0.06015037593984962,0.045283018867924525,0.033210332103321034,0.01838235294117647,0.014652014652014652,0.014388489208633094,0.03180212014134275,0.045774647887323945,0.058823529411764705,0.09722222222222222,0.11538461538461539,0.1597222222222222,0.21107266435986158,0.2746478873239437,0.37894736842105264,0.5,0.6276595744680851,0.7148014440433214,0.8404255319148937,0.8669064748201439,0.8708487084870848,0.8872180451127819,0.8625954198473282,0.8244274809160306,0.7752808988764045,0.6765799256505576,0.6666666666666666,0.6339622641509434,0.662962962962963,0.7037037037037037,0.6654135338345865
2043,0.20100255030556602,0.11290322580645161,0.1016260162601626,0.11693548387096774,0.104,0.096,0.08949416342412451,0.10236220472440945,0.09652509652509653,0.09923664122137404,0.09923664122137404,0.10727969348659004,0.1076923076923077,0.1124031007751938,0.1,0.11363636363636363,0.09689922480620156,0.09375,0.0642570281124498,0.04435483870967742,0.028,0.020242914979757085,0.00819672131147541,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9343,0.151489061961183,0.036585365853658534,0.036734693877551024,0.04132231404958678,0.04048582995951417,0.03643724696356275,0.032,0.027237354085603113,0.015748031496062992,0.0076045627376425855,0.0038022813688212928,0.003816793893129771,0.003816793893129771,0.0038022813688212928,0.003787878787878788,0.007662835249042145,0.011538461538461539,0.011538461538461539,0.015384615384615385,0.01953125,0.015748031496062992,0.01593625498007968,0.01593625498007968,0.015625,0.015625,0.01195219123505976,0.007905138339920948,0.004,0.0040650406504065045,0.008064516129032258,0.016260162601626018,0.020080321285140562,0.02,0.0321285140562249,0.03319502074688797,0.029411764705882353,0.029288702928870293,0.02880658436213992,0.03305785123966942,0.02857142857142857,0.016129032258064516,0.016,0.024193548387096774,0.024390243902439025,0.03643724696356275,0.04819277108433735,0.08097165991902834,0.11646586345381527,0.16996047430830039,0.24603174603174602,0.32806324110671936,0.3858267716535433,0.47843137254901963,0.5843137254901961,0.6771653543307087,0.7686274509803922,0.78515625,0.8479087452471483,0.8576779026217228,0.8426966292134831,0.8208955223880597,0.7657992565055762,0.7348484848484849,0.6679245283018868,0.5779467680608364,0.6293436293436293,0.6062992125984252
705,0.0707925430499017,0.0196078431372549,0.019230769230769232,0.019305019305019305,0.015444015444015444,0.015037593984962405,0.011406844106463879,0.007662835249042145,0.0078125,0.007874015748031496,0.004032258064516129,0.0,0.0,0.0,0.004016064257028112,0.004016064257028112,0.0040650406504065045,0.004016064257028112,0.0,0.0,0.0,0.0,0.0037735849056603774,0.007462686567164179,0.007547169811320755,0.007722007722007722,0.011538461538461539,0.015384615384615385,0.01532567049808429,0.019305019305019305,0.01532567049808429,0.011194029850746268,0.010948905109489052,0.010869565217391304,0.011235955056179775,0.014760147601476014,0.011194029850746268,0.011278195488721804,0.01486988847583643,0.018050541516245487,0.014035087719298246,0.01048951048951049,0.014336917562724014,0.017921146953405017,0.017793594306049824,0.017361111111111112,0.014084507042253521,0.01730103806228374,0.013559322033898305,0.010238907849829351,0.013605442176870748,0.02027027027027027,0.02054794520547945,0.030716723549488054,0.039473684210526314,0.039603960396039604,0.049019607843137254,0.045307443365695796,0.050793650793650794,0.057692307692307696,0.066006600660066,0.05901639344262295,0.061488673139158574,0.05519480519480519,0.06129032258064516,0.06109324758842444,0.05501618122977346
7716,0.19675184625084502,0.05622489959839357,0.05179282868525897,0.04365079365079365,0.04048582995951417,0.02880658436213992,0.03292181069958848,0.024896265560165973,0.029166666666666667,0.029045643153526972,0.02092050209205021,0.020833333333333332,0.02074688796680498,0.02857142857142857,0.03225806451612903,0.028688524590163935,0.024489795918367346,0.020080321285140562,0.01984126984126984,0.015625,0.011627906976744186,0.01556420233463035,0.027450980392156862,0.03543307086614173,0.05058365758754864,0.05058365758754864,0.04580152671755725,0.05058365758754864,0.0421455938697318,0.03861003861003861,0.022988505747126436,0.019305019305019305,0.015384615384615385,0.011494252873563218,0.0078125,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037,0.208711456099991,0.017543859649122806,0.022026431718061675,0.017777777777777778,0.017777777777777778,0.022321428571428572,0.02575107296137339,0.025974025974025976,0.02145922746781116,0.008658008658008658,0.008547008547008548,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.209208742657211,0.040983606557377046,0.04065040650406504,0.04897959183673469,0.05761316872427984,0.04526748971193416,0.04526748971193416,0.0375,0.036585365853658534,0.032520325203252036,0.03225806451612903,0.028455284552845527,0.027559055118110236,0.027450980392156862,0.027237354085603113,0.02766798418972332,0.023715415019762844,0.023809523809523808,0.019762845849802372,0.015810276679841896,0.011857707509881422,0.011764705882352941,0.019083969465648856,0.015209125475285171,0.02702702702702703,0.031007751937984496,0.031007751937984496,0.02734375,0.022988505747126436,0.019305019305019305,0.015625,0.015748031496062992,0.008032128514056224,0.003968253968253968,0.007936507936507936,0.015810276679841896,0.022900763358778626,0.03745318352059925,0.04887218045112782,0.0648854961832061,0.09505703422053231,0.11583011583011583,0.16923076923076924,0.28063241106719367,0.3968253968253968,0.504,0.6892430278884463,0.8313253012048193,0.9011857707509882,0.9450980392156862,0.9195402298850575,0.9007633587786259,0.8731343283582089,0.8566037735849057,0.7662835249042146,0.6782945736434108,0.65,0.6614785992217899,0.627906976744186,0.627906976744186,0.6398467432950191,0.6075471698113207,0.5719557195571956,0.5676691729323309,0.5783582089552238,0.5671641791044776,0.5296296296296297
5349,0.17827093153609902,0.0398406374501992,0.039525691699604744,0.034220532319391636,0.041666666666666664,0.0449438202247191,0.05343511450381679,0.05859375,0.050980392156862744,0.04743083003952569,0.05138339920948617,0.05363984674329502,0.0421455938697318,0.03435114503816794,0.02702702702702703,0.023076923076923078,0.02702702702702703,0.03088803088803089,0.03125,0.031496062992125984,0.02390438247011952,0.024096385542168676,0.02766798418972332,0.020080321285140562,0.01568627450980392,0.01195219123505976,0.012,0.007874015748031496,0.007751937984496124,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266,0.17849530834355398,0.047244094488188976,0.043824701195219126,0.043824701195219126,0.03643724696356275,0.040160642570281124,0.03643724696356275,0.03187250996015936,0.023715415019762844,0.0199203187250996,0.012096774193548387,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699,0.214338687958661,0.08928571428571429,0.07111111111111111,0.07623318385650224,0.08520179372197309,0.0752212389380531,0.07860262008733625,0.07048458149779736,0.07017543859649122,0.05309734513274336,0.05309734513274336,0.05194805194805195,0.03896103896103896,0.03404255319148936,0.030042918454935622,0.02127659574468085,0.01276595744680851,0.012658227848101266,0.008264462809917356,0.00823045267489712,0.00796812749003984,0.00796812749003984,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8213,0.163063963997411,0.05714285714285714,0.037037037037037035,0.03734439834024896,0.03319502074688797,0.03292181069958848,0.029411764705882353,0.016597510373443983,0.00425531914893617,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0887418254336808,0.036585365853658534,0.032520325203252036,0.02857142857142857,0.024691358024691357,0.024,0.02834008097165992,0.015810276679841896,0.011811023622047244,0.012,0.008,0.012,0.011673151750972763,0.01171875,0.00398406374501992,0.004016064257028112,0.007874015748031496,0.007782101167315175,0.0038461538461538464,0.0076045627376425855,0.007434944237918215,0.011111111111111112,0.022813688212927757,0.026717557251908396,0.022813688212927757,0.03007518796992481,0.030418250950570342,0.026415094339622643,0.026515151515151516,0.022727272727272728,0.022388059701492536,0.01486988847583643,0.0,0.0,0.0,0.003745318352059925,0.01509433962264151,0.01893939393939394,0.02247191011235955,0.025925925925925925,0.03409090909090909,0.03802281368821293,0.05363984674329502,0.05019305019305019,0.050387596899224806,0.05426356589147287,0.06130268199233716,0.06177606177606178,0.07954545454545454,0.08550185873605948,0.09665427509293681,0.08239700374531835,0.08759124087591241,0.10218978102189781,0.11636363636363636,0.12408759124087591,0.12546125461254612,0.11851851851851852,0.13432835820895522,0.12962962962962962,0.13333333333333333,0.1524163568773234,0.14444444444444443,0.16791044776119404,0.19101123595505617,0.21851851851851853,0.24444444444444444
4754,0.16293428149074302,0.0823045267489712,0.10204081632653061,0.1,0.08695652173913043,0.08,0.068,0.03968253968253968,0.031496062992125984,0.03543307086614173,0.03125,0.027559055118110236,0.01968503937007874,0.01968503937007874,0.019455252918287938,0.011538461538461539,0.0078125,0.007692307692307693,0.007575757575757576,0.007662835249042145,0.007518796992481203,0.007547169811320755,0.007633587786259542,0.00749063670411985,0.007462686567164179,0.007662835249042145,0.0076045627376425855,0.0,0.0,0.007380073800738007,0.0072992700729927005,0.00749063670411985,0.0037174721189591076,0.003787878787878788,0.003875968992248062,0.003816793893129771,0.0,0.0,0.0,0.0037593984962406013,0.003676470588235294,0.003663003663003663,0.003703703703703704,0.007547169811320755,0.007547169811320755,0.011320754716981131,0.02247191011235955,0.02247191011235955,0.022304832713754646,0.045454545454545456,0.05660377358490566,0.08679245283018867,0.11610486891385768,0.1791044776119403,0.2564102564102564,0.38489208633093525,0.5266903914590747,0.6608391608391608,0.7872340425531915,0.8714285714285714,0.9151943462897526,0.9131944444444444,0.9024390243902439,0.8641114982578397,0.7986111111111112,0.726643598615917,0.7068965517241379
2488,0.139674844889669,0.18867924528301888,0.15789473684210525,0.13857677902621723,0.13703703703703704,0.12962962962962962,0.11895910780669144,0.12546125461254612,0.13284132841328414,0.12267657992565056,0.10902255639097744,0.10566037735849057,0.09848484848484848,0.07575757575757576,0.056179775280898875,0.03731343283582089,0.018656716417910446,0.014925373134328358,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.14744418860645997,0.06437768240343347,0.07203389830508475,0.07407407407407407,0.06995884773662552,0.06097560975609756,0.05622489959839357,0.04435483870967742,0.0321285140562249,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483,0.20427193257492002,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0364963503649635,0.03942652329749104,0.035211267605633804,0.027586206896551724,0.02127659574468085,0.017482517482517484,0.010638297872340425,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,0.22064543499727696,0.18,0.15918367346938775,0.14049586776859505,0.11522633744855967,0.09053497942386832,0.09053497942386832,0.06639004149377593,0.05508474576271186,0.038135593220338986,0.02553191489361702,0.02553191489361702,0.012875536480686695,0.012605042016806723,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138,0.154670911008725,0.06589147286821706,0.06589147286821706,0.05813953488372093,0.05019305019305019,0.0392156862745098,0.03065134099616858,0.034220532319391636,0.026515151515151516,0.01509433962264151,0.007662835249042145,0.0038022813688212928,0.003816793893129771,0.0038022813688212928,0.003816793893129771,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.168482471135212,0.035856573705179286,0.031496062992125984,0.023715415019762844,0.01593625498007968,0.016129032258064516,0.007905138339920948,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.045454545454545456,0.044897959183673466,0.04878048780487805,0.045454545454545456,0.044897959183673466,0.028112449799196786,0.0234375,0.019305019305019305,0.019305019305019305,0.007662835249042145,0.007782101167315175,0.003861003861003861,0.003816793893129771,0.0038461538461538464,0.0038022813688212928,0.0,0.003787878787878788,0.0037735849056603774,0.007662835249042145,0.007692307692307693,0.007633587786259542,0.007662835249042145,0.00784313725490196,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0036496350364963502,0.010869565217391304,0.021660649819494584,0.02909090909090909,0.03676470588235294,0.04363636363636364,0.039568345323741004,0.043478260869565216,0.04693140794223827,0.043010752688172046,0.04744525547445255,0.04332129963898917,0.03272727272727273,0.032490974729241874,0.039711191335740074,0.050724637681159424,0.05357142857142857,0.06428571428571428,0.06884057971014493,0.07720588235294118,0.10144927536231885,0.11678832116788321,0.10714285714285714,0.12318840579710146,0.12681159420289856,0.13357400722021662,0.1386861313868613,0.1371841155234657
2337,0.19908988365204996,0.13636363636363635,0.14754098360655737,0.175,0.16049382716049382,0.1673469387755102,0.17427385892116182,0.14227642276422764,0.144,0.12648221343873517,0.11904761904761904,0.12598425196850394,0.13333333333333333,0.13333333333333333,0.12992125984251968,0.13095238095238096,0.11507936507936507,0.09803921568627451,0.09689922480620156,0.09126984126984126,0.09126984126984126,0.0860655737704918,0.0759493670886076,0.08050847457627118,0.10126582278481013,0.100418410041841,0.10504201680672269,0.09876543209876543,0.08536585365853659,0.08943089430894309,0.09016393442622951,0.06048387096774194,0.05714285714285714,0.08163265306122448,0.072,0.07450980392156863,0.0625,0.07480314960629922,0.07335907335907337,0.09541984732824428,0.11764705882352941,0.14173228346456693,0.2,0.2596899224806202,0.34108527131782945,0.40540540540540543,0.5234375,0.6392156862745098,0.7258687258687259,0.8132295719844358,0.8798449612403101,0.8715953307392996,0.8631178707224335,0.8301886792452831,0.8127340823970037,0.7744360902255639,0.6806083650190115,0.6579925650557621,0.6439393939393939,0.6387832699619772,0.6273764258555133,0.5880149812734082,0.5917602996254682,0.5513307984790875,0.5708812260536399,0.6053639846743295,0.6335877862595419
9521,0.122907110466622,0.01276595744680851,0.01694915254237288,0.02510460251046025,0.02553191489361702,0.029787234042553193,0.02575107296137339,0.029535864978902954,0.028925619834710745,0.032388663967611336,0.024489795918367346,0.020242914979757085,0.0205761316872428,0.016,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008333333333333333,0.004098360655737705,0.0,0.0,0.0,0.004201680672268907,0.00425531914893617,0.004310344827586207,0.004273504273504274,0.00423728813559322,0.004098360655737705,0.004081632653061225,0.003968253968253968,0.00398406374501992,0.0,0.00390625,0.007722007722007722,0.011450381679389313,0.019157088122605363,0.022988505747126436,0.023529411764705882,0.03088803088803089,0.03474903474903475,0.030534351145038167,0.025925925925925925,0.026415094339622643,0.02631578947368421,0.02214022140221402,0.014652014652014652,0.01079136690647482,0.0176678445229682,0.02181818181818182,0.025362318840579712,0.025735294117647058,0.02564102564102564,0.0364963503649635,0.040293040293040296,0.043795620437956206,0.05818181818181818,0.0683453237410072,0.072992700729927,0.08888888888888889,0.13602941176470587,0.14760147601476015,0.22014925373134328,0.29699248120300753,0.36981132075471695,0.48507462686567165,0.5939849624060151,0.6666666666666666,0.7279411764705882,0.7956989247311828,0.8243727598566308,0.8107142857142857,0.8333333333333334,0.773851590106007,0.7561837455830389,0.7194244604316546,0.6545454545454545,0.5693430656934306,0.5714285714285714,0.5677655677655677,0.5735294117647058,0.6213235294117647,0.6433823529411765,0.6185185185185185
7492,0.17312150583602498,0.0784313725490196,0.06153846153846154,0.06060606060606061,0.056818181818181816,0.06060606060606061,0.05725190839694656,0.049429657794676805,0.04150943396226415,0.041666666666666664,0.03409090909090909,0.033582089552238806,0.03745318352059925,0.03690036900369004,0.040740740740740744,0.04182509505703422,0.04182509505703422,0.04247104247104247,0.045283018867924525,0.03816793893129771,0.03409090909090909,0.022813688212927757,0.022556390977443608,0.018726591760299626,0.01532567049808429,0.019157088122605363,0.015444015444015444,0.011406844106463879,0.019157088122605363,0.022813688212927757,0.026717557251908396,0.03076923076923077,0.031007751937984496,0.023255813953488372,0.015503875968992248,0.011494252873563218,0.018867924528301886,0.02631578947368421,0.056179775280898875,0.07835820895522388,0.09558823529411764,0.12681159420289856,0.1709090909090909,0.25,0.32,0.4151624548736462,0.5268817204301075,0.6321428571428571,0.7695035460992907,0.8678571428571429,0.8705035971223022,0.8781362007168458,0.8768115942028986,0.8241758241758241,0.791970802919708,0.7148148148148148,0.6917293233082706,0.6183206106870229,0.5992217898832685,0.6526717557251909,0.6124031007751938,0.5779467680608364,0.5513307984790875,0.5783582089552238,0.5576208178438662,0.5580524344569289,0.5703422053231939
6692,0.058366055355873005,0.022727272727272728,0.022900763358778626,0.031007751937984496,0.027450980392156862,0.02766798418972332,0.023622047244094488,0.023346303501945526,0.019455252918287938,0.023076923076923078,0.022813688212927757,0.018726591760299626,0.01818181818181818,0.014652014652014652,0.018050541516245487,0.01838235294117647,0.014545454545454545,0.010830324909747292,0.007272727272727273,0.007352941176470588,0.007380073800738007,0.0036496350364963502,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144,0.127260616375133,0.017167381974248927,0.017391304347826087,0.008583690987124463,0.008547008547008548,0.004219409282700422,0.00425531914893617,0.004329004329004329,0.008547008547008548,0.004219409282700422,0.004273504273504274,0.00425531914893617,0.00847457627118644,0.00847457627118644,0.008333333333333333,0.00411522633744856,0.004081632653061225,0.003937007874015748,0.0,0.0,0.0,0.0,0.004048582995951417,0.004048582995951417,0.004081632653061225,0.0040650406504065045,0.0040650406504065045,0.004,0.004016064257028112,0.00398406374501992,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.152569275797578,0.03383458646616541,0.026615969581749048,0.022727272727272728,0.018726591760299626,0.02564102564102564,0.032846715328467155,0.03663003663003663,0.036101083032490974,0.03225806451612903,0.03237410071942446,0.03169014084507042,0.024475524475524476,0.017543859649122806,0.006920415224913495,0.003472222222222222,0.0,0.0033783783783783786,0.006600660066006601,0.006622516556291391,0.01,0.016556291390728478,0.020202020202020204,0.020134228187919462,0.01694915254237288,0.010309278350515464,0.006968641114982578,0.01056338028169014,0.010452961672473868,0.006896551724137931,0.006825938566552901,0.0033783783783783786,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.22006546868360602,0.10975609756097561,0.10612244897959183,0.10975609756097561,0.11020408163265306,0.08677685950413223,0.06276150627615062,0.04184100418410042,0.03734439834024896,0.03278688524590164,0.00819672131147541,0.00823045267489712,0.008333333333333333,0.00411522633744856,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,0.16855990847107,0.1013215859030837,0.08482142857142858,0.08636363636363636,0.08144796380090498,0.09174311926605505,0.1031390134529148,0.07589285714285714,0.08482142857142858,0.061946902654867256,0.05701754385964912,0.05555555555555555,0.039301310043668124,0.034482758620689655,0.02608695652173913,0.021551724137931036,0.017241379310344827,0.00425531914893617,0.004219409282700422,0.00423728813559322,0.00851063829787234,0.0125,0.0125,0.012448132780082987,0.02066115702479339,0.024793388429752067,0.024793388429752067,0.02857142857142857,0.05394190871369295,0.0546218487394958,0.05150214592274678,0.06329113924050633,0.07234042553191489,0.07627118644067797,0.07563025210084033,0.06276150627615062,0.05761316872427984,0.04918032786885246,0.03333333333333333,0.03347280334728033,0.0375,0.06639004149377593,0.075,0.08264462809917356,0.08943089430894309,0.11693548387096774,0.14285714285714285,0.17716535433070865,0.2283464566929134,0.2627450980392157,0.316,0.3803921568627451,0.48412698412698413,0.5968379446640316,0.704,0.7568627450980392,0.8125,0.8697318007662835,0.8435114503816794,0.8037735849056604,0.8029739776951673,0.7761194029850746,0.7601476014760148,0.690566037735849,0.6339622641509434,0.6716981132075471,0.6653992395437263
3294,0.171774963318603,0.10236220472440945,0.09803921568627451,0.10317460317460317,0.07251908396946564,0.06201550387596899,0.057692307692307696,0.056818181818181816,0.04182509505703422,0.034220532319391636,0.026923076923076925,0.01858736059479554,0.018315018315018316,0.0149812734082397,0.015037593984962405,0.011450381679389313,0.007547169811320755,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
