Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5037,0.208711456099991,0.026200873362445413,0.04424778761061947,0.049107142857142856,0.06278026905829596,0.08370044052863436,0.1038961038961039,0.10300429184549356,0.10344827586206896,0.10638297872340426,0.09913793103448276,0.08547008547008547,0.09871244635193133,0.08620689655172414,0.07327586206896551,0.06808510638297872,0.058577405857740586,0.04149377593360996,0.036290322580645164,0.02857142857142857,0.016260162601626018,0.008064516129032258,0.008,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.209208742657211,0.052845528455284556,0.048582995951417005,0.06882591093117409,0.1016260162601626,0.1016260162601626,0.13360323886639677,0.14634146341463414,0.13991769547325103,0.11475409836065574,0.11693548387096774,0.11475409836065574,0.0859375,0.08627450980392157,0.08045977011494253,0.10116731517509728,0.109375,0.12890625,0.13671875,0.13618677042801555,0.10852713178294573,0.10384615384615385,0.12307692307692308,0.13688212927756654,0.13026819923371646,0.1532567049808429,0.15057915057915058,0.1984732824427481,0.2862595419847328,0.37404580152671757,0.4659090909090909,0.5797665369649806,0.7403100775193798,0.7769230769230769,0.8275862068965517,0.8825757575757576,0.875,0.8689138576779026,0.7985347985347986,0.7785977859778598,0.737037037037037,0.6959706959706959,0.662962962962963,0.6245353159851301,0.6171003717472119,0.6127819548872181,0.6439393939393939,0.6240601503759399,0.6131386861313869,0.5970695970695971,0.5217391304347826,0.5620437956204379,0.5418181818181819,0.5620437956204379,0.5285714285714286,0.5448028673835126,0.5641025641025641,0.5311355311355311,0.5398550724637681,0.5108695652173914,0.4416058394160584,0.43214285714285716,0.4620938628158845,0.46715328467153283,0.4910394265232975,0.49642857142857144,0.4716312056737589
5349,0.17827093153609902,0.051587301587301584,0.05078125,0.06060606060606061,0.06037735849056604,0.06319702602230483,0.06513409961685823,0.058365758754863814,0.05905511811023622,0.07874015748031496,0.08203125,0.06923076923076923,0.07662835249042145,0.06538461538461539,0.054901960784313725,0.047058823529411764,0.043824701195219126,0.04819277108433735,0.0321285140562249,0.028455284552845527,0.024793388429752067,0.012658227848101266,0.004149377593360996,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266,0.17849530834355398,0.0625,0.07450980392156863,0.10546875,0.108,0.11023622047244094,0.13385826771653545,0.13178294573643412,0.1377952755905512,0.15079365079365079,0.15079365079365079,0.13043478260869565,0.11857707509881422,0.11553784860557768,0.10980392156862745,0.08984375,0.07114624505928854,0.06274509803921569,0.06589147286821706,0.061068702290076333,0.054901960784313725,0.047619047619047616,0.051181102362204724,0.0622568093385214,0.07196969696969698,0.10344827586206896,0.13026819923371646,0.15355805243445692,0.21348314606741572,0.27169811320754716,0.337037037037037,0.4473684210526316,0.5358490566037736,0.6349809885931559,0.708171206225681,0.7431906614785992,0.7862595419847328,0.7807692307692308,0.7840909090909091,0.7432950191570882,0.7137546468401487,0.6988847583643123,0.7164179104477612,0.7011070110701108,0.6762589928057554,0.6560283687943262,0.6232394366197183,0.6,0.6013986013986014,0.6007067137809188,0.6156583629893239,0.5892857142857143,0.5815602836879432,0.5821428571428572,0.5971223021582733,0.545774647887324,0.5085910652920962,0.42758620689655175,0.5017421602787456,0.5277777777777778,0.5,0.4507042253521127,0.4275618374558304,0.4250871080139373,0.45454545454545453,0.4326241134751773,0.4234875444839858
7699,0.214338687958661,0.1111111111111111,0.11946902654867257,0.14285714285714285,0.14414414414414414,0.1511111111111111,0.15217391304347827,0.13716814159292035,0.13596491228070176,0.12053571428571429,0.09691629955947137,0.06140350877192982,0.035398230088495575,0.034334763948497854,0.029787234042553193,0.01702127659574468,0.012711864406779662,0.008333333333333333,0.00823045267489712,0.00816326530612245,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8213,0.163063963997411,0.06557377049180328,0.05,0.08641975308641975,0.08571428571428572,0.08979591836734693,0.08786610878661087,0.08298755186721991,0.0815450643776824,0.0811965811965812,0.07531380753138076,0.06302521008403361,0.049586776859504134,0.04897959183673469,0.03292181069958848,0.0326530612244898,0.02857142857142857,0.02074688796680498,0.012,0.004016064257028112,0.004032258064516129,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0887418254336808,0.05327868852459016,0.05394190871369295,0.05371900826446281,0.04564315352697095,0.04065040650406504,0.049586776859504134,0.036290322580645164,0.036290322580645164,0.032,0.011857707509881422,0.01171875,0.007782101167315175,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.003952569169960474,0.008064516129032258,0.00784313725490196,0.0078125,0.007662835249042145,0.007518796992481203,0.007462686567164179,0.003663003663003663,0.0037174721189591076,0.0,0.0,0.0,0.003703703703703704,0.003787878787878788,0.003745318352059925,0.0037313432835820895,0.007633587786259542,0.011406844106463879,0.018656716417910446,0.022222222222222223,0.04477611940298507,0.05185185185185185,0.06296296296296296,0.07720588235294118,0.08791208791208792,0.10357142857142858,0.10638297872340426,0.10283687943262411,0.10954063604240283,0.09859154929577464,0.08480565371024736,0.08833922261484099,0.0967741935483871,0.10714285714285714,0.1003584229390681,0.10357142857142858,0.10144927536231885,0.10989010989010989,0.11272727272727273,0.13602941176470587,0.16236162361623616,0.1881918819188192,0.19708029197080293,0.22857142857142856
4754,0.16293428149074302,0.09016393442622951,0.12653061224489795,0.15789473684210525,0.17813765182186234,0.19672131147540983,0.20647773279352227,0.17813765182186234,0.17813765182186234,0.1910569105691057,0.17551020408163265,0.11885245901639344,0.11475409836065574,0.11428571428571428,0.10975609756097561,0.09716599190283401,0.09016393442622951,0.0778688524590164,0.06451612903225806,0.07346938775510205,0.0846774193548387,0.08097165991902834,0.09274193548387097,0.108,0.13095238095238096,0.14285714285714285,0.17647058823529413,0.23371647509578544,0.3015267175572519,0.37786259541984735,0.458955223880597,0.49808429118773945,0.5461538461538461,0.6627906976744186,0.686046511627907,0.7159533073929961,0.7795275590551181,0.7803921568627451,0.8046875,0.76953125,0.7734375,0.74609375,0.65625,0.5810276679841897,0.584,0.611764705882353,0.5843137254901961,0.5625,0.6141732283464567,0.6468253968253969,0.6342412451361867,0.5852713178294574,0.5486381322957199,0.5573122529644269,0.5440613026819924,0.5247148288973384,0.46946564885496184,0.47244094488188976,0.4728682170542636,0.5077519379844961,0.5234375,0.5115384615384615,0.5,0.4962686567164179,0.45018450184501846,0.4218181818181818,0.43272727272727274
2488,0.139674844889669,0.20973782771535582,0.18181818181818182,0.20754716981132076,0.1992619926199262,0.1875,0.17037037037037037,0.1412639405204461,0.13703703703703704,0.10861423220973783,0.08679245283018867,0.061068702290076333,0.05,0.034482758620689655,0.030534351145038167,0.026415094339622643,0.018796992481203006,0.011235955056179775,0.011029411764705883,0.01098901098901099,0.01107011070110701,0.011194029850746268,0.011450381679389313,0.007633587786259542,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.14744418860645997,0.10212765957446808,0.14705882352941177,0.1721311475409836,0.19183673469387755,0.1910569105691057,0.22088353413654618,0.22088353413654618,0.20481927710843373,0.2,0.1606425702811245,0.1328125,0.12260536398467432,0.10687022900763359,0.08365019011406843,0.07169811320754717,0.06439393939393939,0.04887218045112782,0.04198473282442748,0.030418250950570342,0.022813688212927757,0.019230769230769232,0.015503875968992248,0.011363636363636364,0.011450381679389313,0.011583011583011582,0.007751937984496124,0.011450381679389313,0.011111111111111112,0.015151515151515152,0.011494252873563218,0.011235955056179775,0.010869565217391304,0.01079136690647482,0.010869565217391304,0.014652014652014652,0.014598540145985401,0.01107011070110701,0.015209125475285171,0.03802281368821293,0.045283018867924525,0.05263157894736842,0.07835820895522388,0.08239700374531835,0.08955223880597014,0.10861423220973783,0.1223021582733813,0.1618705035971223,0.18705035971223022,0.2841726618705036,0.3971119133574007,0.49635036496350365,0.5592592592592592,0.6768060836501901,0.8015564202334631,0.8470588235294118,0.8521400778210116,0.84251968503937,0.8110236220472441,0.7807692307692308,0.7303370786516854,0.6777777777777778,0.674074074074074,0.6309963099630996,0.6420664206642066,0.6567164179104478,0.6628787878787878
7483,0.20427193257492002,0.055350553505535055,0.07777777777777778,0.10661764705882353,0.11029411764705882,0.11272727272727273,0.12056737588652482,0.11387900355871886,0.1039426523297491,0.08865248226950355,0.06474820143884892,0.036101083032490974,0.01773049645390071,0.007067137809187279,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,0.22064543499727696,0.2151394422310757,0.22857142857142856,0.23045267489711935,0.22540983606557377,0.2231404958677686,0.2024793388429752,0.17647058823529413,0.16455696202531644,0.13278008298755187,0.10970464135021098,0.09361702127659574,0.05042016806722689,0.03305785123966942,0.024793388429752067,0.012345679012345678,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138,0.154670911008725,0.06923076923076923,0.0933852140077821,0.10505836575875487,0.11328125,0.11023622047244094,0.10810810810810811,0.11450381679389313,0.10810810810810811,0.08461538461538462,0.08560311284046693,0.06870229007633588,0.057692307692307696,0.03875968992248062,0.03875968992248062,0.04296875,0.043137254901960784,0.03816793893129771,0.041666666666666664,0.045454545454545456,0.045283018867924525,0.03745318352059925,0.032490974729241874,0.039568345323741004,0.029197080291970802,0.029304029304029304,0.03690036900369004,0.03690036900369004,0.04797047970479705,0.06909090909090909,0.08098591549295775,0.10273972602739725,0.1404109589041096,0.16382252559726962,0.2048611111111111,0.2222222222222222,0.24054982817869416,0.2631578947368421,0.31899641577060933,0.3701067615658363,0.43508771929824563,0.5123674911660777,0.6366906474820144,0.7184115523465704,0.7545126353790613,0.7836879432624113,0.784452296819788,0.7676056338028169,0.775438596491228,0.7397260273972602,0.6875,0.6700680272108843,0.6722972972972973,0.64,0.6372881355932203,0.6151202749140894,0.5944055944055944,0.5986159169550173,0.5694444444444444,0.5448275862068965,0.541095890410959,0.584192439862543,0.5,0.49829351535836175,0.4897959183673469,0.4897959183673469,0.4847457627118644
1090,0.168482471135212,0.0392156862745098,0.03515625,0.03937007874015748,0.03187250996015936,0.028112449799196786,0.0234375,0.019083969465648856,0.015267175572519083,0.007662835249042145,0.007575757575757576,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.045454545454545456,0.040983606557377046,0.04048582995951417,0.04526748971193416,0.04417670682730924,0.027777777777777776,0.023166023166023165,0.019011406844106463,0.015037593984962405,0.0076045627376425855,0.0076045627376425855,0.011278195488721804,0.007434944237918215,0.0076045627376425855,0.0076045627376425855,0.007633587786259542,0.007462686567164179,0.011235955056179775,0.0038461538461538464,0.0038022813688212928,0.0038461538461538464,0.007575757575757576,0.007518796992481203,0.015037593984962405,0.01486988847583643,0.011152416356877323,0.011235955056179775,0.015209125475285171,0.014925373134328358,0.011363636363636364,0.011538461538461539,0.00784313725490196,0.0038022813688212928,0.0038314176245210726,0.0038461538461538464,0.0,0.0,0.0,0.0036363636363636364,0.0036496350364963502,0.0036496350364963502,0.003703703703703704,0.0072992700729927005,0.01444043321299639,0.02127659574468085,0.024475524475524476,0.027586206896551724,0.03484320557491289,0.03546099290780142,0.035842293906810034,0.039711191335740074,0.036101083032490974,0.043795620437956206,0.04964539007092199,0.05263157894736842,0.05263157894736842,0.061855670103092786,0.08191126279863481,0.10273972602739725,0.12802768166089964,0.1443661971830986,0.1625441696113074,0.18947368421052632,0.2007168458781362,0.21352313167259787,0.20430107526881722
2337,0.19908988365204996,0.17073170731707318,0.2073170731707317,0.2768595041322314,0.2764227642276423,0.2886178861788618,0.29435483870967744,0.28,0.2788844621513944,0.2490118577075099,0.2261904761904762,0.21653543307086615,0.20866141732283464,0.1968503937007874,0.20318725099601595,0.21686746987951808,0.23015873015873015,0.23282442748091603,0.2159090909090909,0.210727969348659,0.18181818181818182,0.1568627450980392,0.13229571984435798,0.11538461538461539,0.11538461538461539,0.13688212927756654,0.14885496183206107,0.16296296296296298,0.21481481481481482,0.2878228782287823,0.38661710037174724,0.5073529411764706,0.6286764705882353,0.7802197802197802,0.8327272727272728,0.8357142857142857,0.8292682926829268,0.8292682926829268,0.7731958762886598,0.7413793103448276,0.7077464788732394,0.6750902527075813,0.6436363636363637,0.6462093862815884,0.6107142857142858,0.6200716845878136,0.6223021582733813,0.5714285714285714,0.549645390070922,0.545774647887324,0.5516014234875445,0.5283687943262412,0.5719298245614035,0.6388888888888888,0.5813148788927336,0.5371024734982333,0.4895833333333333,0.4912891986062718,0.4631578947368421,0.44014084507042256,0.44982698961937717,0.41580756013745707,0.41522491349480967,0.4131944444444444,0.45422535211267606,0.4631578947368421,0.42391304347826086
9521,0.122907110466622,0.012552301255230125,0.0211864406779661,0.02066115702479339,0.02109704641350211,0.02510460251046025,0.02510460251046025,0.029045643153526972,0.024896265560165973,0.0205761316872428,0.02032520325203252,0.016194331983805668,0.004048582995951417,0.004048582995951417,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0038910505836575876,0.0076045627376425855,0.007575757575757576,0.007692307692307693,0.007874015748031496,0.00816326530612245,0.008130081300813009,0.008097165991902834,0.0,0.00784313725490196,0.0078125,0.007751937984496124,0.011450381679389313,0.015444015444015444,0.022988505747126436,0.033707865168539325,0.045283018867924525,0.08208955223880597,0.09774436090225563,0.1198501872659176,0.13857677902621723,0.15298507462686567,0.19776119402985073,0.2397003745318352,0.2600732600732601,0.3025830258302583,0.3333333333333333,0.4444444444444444,0.5379061371841155,0.6099290780141844,0.6928571428571428,0.7862318840579711,0.8290909090909091,0.8381294964028777,0.8489208633093526,0.8185053380782918,0.7323943661971831,0.7177700348432056,0.6804123711340206,0.6470588235294118,0.6541095890410958,0.6552901023890785,0.6643598615916955,0.6515679442508711,0.6470588235294118,0.5813148788927336,0.5392491467576792,0.5413793103448276,0.5296167247386759,0.5070921985815603,0.51985559566787,0.4874551971326165
7492,0.17312150583602498,0.07421875,0.061068702290076333,0.06766917293233082,0.06818181818181818,0.07224334600760456,0.06870229007633588,0.0648854961832061,0.060836501901140684,0.06818181818181818,0.07984790874524715,0.06513409961685823,0.053231939163498096,0.05223880597014925,0.04119850187265917,0.03435114503816794,0.0311284046692607,0.026717557251908396,0.025925925925925925,0.022304832713754646,0.022058823529411766,0.022222222222222223,0.03663003663003663,0.05555555555555555,0.0830188679245283,0.10266159695817491,0.13307984790874525,0.19622641509433963,0.25,0.29389312977099236,0.3584905660377358,0.41379310344827586,0.4789272030651341,0.5622641509433962,0.6654135338345865,0.7657992565055762,0.8444444444444444,0.9033457249070632,0.8773234200743495,0.8308270676691729,0.7924528301886793,0.7388059701492538,0.6966292134831461,0.6590909090909091,0.6380597014925373,0.6420664206642066,0.6346863468634686,0.6327272727272727,0.6153846153846154,0.6162361623616236,0.5924528301886792,0.5454545454545454,0.5095057034220533,0.524904214559387,0.5681818181818182,0.55893536121673,0.5037878787878788,0.4883720930232558,0.46153846153846156,0.41245136186770426,0.4076923076923077,0.4166666666666667,0.40540540540540543,0.39543726235741444,0.4099616858237548,0.36742424242424243,0.4307116104868914
6692,0.058366055355873005,0.026615969581749048,0.02681992337164751,0.038314176245210725,0.04198473282442748,0.04633204633204633,0.057692307692307696,0.05747126436781609,0.050387596899224806,0.04296875,0.03125,0.019230769230769232,0.011494252873563218,0.011363636363636364,0.007547169811320755,0.003745318352059925,0.007692307692307693,0.007633587786259542,0.011494252873563218,0.011627906976744186,0.007751937984496124,0.007751937984496124,0.011673151750972763,0.011406844106463879,0.011320754716981131,0.007518796992481203,0.007407407407407408,0.007380073800738007,0.007462686567164179,0.0037174721189591076,0.0037735849056603774,0.0038022813688212928,0.0038461538461538464,0.0,0.0,0.0,0.0,0.003952569169960474,0.003968253968253968,0.00390625,0.003861003861003861,0.003952569169960474,0.0038022813688212928,0.0037593984962406013,0.003703703703703704,0.003676470588235294,0.0037313432835820895,0.007407407407407408,0.00749063670411985,0.011538461538461539,0.015503875968992248,0.0149812734082397,0.018796992481203006,0.022556390977443608,0.018867924528301886,0.015151515151515152,0.0149812734082397,0.014598540145985401,0.014545454545454545,0.010869565217391304,0.0035971223021582736,0.0036101083032490976,0.0036101083032490976,0.0035587188612099642,0.0,0.0,0.0036363636363636364
8144,0.127260616375133,0.017094017094017096,0.017467248908296942,0.00851063829787234,0.012711864406779662,0.008333333333333333,0.008333333333333333,0.008403361344537815,0.004201680672268907,0.0,0.004149377593360996,0.004201680672268907,0.008264462809917356,0.016666666666666666,0.0163265306122449,0.01593625498007968,0.01195219123505976,0.011583011583011582,0.011538461538461539,0.011538461538461539,0.007751937984496124,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.152569275797578,0.033582089552238806,0.026923076923076925,0.03435114503816794,0.03773584905660377,0.03676470588235294,0.043795620437956206,0.051470588235294115,0.05166051660516605,0.054945054945054944,0.05454545454545454,0.05734767025089606,0.05714285714285714,0.05319148936170213,0.053003533568904596,0.04946996466431095,0.04946996466431095,0.042105263157894736,0.03806228373702422,0.03460207612456748,0.027586206896551724,0.020618556701030927,0.013745704467353952,0.020477815699658702,0.017064846416382253,0.0273972602739726,0.024475524475524476,0.06164383561643835,0.07796610169491526,0.0945945945945946,0.11036789297658862,0.13851351351351351,0.16723549488054607,0.19047619047619047,0.2533783783783784,0.30743243243243246,0.38305084745762713,0.44329896907216493,0.5290102389078498,0.6313993174061433,0.7048611111111112,0.7665505226480837,0.8098591549295775,0.8021201413427562,0.794425087108014,0.7570422535211268,0.718978102189781,0.6446886446886447,0.6436363636363637,0.6101083032490975,0.620817843866171,0.6309963099630996,0.7003610108303249,0.663003663003663,0.6895306859205776,0.628158844765343,0.5678571428571428,0.5551601423487544,0.5071942446043165,0.49097472924187724,0.45878136200716846,0.4392857142857143,0.48188405797101447,0.48736462093862815,0.5,0.4416058394160584,0.4007352941176471
266,0.22006546868360602,0.1417004048582996,0.18032786885245902,0.23673469387755103,0.2897959183673469,0.3112033195020747,0.34439834024896265,0.35537190082644626,0.35684647302904565,0.31275720164609055,0.29508196721311475,0.24180327868852458,0.200836820083682,0.1680327868852459,0.10975609756097561,0.10121457489878542,0.068,0.06746031746031746,0.088,0.08835341365461848,0.09486166007905138,0.11811023622047244,0.1245136186770428,0.12890625,0.13513513513513514,0.1517509727626459,0.19305019305019305,0.23282442748091603,0.28185328185328185,0.32567049808429116,0.4,0.5019157088122606,0.6022727272727273,0.7201492537313433,0.8075471698113208,0.8371212121212122,0.8566037735849057,0.7886792452830189,0.7706766917293233,0.7195571955719557,0.6727272727272727,0.6545454545454545,0.6920289855072463,0.6545454545454545,0.6402877697841727,0.6115107913669064,0.604982206405694,0.5451263537906137,0.5508771929824562,0.5950704225352113,0.6153846153846154,0.554006968641115,0.5034965034965035,0.4383561643835616,0.47766323024054985,0.4931506849315068,0.5314685314685315,0.5314685314685315,0.5689655172413793,0.4912891986062718,0.47038327526132406,0.46075085324232085,0.5358361774744027,0.5,0.4982456140350877,0.4807017543859649,0.4965034965034965
8066,0.16855990847107,0.1111111111111111,0.13004484304932734,0.16289592760180996,0.16818181818181818,0.18834080717488788,0.1956521739130435,0.17391304347826086,0.1615720524017467,0.15789473684210525,0.12987012987012986,0.11304347826086956,0.0881057268722467,0.0782608695652174,0.048034934497816595,0.039301310043668124,0.021645021645021644,0.017094017094017096,0.00847457627118644,0.004273504273504274,0.008438818565400843,0.01694915254237288,0.025,0.03319502074688797,0.037037037037037035,0.04201680672268908,0.04526748971193416,0.06910569105691057,0.0970464135021097,0.10212765957446808,0.15319148936170213,0.2217573221757322,0.24896265560165975,0.2946058091286307,0.3603238866396761,0.40816326530612246,0.4530612244897959,0.49795918367346936,0.5819672131147541,0.6150627615062761,0.6970954356846473,0.7366255144032922,0.7892561983471075,0.860655737704918,0.8174273858921162,0.7673469387755102,0.7235772357723578,0.708,0.6181102362204725,0.5936254980079682,0.6071428571428571,0.623015873015873,0.6588235294117647,0.6332046332046332,0.6259842519685039,0.6507936507936508,0.6245059288537549,0.6575875486381323,0.6221374045801527,0.6374045801526718,0.6,0.5568181818181818,0.5340909090909091,0.4810606060606061,0.5018867924528302,0.4770992366412214,0.4606741573033708
3294,0.171774963318603,0.11811023622047244,0.14960629921259844,0.17254901960784313,0.15708812260536398,0.1423076923076923,0.14559386973180077,0.15849056603773584,0.16030534351145037,0.15267175572519084,0.11406844106463879,0.09774436090225563,0.07380073800738007,0.06367041198501873,0.045283018867924525,0.03802281368821293,0.026515151515151516,0.018867924528301886,0.0076045627376425855,0.003745318352059925,0.0037174721189591076,0.0,0.0036900369003690036,0.014925373134328358,0.022058823529411766,0.022388059701492536,0.033210332103321034,0.04395604395604396,0.0599250936329588,0.0695970695970696,0.07942238267148015,0.11594202898550725,0.15636363636363637,0.2116788321167883,0.3025830258302583,0.3505535055350554,0.5110294117647058,0.6594202898550725,0.7364620938628159,0.825,0.8566308243727598,0.8540925266903915,0.8772563176895307,0.8241758241758241,0.7835820895522388,0.7164179104477612,0.6578947368421053,0.6795366795366795,0.6602316602316602,0.6973180076628352,0.6513409961685823,0.6216216216216216,0.5945945945945946,0.5526315789473685,0.6082089552238806,0.6417910447761194,0.5977011494252874,0.6259541984732825,0.5525291828793775,0.51953125,0.5486381322957199,0.5426356589147286,0.5363984674329502,0.5155038759689923,0.5542635658914729,0.5135135135135135,0.4362934362934363
7966,0.137505725986557,0.028225806451612902,0.01984126984126984,0.015748031496062992,0.015748031496062992,0.011538461538461539,0.011538461538461539,0.011406844106463879,0.007575757575757576,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.00390625,0.011811023622047244,0.011673151750972763,0.022813688212927757,0.03461538461538462,0.04263565891472868,0.06177606177606178,0.06896551724137931,0.08914728682170543,0.1062992125984252,0.12355212355212356,0.18421052631578946,0.23308270676691728,0.27756653992395436,0.33852140077821014,0.4069767441860465,0.49609375,0.56640625,0.6398467432950191,0.6940298507462687,0.7453874538745388,0.7757352941176471,0.7912087912087912,0.7948717948717948,0.7581227436823105,0.725,0.6842105263157895,0.6758620689655173,0.6232876712328768,0.5945945945945946,0.5986394557823129,0.6474576271186441,0.6620689655172414,0.6344827586206897,0.6041666666666666,0.603448275862069,0.5902777777777778,0.5416666666666666,0.512280701754386,0.5,0.5034965034965035,0.5070921985815603,0.48028673835125446,0.48928571428571427,0.48201438848920863,0.45018450184501846,0.46545454545454545
5687,0.18552350797108397,0.08571428571428572,0.1125,0.15416666666666667,0.17073170731707318,0.1885245901639344,0.2073170731707317,0.22131147540983606,0.225,0.21810699588477367,0.2530612244897959,0.23770491803278687,0.26337448559670784,0.22857142857142856,0.21138211382113822,0.18218623481781376,0.1673469387755102,0.14516129032258066,0.12244897959183673,0.08835341365461848,0.0992063492063492,0.10894941634241245,0.11196911196911197,0.13127413127413126,0.14559386973180077,0.17938931297709923,0.20229007633587787,0.22140221402214022,0.2777777777777778,0.32592592592592595,0.38181818181818183,0.4416058394160584,0.48014440433212996,0.5270758122743683,0.6072727272727273,0.6791044776119403,0.7574626865671642,0.7814814814814814,0.7896678966789668,0.8093525179856115,0.8165467625899281,0.8107142857142857,0.7605633802816901,0.6808510638297872,0.6325088339222615,0.549645390070922,0.574468085106383,0.6188811188811189,0.6736842105263158,0.6293706293706294,0.6263345195729537,0.5629370629370629,0.5416666666666666,0.5413793103448276,0.5620689655172414,0.5749128919860628,0.534965034965035,0.4826388888888889,0.4290657439446367,0.47038327526132406,0.5016835016835017,0.49498327759197325,0.4768211920529801,0.5264900662251656,0.5282392026578073,0.5348837209302325,0.5392156862745098
