Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7027,0.11612341259606199,0.05555555555555555,0.043824701195219126,0.032388663967611336,0.023529411764705882,0.01953125,0.01953125,0.01593625498007968,0.016,0.011904761904761904,0.01195219123505976,0.02390438247011952,0.03162055335968379,0.04330708661417323,0.03968253968253968,0.04330708661417323,0.05426356589147287,0.06923076923076923,0.06439393939393939,0.06415094339622641,0.06766917293233082,0.06766917293233082,0.06343283582089553,0.051470588235294115,0.04428044280442804,0.043795620437956206,0.052434456928838954,0.04119850187265917,0.04868913857677903,0.06716417910447761,0.08582089552238806,0.11481481481481481,0.13186813186813187,0.17883211678832117,0.2116788321167883,0.22878228782287824,0.2536764705882353,0.2765151515151515,0.29118773946360155,0.31417624521072796,0.3346153846153846,0.34509803921568627,0.3852140077821012,0.3852140077821012,0.3643410852713178,0.36259541984732824,0.3612167300380228,0.37735849056603776,0.35877862595419846,0.41044776119402987,0.4249084249084249,0.43283582089552236,0.44106463878326996,0.47126436781609193,0.5134099616858238,0.5632183908045977,0.5992366412213741,0.5855513307984791,0.5868725868725869,0.5725490196078431,0.57421875,0.549618320610687,0.5791505791505791,0.6015625,0.5791505791505791,0.6192307692307693,0.61328125
1542,0.173792301426874,0.04065040650406504,0.036585365853658534,0.036885245901639344,0.03292181069958848,0.04149377593360996,0.044715447154471545,0.047244094488188976,0.06,0.06048387096774194,0.0653061224489796,0.06504065040650407,0.06177606177606178,0.06870229007633588,0.06037735849056604,0.05904059040590406,0.05054151624548736,0.03900709219858156,0.031914893617021274,0.02867383512544803,0.014336917562724014,0.0070921985815602835,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636,0.11299172875005802,0.02734375,0.0311284046692607,0.03474903474903475,0.03137254901960784,0.031746031746031744,0.02766798418972332,0.027777777777777776,0.031746031746031744,0.03557312252964427,0.035856573705179286,0.03571428571428571,0.028,0.019762845849802372,0.015384615384615385,0.015267175572519083,0.011320754716981131,0.007633587786259542,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.03787878787878788,0.04119850187265917,0.0299625468164794,0.02631578947368421,0.015209125475285171,0.022813688212927757,0.019011406844106463,0.01509433962264151,0.015151515151515152,0.011673151750972763,0.011627906976744186,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.05220883534136546,0.043478260869565216,0.04330708661417323,0.04633204633204633,0.045454545454545456,0.0421455938697318,0.03816793893129771,0.034482758620689655,0.019083969465648856,0.01568627450980392,0.011583011583011582,0.019011406844106463,0.022813688212927757,0.019157088122605363,0.03474903474903475,0.03529411764705882,0.04247104247104247,0.05,0.06130268199233716,0.07392996108949416,0.08,0.07630522088353414,0.1,0.12598425196850394,0.16731517509727625,0.20703125,0.22440944881889763,0.2793522267206478,0.324,0.412,0.5219123505976095,0.6111111111111112,0.708,0.78125,0.8181818181818182,0.8389513108614233,0.8088235294117647,0.7785977859778598,0.737037037037037,0.7126865671641791,0.7061068702290076,0.7203065134099617,0.6923076923076923,0.6666666666666666,0.6346153846153846,0.59375,0.5658914728682171,0.5458015267175572,0.555984555984556,0.5287356321839081,0.5149253731343284,0.5477941176470589,0.5927272727272728,0.5641025641025641,0.5270758122743683,0.55,0.4981949458483754,0.49097472924187724,0.4468864468864469,0.5035971223021583,0.505338078291815,0.47703180212014135,0.5087719298245614,0.45936395759717313,0.4722222222222222,0.4456140350877193
1038,0.103561865718802,0.021551724137931036,0.021551724137931036,0.017391304347826087,0.012875536480686695,0.017391304347826087,0.017241379310344827,0.01702127659574468,0.01702127659574468,0.016597510373443983,0.012396694214876033,0.016260162601626018,0.01593625498007968,0.011857707509881422,0.012,0.011811023622047244,0.0078125,0.0078125,0.007751937984496124,0.0,0.0,0.0,0.003787878787878788,0.011278195488721804,0.018315018315018316,0.02181818181818182,0.029197080291970802,0.03272727272727273,0.036231884057971016,0.029304029304029304,0.02197802197802198,0.02214022140221402,0.03383458646616541,0.04150943396226415,0.06463878326996197,0.08712121212121213,0.11068702290076336,0.1169811320754717,0.11742424242424243,0.12075471698113208,0.11439114391143912,0.10780669144981413,0.10909090909090909,0.10948905109489052,0.11510791366906475,0.13454545454545455,0.16911764705882354,0.18613138686131386,0.20220588235294118,0.21532846715328466,0.19855595667870035,0.2290909090909091,0.22382671480144403,0.24475524475524477,0.2852233676975945,0.2945205479452055,0.3229166666666667,0.3741258741258741,0.40492957746478875,0.42704626334519574,0.4404332129963899,0.4607142857142857,0.45104895104895104,0.46830985915492956,0.4738675958188153,0.4842105263157895,0.4982698961937716
3665,0.176170314021874,0.044897959183673466,0.03319502074688797,0.020833333333333332,0.025,0.025423728813559324,0.025423728813559324,0.02109704641350211,0.012658227848101266,0.008438818565400843,0.008333333333333333,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0859604888770264,0.01486988847583643,0.007575757575757576,0.0038461538461538464,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0037735849056603774,0.0037174721189591076,0.003676470588235294,0.007407407407407408,0.007352941176470588,0.007462686567164179,0.0076045627376425855,0.007462686567164179,0.007751937984496124,0.007633587786259542,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.015151515151515152,0.022641509433962263,0.026615969581749048,0.030534351145038167,0.03802281368821293,0.04247104247104247,0.046511627906976744,0.05405405405405406,0.054474708171206226,0.0622568093385214,0.07421875,0.07058823529411765,0.09689922480620156,0.10116731517509728,0.1015625,0.12992125984251968,0.14624505928853754,0.1446280991735537,0.16736401673640167,0.2,0.2139917695473251,0.2231404958677686,0.2489451476793249
7872,0.0777431630587671,0.015151515151515152,0.014925373134328358,0.011278195488721804,0.014598540145985401,0.021660649819494584,0.02197802197802198,0.03260869565217391,0.035842293906810034,0.039711191335740074,0.03237410071942446,0.01824817518248175,0.01845018450184502,0.01838235294117647,0.022222222222222223,0.01818181818181818,0.014760147601476014,0.011111111111111112,0.007380073800738007,0.0076045627376425855,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.048,0.040160642570281124,0.03643724696356275,0.028455284552845527,0.020080321285140562,0.01984126984126984,0.01593625498007968,0.008032128514056224,0.004016064257028112,0.004,0.004032258064516129,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.16063799565890802,0.061224489795918366,0.05668016194331984,0.04032258064516129,0.032520325203252036,0.0205761316872428,0.02066115702479339,0.016260162601626018,0.012195121951219513,0.004048582995951417,0.004048582995951417,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.09923664122137404,0.07604562737642585,0.08614232209737828,0.09293680297397769,0.08487084870848709,0.06569343065693431,0.050359712230215826,0.04642857142857143,0.03225806451612903,0.02158273381294964,0.017921146953405017,0.014234875444839857,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776,0.21625264285830803,0.06827309236947791,0.06772908366533864,0.08032128514056225,0.0975609756097561,0.11522633744855967,0.13168724279835392,0.12704918032786885,0.125,0.12916666666666668,0.1440329218106996,0.1522633744855967,0.1652892561983471,0.15789473684210525,0.1673469387755102,0.1746031746031746,0.16216216216216217,0.16988416988416988,0.1434108527131783,0.13076923076923078,0.13358778625954199,0.11673151750972763,0.10687022900763359,0.1,0.13513513513513514,0.19540229885057472,0.2518796992481203,0.35424354243542433,0.44280442804428044,0.5932835820895522,0.7649253731343284,0.8555555555555555,0.8931297709923665,0.8910505836575876,0.8849206349206349,0.8740157480314961,0.8274509803921568,0.7637795275590551,0.688715953307393,0.6588235294117647,0.6627450980392157,0.6561264822134387,0.6111111111111112,0.6470588235294118,0.6511627906976745,0.6551724137931034,0.640926640926641,0.5907335907335908,0.5836575875486382,0.5736434108527132,0.583969465648855,0.5340909090909091,0.5330882352941176,0.5272727272727272,0.5234657039711191,0.5181159420289855,0.5698924731182796,0.5631768953068592,0.5036231884057971,0.4489051094890511,0.46545454545454545,0.5238095238095238,0.5164835164835165,0.48014440433212996,0.4528985507246377,0.48028673835125446,0.45357142857142857
1810,0.15812935493886499,0.0653061224489796,0.072,0.08,0.08433734939759036,0.0728744939271255,0.05668016194331984,0.04838709677419355,0.0371900826446281,0.0375,0.029045643153526972,0.02459016393442623,0.02032520325203252,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.12404720328049698,0.05439330543933055,0.04602510460251046,0.03375527426160337,0.025423728813559324,0.02510460251046025,0.02092050209205021,0.0205761316872428,0.008298755186721992,0.008333333333333333,0.004201680672268907,0.00425531914893617,0.012448132780082987,0.012396694214876033,0.012345679012345678,0.008064516129032258,0.00411522633744856,0.004132231404958678,0.004166666666666667,0.008438818565400843,0.00847457627118644,0.00425531914893617,0.00423728813559322,0.004219409282700422,0.004291845493562232,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.003952569169960474,0.011764705882352941,0.01593625498007968,0.024096385542168676,0.024,0.03162055335968379,0.03488372093023256,0.04182509505703422,0.05303030303030303,0.072992700729927,0.08118081180811808,0.07434944237918216,0.1,0.11313868613138686,0.16058394160583941,0.20512820512820512,0.23897058823529413,0.30996309963099633,0.36917562724014336,0.425531914893617,0.5179856115107914,0.607773851590106,0.6851211072664359,0.7465277777777778,0.7577854671280276,0.8111888111888111,0.795774647887324,0.7552447552447552
2546,0.083442852681037,0.004347826086956522,0.0,0.0,0.0,0.0,0.00425531914893617,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.004149377593360996,0.004016064257028112,0.004016064257028112,0.004,0.012145748987854251,0.012048192771084338,0.012,0.011904761904761904,0.007751937984496124,0.00784313725490196,0.00784313725490196,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.21179119466105498,0.07142857142857142,0.058823529411764705,0.04633204633204633,0.03773584905660377,0.030303030303030304,0.022900763358778626,0.011320754716981131,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.12981345852022097,0.011764705882352941,0.011764705882352941,0.007751937984496124,0.007662835249042145,0.007633587786259542,0.0076045627376425855,0.011450381679389313,0.022900763358778626,0.01893939393939394,0.018656716417910446,0.018726591760299626,0.018518518518518517,0.01845018450184502,0.014925373134328358,0.015037593984962405,0.0076045627376425855,0.0037593984962406013,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.17650743300328,0.052830188679245285,0.05384615384615385,0.06923076923076923,0.05813953488372093,0.06614785992217899,0.061068702290076333,0.06870229007633588,0.07722007722007722,0.07421875,0.0694980694980695,0.04924242424242424,0.04198473282442748,0.030418250950570342,0.026119402985074626,0.018656716417910446,0.0149812734082397,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.007407407407407408,0.011029411764705883,0.014925373134328358,0.014925373134328358,0.015267175572519083,0.026923076923076925,0.026515151515151516,0.047058823529411764,0.05905511811023622,0.08396946564885496,0.12177121771217712,0.17753623188405798,0.27697841726618705,0.3498233215547703,0.48398576512455516,0.6202090592334495,0.7570422535211268,0.8758620689655172,0.910958904109589,0.9084745762711864,0.8600682593856656,0.8541666666666666,0.7945205479452054,0.75,0.7326388888888888,0.6480836236933798,0.6335616438356164,0.6530612244897959,0.6426116838487973,0.6357388316151202,0.6089965397923875,0.6061643835616438,0.5833333333333334,0.5753424657534246,0.6114864864864865,0.632996632996633,0.6020408163265306,0.5525423728813559,0.5757575757575758
1478,0.20306179338949698,0.1228813559322034,0.12393162393162394,0.1038961038961039,0.10822510822510822,0.10212765957446808,0.08085106382978724,0.058091286307053944,0.04201680672268908,0.02575107296137339,0.025423728813559324,0.01680672268907563,0.012605042016806723,0.008333333333333333,0.008403361344537815,0.008438818565400843,0.008403361344537815,0.008333333333333333,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.138206618587719,0.007633587786259542,0.011538461538461539,0.011494252873563218,0.011583011583011582,0.011673151750972763,0.007905138339920948,0.007905138339920948,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.19294289482059,0.07258064516129033,0.06451612903225806,0.06048387096774194,0.07258064516129033,0.07421875,0.07450980392156863,0.06923076923076923,0.06538461538461539,0.06923076923076923,0.05,0.038461538461538464,0.031007751937984496,0.0311284046692607,0.02702702702702703,0.019157088122605363,0.01893939393939394,0.007575757575757576,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.007407407407407408,0.014652014652014652,0.014492753623188406,0.021739130434782608,0.02888086642599278,0.05755395683453238,0.08156028368794327,0.15034965034965034,0.21843003412969283,0.2808219178082192,0.4189189189189189,0.5559440559440559,0.6982456140350877,0.8235294117647058,0.8975265017667845,0.9068100358422939,0.9178571428571428,0.910394265232975,0.8785714285714286,0.8129496402877698,0.7545126353790613,0.6845878136200717,0.6690391459074733,0.5928571428571429,0.6272401433691757,0.6451612903225806,0.6340579710144928,0.575,0.6205673758865248,0.5964912280701754,0.5880281690140845,0.5070921985815603,0.5403508771929825,0.5104895104895105,0.5373665480427047,0.5316901408450704,0.4729241877256318,0.4646840148698885,0.47232472324723246,0.4468864468864469,0.42700729927007297,0.43223443223443225,0.4509090909090909,0.4259927797833935
9775,0.0706962064257823,0.019762845849802372,0.01568627450980392,0.01568627450980392,0.011583011583011582,0.00749063670411985,0.0038022813688212928,0.0038314176245210726,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0539448802825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.011538461538461539,0.011538461538461539,0.015267175572519083,0.019455252918287938,0.01937984496124031,0.019455252918287938,0.019011406844106463,0.019230769230769232,0.015267175572519083,0.011235955056179775,0.003787878787878788,0.007518796992481203,0.011235955056179775,0.011278195488721804,0.011194029850746268,0.011152416356877323,0.007407407407407408,0.007380073800738007,0.007352941176470588,0.0036231884057971015,0.0036231884057971015,0.0,0.0035587188612099642,0.0036101083032490976,0.0035087719298245615,0.003484320557491289,0.0035335689045936395,0.007067137809187279,0.007042253521126761,0.007168458781362007,0.0070921985815602835,0.0070921985815602835,0.007067137809187279,0.0035211267605633804,0.0035460992907801418,0.0035335689045936395,0.0,0.0,0.0,0.006968641114982578,0.007017543859649123,0.007042253521126761,0.0070921985815602835,0.007142857142857143,0.007042253521126761,0.010714285714285714,0.01060070671378092,0.0035587188612099642,0.0072992700729927005,0.007220216606498195,0.007220216606498195,0.010830324909747292,0.010714285714285714,0.010714285714285714,0.014388489208633094
6356,0.176944374048617,0.06792452830188679,0.05223880597014925,0.04580152671755725,0.03802281368821293,0.04150943396226415,0.041353383458646614,0.038461538461538464,0.034482758620689655,0.023076923076923078,0.01509433962264151,0.014760147601476014,0.01838235294117647,0.018796992481203006,0.018518518518518517,0.018656716417910446,0.01107011070110701,0.011194029850746268,0.010948905109489052,0.010752688172043012,0.010752688172043012,0.007246376811594203,0.0036363636363636364,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.141821811965201,0.059322033898305086,0.059574468085106386,0.0611353711790393,0.043668122270742356,0.04310344827586207,0.04310344827586207,0.03375527426160337,0.02109704641350211,0.0211864406779661,0.017241379310344827,0.008438818565400843,0.008695652173913044,0.00851063829787234,0.004310344827586207,0.004273504273504274,0.004329004329004329,0.00423728813559322,0.0041841004184100415,0.004201680672268907,0.004166666666666667,0.0041841004184100415,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.10505246957764,0.02631578947368421,0.037037037037037035,0.045112781954887216,0.05223880597014925,0.052434456928838954,0.052830188679245285,0.045454545454545456,0.045627376425855515,0.03474903474903475,0.027131782945736434,0.026515151515151516,0.01107011070110701,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.220775365113514,0.0625,0.08791208791208792,0.12408759124087591,0.14181818181818182,0.16129032258064516,0.19636363636363635,0.20955882352941177,0.19636363636363635,0.18248175182481752,0.17216117216117216,0.16296296296296298,0.1449814126394052,0.12043795620437957,0.10256410256410256,0.0661764705882353,0.055762081784386616,0.03745318352059925,0.02952029520295203,0.01838235294117647,0.010869565217391304,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9608,0.15774476312799401,0.06172839506172839,0.05714285714285714,0.052845528455284556,0.04918032786885246,0.04838709677419355,0.036585365853658534,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0038461538461538464,0.003787878787878788,0.0,0.0037313432835820895,0.003787878787878788,0.011450381679389313,0.015444015444015444,0.03065134099616858,0.03773584905660377,0.06367041198501873,0.07835820895522388,0.09701492537313433,0.12639405204460966,0.16417910447761194,0.24444444444444444,0.2936802973977695,0.3940520446096654,0.4962686567164179,0.569811320754717,0.7238805970149254,0.8125,0.8345323741007195,0.8669064748201439,0.8530465949820788,0.8309859154929577,0.8120567375886525,0.7272727272727273,0.6585365853658537,0.6539792387543253,0.625,0.6689655172413793,0.6632653061224489,0.6779661016949152,0.622895622895623,0.6195286195286195,0.5841584158415841,0.5784313725490197,0.5533980582524272,0.5844155844155844,0.5344262295081967,0.5481727574750831,0.5167785234899329,0.4883720930232558,0.49,0.4066666666666667,0.4769736842105263,0.4684385382059801,0.45544554455445546
1872,0.180170067428844,0.1717557251908397,0.1856060606060606,0.19157088122605365,0.17669172932330826,0.17777777777777778,0.17100371747211895,0.145985401459854,0.14545454545454545,0.13553113553113552,0.12454212454212454,0.14338235294117646,0.13703703703703704,0.12546125461254612,0.11481481481481481,0.10408921933085502,0.09926470588235294,0.08394160583941605,0.05166051660516605,0.02564102564102564,0.021897810218978103,0.025362318840579712,0.022388059701492536,0.022304832713754646,0.04363636363636364,0.06273062730627306,0.08487084870848709,0.14285714285714285,0.1794871794871795,0.22878228782287824,0.27941176470588236,0.40441176470588236,0.5202952029520295,0.6373626373626373,0.7418181818181818,0.8058608058608059,0.8492647058823529,0.8576642335766423,0.8388278388278388,0.8065693430656934,0.7205882352941176,0.7011070110701108,0.6791044776119403,0.6917293233082706,0.6704119850187266,0.631578947368421,0.5902255639097744,0.5814814814814815,0.5836431226765799,0.5830258302583026,0.5992647058823529,0.6119402985074627,0.6102941176470589,0.5875912408759124,0.5740072202166066,0.5144927536231884,0.5579710144927537,0.5451263537906137,0.4673913043478261,0.44981412639405205,0.43911439114391143,0.4375,0.40293040293040294,0.4059040590405904,0.3680297397769517,0.4132841328413284,0.40441176470588236
6372,0.143434940837324,0.03937007874015748,0.03529411764705882,0.031007751937984496,0.023622047244094488,0.02,0.011904761904761904,0.007936507936507936,0.00390625,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.20114716028329,0.03488372093023256,0.043478260869565216,0.05928853754940711,0.06299212598425197,0.06299212598425197,0.07480314960629922,0.06719367588932806,0.06772908366533864,0.06504065040650407,0.051181102362204724,0.04330708661417323,0.04330708661417323,0.03875968992248062,0.031007751937984496,0.04247104247104247,0.03529411764705882,0.03557312252964427,0.031496062992125984,0.0199203187250996,0.011857707509881422,0.00796812749003984,0.008,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.011857707509881422,0.019455252918287938,0.02766798418972332,0.07058823529411765,0.10546875,0.1583011583011583,0.22348484848484848,0.3435114503816794,0.49236641221374045,0.6679389312977099,0.8199233716475096,0.8976377952755905,0.9365079365079365,0.9330708661417323,0.9003831417624522,0.875968992248062,0.8171206225680934,0.7868217054263565,0.6976744186046512,0.6705882352941176,0.640625,0.6550387596899225,0.6653696498054474,0.65748031496063,0.6744186046511628,0.6177606177606177,0.5875486381322957,0.5625,0.6307692307692307,0.5676691729323309,0.5767790262172284,0.5805243445692884,0.5169811320754717,0.5340909090909091,0.5642023346303502,0.5387596899224806,0.5134099616858238
