Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
362,0.07857953900238498,0.0311284046692607,0.032,0.027559055118110236,0.023622047244094488,0.02734375,0.026923076923076925,0.027131782945736434,0.02681992337164751,0.019305019305019305,0.016,0.011811023622047244,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,0.11430002037668599,0.012875536480686695,0.012875536480686695,0.016877637130801686,0.016597510373443983,0.016666666666666666,0.012096774193548387,0.012145748987854251,0.007874015748031496,0.008097165991902834,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035,0.199210841924651,0.20647773279352227,0.2540322580645161,0.285140562248996,0.2979591836734694,0.2975206611570248,0.301255230125523,0.2809917355371901,0.27049180327868855,0.23868312757201646,0.1908713692946058,0.15163934426229508,0.11475409836065574,0.11020408163265306,0.104,0.09727626459143969,0.09505703422053231,0.08846153846153847,0.08171206225680934,0.06614785992217899,0.050980392156862744,0.03137254901960784,0.023166023166023165,0.022900763358778626,0.019011406844106463,0.007692307692307693,0.007722007722007722,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9240,0.14821403833339003,0.04669260700389105,0.04669260700389105,0.050387596899224806,0.047058823529411764,0.04669260700389105,0.03515625,0.031007751937984496,0.027131782945736434,0.0234375,0.01171875,0.011857707509881422,0.007692307692307693,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.183372557058465,0.14056224899598393,0.1659919028340081,0.19678714859437751,0.19838056680161945,0.20901639344262296,0.1950207468879668,0.15289256198347106,0.14227642276422764,0.128099173553719,0.1,0.0759493670886076,0.04583333333333333,0.03305785123966942,0.025,0.01680672268907563,0.016597510373443983,0.012295081967213115,0.00816326530612245,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.20100255030556602,0.1285140562248996,0.14227642276422764,0.1686746987951807,0.15810276679841898,0.15079365079365079,0.14285714285714285,0.1556420233463035,0.15,0.13076923076923078,0.11923076923076924,0.10852713178294573,0.09302325581395349,0.07450980392156863,0.06640625,0.057692307692307696,0.05511811023622047,0.058823529411764705,0.07258064516129033,0.08032128514056225,0.09561752988047809,0.099601593625498,0.11290322580645161,0.11952191235059761,0.1411764705882353,0.13385826771653545,0.14741035856573706,0.16600790513833993,0.171875,0.17692307692307693,0.1893939393939394,0.18490566037735848,0.18490566037735848,0.1893939393939394,0.16287878787878787,0.15267175572519084,0.14559386973180077,0.13026819923371646,0.14901960784313725,0.17716535433070865,0.19615384615384615,0.2567049808429119,0.3132075471698113,0.38636363636363635,0.4830188679245283,0.5708812260536399,0.6342412451361867,0.6614173228346457,0.7803921568627451,0.804,0.8373983739837398,0.7935222672064778,0.8112449799196787,0.7928286852589641,0.7265625,0.708171206225681,0.6356589147286822,0.6352941176470588,0.623015873015873,0.5766129032258065,0.6072874493927125,0.5967078189300411,0.6122448979591837,0.6138211382113821,0.5951417004048583,0.5755102040816327,0.5220883534136547
9343,0.151489061961183,0.052845528455284556,0.07818930041152264,0.10655737704918032,0.11336032388663968,0.1214574898785425,0.132,0.13385826771653545,0.11507936507936507,0.10236220472440945,0.05952380952380952,0.03529411764705882,0.027237354085603113,0.015384615384615385,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.00411522633744856,0.004132231404958678,0.004098360655737705,0.012396694214876033,0.016129032258064516,0.02857142857142857,0.03278688524590164,0.04564315352697095,0.046610169491525424,0.05063291139240506,0.05327868852459016,0.04526748971193416,0.032520325203252036,0.028,0.03557312252964427,0.035856573705179286,0.03571428571428571,0.03162055335968379,0.043137254901960784,0.06854838709677419,0.07480314960629922,0.11153846153846154,0.16015625,0.20392156862745098,0.3092369477911647,0.375,0.45098039215686275,0.5697674418604651,0.676923076923077,0.7251908396946565,0.8239700374531835,0.8555555555555555,0.8507462686567164,0.8233082706766918,0.8120300751879699,0.7557251908396947,0.7283018867924528,0.6479400749063671,0.6127819548872181,0.6203007518796992
705,0.0707925430499017,0.01568627450980392,0.01556420233463035,0.007782101167315175,0.011627906976744186,0.015151515151515152,0.011538461538461539,0.011764705882352941,0.01195219123505976,0.015873015873015872,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020242914979757085,0.0199203187250996,0.01593625498007968,0.016194331983805668,0.012195121951219513,0.012048192771084338,0.012096774193548387,0.01606425702811245,0.012048192771084338,0.011904761904761904,0.011904761904761904,0.008,0.011811023622047244,0.007874015748031496,0.00784313725490196,0.0078125,0.007692307692307693,0.007662835249042145,0.007692307692307693,0.007662835249042145,0.007692307692307693,0.00390625,0.00390625,0.00392156862745098,0.003937007874015748,0.011904761904761904,0.011450381679389313,0.018726591760299626,0.018796992481203006,0.022900763358778626,0.03088803088803089,0.03745318352059925,0.03745318352059925,0.03409090909090909,0.03007518796992481,0.026119402985074626,0.02973977695167286,0.03260869565217391,0.03597122302158273,0.06093189964157706,0.08540925266903915,0.09931506849315068,0.13494809688581316,0.16262975778546712,0.1643835616438356,0.1815068493150685,0.1840277777777778,0.16785714285714284,0.17314487632508835,0.1824561403508772,0.14982578397212543,0.13494809688581316,0.14685314685314685,0.1527777777777778
7716,0.19675184625084502,0.05241935483870968,0.06451612903225806,0.06349206349206349,0.06557377049180328,0.06584362139917696,0.07755102040816327,0.06451612903225806,0.06477732793522267,0.07258064516129033,0.07346938775510205,0.06072874493927125,0.06910569105691057,0.06097560975609756,0.06097560975609756,0.04938271604938271,0.053497942386831275,0.044,0.04365079365079365,0.0321285140562249,0.03571428571428571,0.03614457831325301,0.04435483870967742,0.03643724696356275,0.04819277108433735,0.040160642570281124,0.0321285140562249,0.04878048780487805,0.04819277108433735,0.048,0.047619047619047616,0.027888446215139442,0.03162055335968379,0.0392156862745098,0.04032258064516129,0.036,0.052,0.06299212598425197,0.06349206349206349,0.07751937984496124,0.09727626459143969,0.13229571984435798,0.18972332015810275,0.28185328185328185,0.3359375,0.4846153846153846,0.62890625,0.7857142857142857,0.8850574712643678,0.937984496124031,0.9302325581395349,0.8807692307692307,0.8587360594795539,0.8376383763837638,0.7785714285714286,0.6947368421052632,0.7630662020905923,0.710801393728223,0.6514084507042254,0.6360424028268551,0.6357142857142857,0.6254545454545455,0.579136690647482,0.5780141843971631,0.5857142857142857,0.549645390070922,0.5177304964539007
5037,0.208711456099991,0.026200873362445413,0.04424778761061947,0.049107142857142856,0.06278026905829596,0.08370044052863436,0.1038961038961039,0.10300429184549356,0.10344827586206896,0.10638297872340426,0.09913793103448276,0.08547008547008547,0.09871244635193133,0.08620689655172414,0.07327586206896551,0.06808510638297872,0.058577405857740586,0.04149377593360996,0.036290322580645164,0.02857142857142857,0.016260162601626018,0.008097165991902834,0.008032128514056224,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.209208742657211,0.052845528455284556,0.048582995951417005,0.06882591093117409,0.1016260162601626,0.1016260162601626,0.13360323886639677,0.14634146341463414,0.13991769547325103,0.11475409836065574,0.11693548387096774,0.11475409836065574,0.0859375,0.08627450980392157,0.08045977011494253,0.10116731517509728,0.109375,0.12890625,0.13671875,0.13618677042801555,0.10852713178294573,0.10344827586206896,0.12692307692307692,0.12213740458015267,0.10344827586206896,0.09541984732824428,0.06896551724137931,0.0648854961832061,0.057034220532319393,0.045283018867924525,0.03409090909090909,0.019305019305019305,0.015625,0.023076923076923078,0.019455252918287938,0.019011406844106463,0.02247191011235955,0.018518518518518517,0.018518518518518517,0.011029411764705883,0.0036900369003690036,0.007434944237918215,0.011194029850746268,0.011406844106463879,0.023166023166023165,0.04980842911877394,0.06130268199233716,0.08527131782945736,0.15384615384615385,0.2440944881889764,0.37109375,0.5057915057915058,0.6342412451361867,0.7707509881422925,0.8682170542635659,0.9094488188976378,0.9206349206349206,0.8699186991869918,0.892,0.84251968503937,0.7607843137254902,0.7170542635658915,0.6806083650190115,0.6,0.6463878326996197,0.6415094339622641,0.6654275092936803
5349,0.17827093153609902,0.051587301587301584,0.05078125,0.06060606060606061,0.06037735849056604,0.06319702602230483,0.06513409961685823,0.058365758754863814,0.05905511811023622,0.07874015748031496,0.08203125,0.06923076923076923,0.07662835249042145,0.06538461538461539,0.054901960784313725,0.047058823529411764,0.043824701195219126,0.04819277108433735,0.0321285140562249,0.028455284552845527,0.024793388429752067,0.016736401673640166,0.004132231404958678,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266,0.17849530834355398,0.0625,0.07450980392156863,0.10546875,0.108,0.11023622047244094,0.13385826771653545,0.13178294573643412,0.1377952755905512,0.15079365079365079,0.15079365079365079,0.13043478260869565,0.11857707509881422,0.11553784860557768,0.10980392156862745,0.08984375,0.07114624505928854,0.06274509803921569,0.06589147286821706,0.061068702290076333,0.054901960784313725,0.047619047619047616,0.05138339920948617,0.04669260700389105,0.04198473282442748,0.04580152671755725,0.04961832061068702,0.048507462686567165,0.048327137546468404,0.04119850187265917,0.03435114503816794,0.033962264150943396,0.026515151515151516,0.015209125475285171,0.01171875,0.008032128514056224,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699,0.214338687958661,0.1111111111111111,0.11946902654867257,0.14285714285714285,0.14414414414414414,0.1511111111111111,0.15217391304347827,0.13716814159292035,0.13596491228070176,0.12053571428571429,0.09691629955947137,0.06140350877192982,0.035398230088495575,0.034334763948497854,0.029787234042553193,0.01702127659574468,0.012711864406779662,0.008333333333333333,0.00823045267489712,0.00816326530612245,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8213,0.163063963997411,0.06557377049180328,0.05,0.08641975308641975,0.08571428571428572,0.08979591836734693,0.08786610878661087,0.08298755186721991,0.0815450643776824,0.0811965811965812,0.07531380753138076,0.06302521008403361,0.049586776859504134,0.04897959183673469,0.03292181069958848,0.0326530612244898,0.02857142857142857,0.02074688796680498,0.012,0.004016064257028112,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0887418254336808,0.05327868852459016,0.05394190871369295,0.05371900826446281,0.04564315352697095,0.04065040650406504,0.049586776859504134,0.036290322580645164,0.036290322580645164,0.032,0.011857707509881422,0.01171875,0.007782101167315175,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,0.16293428149074302,0.09016393442622951,0.12653061224489795,0.15789473684210525,0.17813765182186234,0.19672131147540983,0.20647773279352227,0.17813765182186234,0.17813765182186234,0.1910569105691057,0.17551020408163265,0.11885245901639344,0.11475409836065574,0.11428571428571428,0.10975609756097561,0.09716599190283401,0.09016393442622951,0.0778688524590164,0.06451612903225806,0.07346938775510205,0.0846774193548387,0.08064516129032258,0.08870967741935484,0.09716599190283401,0.116,0.1111111111111111,0.10441767068273092,0.09411764705882353,0.08949416342412451,0.09266409266409266,0.08461538461538462,0.06719367588932806,0.0622568093385214,0.043137254901960784,0.028,0.03162055335968379,0.031746031746031744,0.031496062992125984,0.023715415019762844,0.015503875968992248,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.139674844889669,0.20973782771535582,0.18181818181818182,0.20754716981132076,0.1992619926199262,0.1875,0.17037037037037037,0.1412639405204461,0.13703703703703704,0.10861423220973783,0.08679245283018867,0.061068702290076333,0.05,0.034482758620689655,0.030534351145038167,0.026415094339622643,0.018796992481203006,0.011235955056179775,0.011029411764705883,0.01098901098901099,0.01107011070110701,0.011152416356877323,0.011406844106463879,0.007692307692307693,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.14744418860645997,0.10212765957446808,0.14705882352941177,0.1721311475409836,0.19183673469387755,0.1910569105691057,0.22088353413654618,0.22088353413654618,0.20481927710843373,0.2,0.1606425702811245,0.1328125,0.12260536398467432,0.10687022900763359,0.08365019011406843,0.07169811320754717,0.06439393939393939,0.04887218045112782,0.04198473282442748,0.030418250950570342,0.022813688212927757,0.019157088122605363,0.015503875968992248,0.011494252873563218,0.011450381679389313,0.011583011583011582,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483,0.20427193257492002,0.055350553505535055,0.07777777777777778,0.10661764705882353,0.11029411764705882,0.11272727272727273,0.12056737588652482,0.11387900355871886,0.1039426523297491,0.08865248226950355,0.06474820143884892,0.036101083032490974,0.01773049645390071,0.007067137809187279,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,0.22064543499727696,0.2151394422310757,0.22857142857142856,0.23045267489711935,0.22540983606557377,0.2231404958677686,0.2024793388429752,0.17647058823529413,0.16455696202531644,0.13278008298755187,0.10970464135021098,0.09361702127659574,0.05042016806722689,0.03305785123966942,0.024793388429752067,0.012345679012345678,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138,0.154670911008725,0.06923076923076923,0.0933852140077821,0.10505836575875487,0.11328125,0.11023622047244094,0.10810810810810811,0.11450381679389313,0.10810810810810811,0.08461538461538462,0.08560311284046693,0.06870229007633588,0.057692307692307696,0.03875968992248062,0.03875968992248062,0.04296875,0.043137254901960784,0.03816793893129771,0.041666666666666664,0.045454545454545456,0.045283018867924525,0.03731343283582089,0.03272727272727273,0.02888086642599278,0.01818181818181818,0.014760147601476014,0.014598540145985401,0.01486988847583643,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.168482471135212,0.0392156862745098,0.03515625,0.03937007874015748,0.03187250996015936,0.028112449799196786,0.0234375,0.019083969465648856,0.015267175572519083,0.007662835249042145,0.007575757575757576,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.045454545454545456,0.040983606557377046,0.04048582995951417,0.04526748971193416,0.04417670682730924,0.027777777777777776,0.023166023166023165,0.019011406844106463,0.015037593984962405,0.0076045627376425855,0.0076045627376425855,0.011278195488721804,0.007434944237918215,0.0076045627376425855,0.0076045627376425855,0.007633587786259542,0.007462686567164179,0.011235955056179775,0.0038461538461538464,0.0038022813688212928,0.0038314176245210726,0.003787878787878788,0.0037313432835820895,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.003703703703703704,0.0037593984962406013,0.0038461538461538464,0.003787878787878788,0.0037735849056603774,0.003745318352059925,0.0037593984962406013,0.003676470588235294,0.0036101083032490976,0.0,0.0036231884057971015,0.007272727272727273,0.007272727272727273,0.011029411764705883,0.014388489208633094,0.017857142857142856,0.0176678445229682,0.02491103202846975,0.02464788732394366,0.025089605734767026,0.028985507246376812,0.017985611510791366,0.021660649819494584,0.02952029520295203,0.03663003663003663,0.04,0.05090909090909091,0.08759124087591241,0.10948905109489052,0.11785714285714285,0.12177121771217712,0.13186813186813187,0.14925373134328357,0.16541353383458646,0.17803030303030304,0.2,0.21641791044776118
2337,0.19908988365204996,0.17073170731707318,0.2073170731707317,0.2768595041322314,0.2764227642276423,0.2886178861788618,0.29435483870967744,0.28,0.2788844621513944,0.2490118577075099,0.2261904761904762,0.21653543307086615,0.20866141732283464,0.1968503937007874,0.20318725099601595,0.21686746987951808,0.23015873015873015,0.23282442748091603,0.2159090909090909,0.210727969348659,0.18181818181818182,0.15953307392996108,0.12840466926070038,0.09765625,0.08560311284046693,0.08494208494208494,0.07751937984496124,0.07224334600760456,0.06818181818181818,0.06415094339622641,0.05363984674329502,0.045627376425855515,0.030534351145038167,0.015151515151515152,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9521,0.122907110466622,0.012552301255230125,0.0211864406779661,0.02066115702479339,0.02109704641350211,0.02510460251046025,0.02510460251046025,0.029045643153526972,0.024896265560165973,0.0205761316872428,0.02032520325203252,0.016194331983805668,0.004048582995951417,0.004048582995951417,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0038910505836575876,0.0076045627376425855,0.007575757575757576,0.007692307692307693,0.007874015748031496,0.00816326530612245,0.008130081300813009,0.008130081300813009,0.004016064257028112,0.003952569169960474,0.00390625,0.003952569169960474,0.0038910505836575876,0.0038910505836575876,0.00390625,0.003861003861003861,0.003816793893129771,0.007722007722007722,0.011450381679389313,0.011450381679389313,0.018867924528301886,0.02631578947368421,0.022388059701492536,0.03018867924528302,0.041353383458646614,0.05166051660516605,0.06319702602230483,0.07011070110701106,0.08856088560885608,0.12177121771217712,0.16974169741697417,0.22592592592592592,0.27205882352941174,0.3392857142857143,0.40860215053763443,0.5035971223021583,0.5892857142857143,0.7178571428571429,0.7562724014336918,0.7821428571428571,0.8078291814946619,0.7874564459930313,0.7972027972027972,0.7570422535211268,0.7570422535211268,0.704225352112676,0.6785714285714286,0.6857142857142857,0.644927536231884,0.628158844765343,0.6654545454545454,0.6
7492,0.17312150583602498,0.07421875,0.061068702290076333,0.06766917293233082,0.06818181818181818,0.07224334600760456,0.06870229007633588,0.0648854961832061,0.060836501901140684,0.06818181818181818,0.07984790874524715,0.06513409961685823,0.053231939163498096,0.05223880597014925,0.04119850187265917,0.03435114503816794,0.0311284046692607,0.026717557251908396,0.025925925925925925,0.022304832713754646,0.022058823529411766,0.022222222222222223,0.02564102564102564,0.029411764705882353,0.033962264150943396,0.03773584905660377,0.041666666666666664,0.04198473282442748,0.049429657794676805,0.03501945525291829,0.04296875,0.047244094488188976,0.03968253968253968,0.03571428571428571,0.03557312252964427,0.023622047244094488,0.027450980392156862,0.019455252918287938,0.023715415019762844,0.028112449799196786,0.04032258064516129,0.04330708661417323,0.06349206349206349,0.06844106463878327,0.08745247148288973,0.10227272727272728,0.125,0.1724137931034483,0.21509433962264152,0.32684824902723736,0.421875,0.5984555984555985,0.7370517928286853,0.8387096774193549,0.8924302788844621,0.912,0.8853754940711462,0.8623481781376519,0.78,0.7710843373493976,0.6546184738955824,0.6254980079681275,0.6561264822134387,0.6679841897233202,0.6484375,0.6996047430830039,0.6509803921568628
6692,0.058366055355873005,0.026615969581749048,0.02681992337164751,0.038314176245210725,0.04198473282442748,0.04633204633204633,0.057692307692307696,0.05747126436781609,0.050387596899224806,0.04296875,0.03125,0.019230769230769232,0.011494252873563218,0.011363636363636364,0.007547169811320755,0.003745318352059925,0.007692307692307693,0.007633587786259542,0.011494252873563218,0.011627906976744186,0.007751937984496124,0.007722007722007722,0.0078125,0.007751937984496124,0.007575757575757576,0.003787878787878788,0.003676470588235294,0.0,0.0,0.003703703703703704,0.003663003663003663,0.0036363636363636364,0.003745318352059925,0.0037313432835820895,0.003787878787878788,0.0038461538461538464,0.0038314176245210726,0.007782101167315175,0.003937007874015748,0.0,0.003861003861003861,0.003875968992248062,0.0,0.0,0.0,0.0,0.003745318352059925,0.003816793893129771,0.0038022813688212928,0.0038022813688212928,0.0038461538461538464,0.003816793893129771,0.0,0.0,0.0,0.0,0.003703703703703704,0.0036496350364963502,0.0036231884057971015,0.0036101083032490976,0.0036101083032490976,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0
8144,0.127260616375133,0.017094017094017096,0.017467248908296942,0.00851063829787234,0.012711864406779662,0.008333333333333333,0.008333333333333333,0.008403361344537815,0.004201680672268907,0.0,0.004149377593360996,0.004201680672268907,0.008264462809917356,0.016666666666666666,0.0163265306122449,0.01593625498007968,0.01195219123505976,0.011583011583011582,0.011538461538461539,0.011538461538461539,0.007751937984496124,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.152569275797578,0.033582089552238806,0.026923076923076925,0.03435114503816794,0.03773584905660377,0.03676470588235294,0.043795620437956206,0.051470588235294115,0.05166051660516605,0.054945054945054944,0.05454545454545454,0.05734767025089606,0.05714285714285714,0.05319148936170213,0.053003533568904596,0.04946996466431095,0.04946996466431095,0.042105263157894736,0.03806228373702422,0.03460207612456748,0.027586206896551724,0.020477815699658702,0.0136986301369863,0.013468013468013467,0.010135135135135136,0.010135135135135136,0.013793103448275862,0.010238907849829351,0.01718213058419244,0.024054982817869417,0.027303754266211604,0.023972602739726026,0.023728813559322035,0.02364864864864865,0.02356902356902357,0.020618556701030927,0.017123287671232876,0.013986013986013986,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
