Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
705,0.0707925430499017,0.01568627450980392,0.01556420233463035,0.007782101167315175,0.011627906976744186,0.015151515151515152,0.011538461538461539,0.011764705882352941,0.01195219123505976,0.015873015873015872,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.016,0.016,0.012,0.008130081300813009,0.00816326530612245,0.008130081300813009,0.008097165991902834,0.016194331983805668,0.015810276679841896,0.01937984496124031,0.01953125,0.0234375,0.023529411764705882,0.019762845849802372,0.03435114503816794,0.04247104247104247,0.03515625,0.034482758620689655,0.04150943396226415,0.038461538461538464,0.039525691699604744,0.0390625,0.03162055335968379,0.0199203187250996,0.01556420233463035,0.015267175572519083,0.02214022140221402,0.014652014652014652,0.018656716417910446,0.026415094339622643,0.026415094339622643,0.022388059701492536,0.018796992481203006,0.01107011070110701,0.007168458781362007,0.007246376811594203,0.007194244604316547,0.0035460992907801418,0.007142857142857143,0.014388489208633094,0.017482517482517484,0.020761245674740483,0.02054794520547945,0.020477815699658702,0.020134228187919462,0.023728813559322035,0.03146853146853147,0.031141868512110725,0.04436860068259386,0.04081632653061224,0.050505050505050504,0.06375838926174497,0.07333333333333333,0.07023411371237458
7716,0.19675184625084502,0.05241935483870968,0.06451612903225806,0.06349206349206349,0.06557377049180328,0.06584362139917696,0.07755102040816327,0.06451612903225806,0.06477732793522267,0.07258064516129033,0.07346938775510205,0.06072874493927125,0.06910569105691057,0.0653061224489796,0.08097165991902834,0.07407407407407407,0.1016260162601626,0.144,0.188,0.25098039215686274,0.3607843137254902,0.444015444015444,0.5372549019607843,0.6328125,0.7203065134099617,0.7992424242424242,0.8365019011406845,0.8416988416988417,0.7786259541984732,0.8192307692307692,0.7547892720306514,0.7403100775193798,0.7110266159695817,0.6264591439688716,0.6078431372549019,0.6470588235294118,0.608,0.6338582677165354,0.6511627906976745,0.62890625,0.6055776892430279,0.5731225296442688,0.5461847389558233,0.5652173913043478,0.536,0.592741935483871,0.5887096774193549,0.5992217898832685,0.5405405405405406,0.49612403100775193,0.45977011494252873,0.45454545454545453,0.467680608365019,0.4548872180451128,0.49812734082397003,0.41353383458646614,0.4552238805970149,0.5037037037037037,0.5424354243542435,0.47601476014760147,0.43333333333333335,0.42962962962962964,0.4022140221402214,0.34944237918215615,0.3656716417910448,0.3609022556390977,0.3408239700374532
5037,0.208711456099991,0.026200873362445413,0.04424778761061947,0.049107142857142856,0.06278026905829596,0.08370044052863436,0.1038961038961039,0.10300429184549356,0.10344827586206896,0.10638297872340426,0.09913793103448276,0.08547008547008547,0.09871244635193133,0.11158798283261803,0.1222707423580786,0.16101694915254236,0.21991701244813278,0.32510288065843623,0.468,0.5856573705179283,0.728,0.84375,0.8793774319066148,0.91796875,0.8803088803088803,0.8679245283018868,0.846441947565543,0.8045112781954887,0.7111111111111111,0.6605166051660517,0.5932835820895522,0.6386861313868614,0.6845878136200717,0.7054545454545454,0.6872727272727273,0.6642066420664207,0.6459854014598541,0.5978260869565217,0.5424354243542435,0.5734767025089605,0.6137184115523465,0.5661764705882353,0.5278810408921933,0.5342960288808665,0.5571428571428572,0.5232974910394266,0.5587188612099644,0.564748201438849,0.5373665480427047,0.5212765957446809,0.512280701754386,0.4558303886925795,0.47017543859649125,0.4586206896551724,0.5,0.45666666666666667,0.4013377926421405,0.46357615894039733,0.4158415841584158,0.44,0.39661016949152544,0.36394557823129253,0.3745819397993311,0.3783783783783784,0.4101694915254237,0.3945578231292517,0.3378839590443686
4413,0.209208742657211,0.052845528455284556,0.048582995951417005,0.06882591093117409,0.1016260162601626,0.1016260162601626,0.13360323886639677,0.14634146341463414,0.13991769547325103,0.11475409836065574,0.11693548387096774,0.11475409836065574,0.0859375,0.09090909090909091,0.10588235294117647,0.1383399209486166,0.2047244094488189,0.23904382470119523,0.3253012048192771,0.4140625,0.49612403100775193,0.6053639846743295,0.6976744186046512,0.7538461538461538,0.7969348659003831,0.8274509803921568,0.8287937743190662,0.8314176245210728,0.7651515151515151,0.7424242424242424,0.6819923371647509,0.6550387596899225,0.66015625,0.62890625,0.6821705426356589,0.6479400749063671,0.6217228464419475,0.6367041198501873,0.6483516483516484,0.6263736263736264,0.5527272727272727,0.5201465201465202,0.5387453874538746,0.562962962962963,0.5404411764705882,0.5347985347985348,0.5092250922509225,0.45018450184501846,0.44981412639405205,0.46616541353383456,0.4721189591078067,0.48134328358208955,0.46564885496183206,0.4600760456273764,0.4068441064638783,0.4641509433962264,0.5,0.4548872180451128,0.39473684210526316,0.37453183520599254,0.37777777777777777,0.35766423357664234,0.3236363636363636,0.34657039711191334,0.33807829181494664,0.37722419928825623,0.4028776978417266
5349,0.17827093153609902,0.051587301587301584,0.05078125,0.06060606060606061,0.06037735849056604,0.06319702602230483,0.06513409961685823,0.058365758754863814,0.05905511811023622,0.07874015748031496,0.08203125,0.06923076923076923,0.07662835249042145,0.06870229007633588,0.06324110671936758,0.048,0.05622489959839357,0.06477732793522267,0.06198347107438017,0.07346938775510205,0.09349593495934959,0.12955465587044535,0.1951219512195122,0.2217741935483871,0.2897959183673469,0.3524590163934426,0.41767068273092367,0.4820717131474104,0.5436507936507936,0.6283524904214559,0.69140625,0.758893280632411,0.78125,0.7937743190661478,0.7829457364341085,0.7480314960629921,0.752,0.7206477732793523,0.676,0.6521739130434783,0.65625,0.6442687747035574,0.6535433070866141,0.6428571428571429,0.6215139442231076,0.59375,0.5384615384615384,0.5300751879699248,0.4963235294117647,0.5,0.5074626865671642,0.4868913857677903,0.55893536121673,0.49070631970260226,0.4852941176470588,0.5109489051094891,0.5447761194029851,0.46360153256704983,0.49056603773584906,0.5111940298507462,0.43956043956043955,0.4316546762589928,0.4412811387900356,0.4326241134751773,0.3727598566308244,0.3639705882352941,0.4157303370786517
7266,0.17849530834355398,0.0625,0.07450980392156863,0.10546875,0.108,0.11023622047244094,0.13385826771653545,0.13178294573643412,0.1377952755905512,0.15079365079365079,0.15079365079365079,0.13043478260869565,0.11857707509881422,0.1383399209486166,0.14396887159533073,0.1556420233463035,0.16731517509727625,0.21839080459770116,0.3065134099616858,0.3931297709923664,0.4708171206225681,0.5686274509803921,0.6730038022813688,0.7786259541984732,0.8426966292134831,0.8825757575757576,0.875,0.8314606741573034,0.8059701492537313,0.7318007662835249,0.6844106463878327,0.660377358490566,0.651685393258427,0.6492537313432836,0.6339622641509434,0.5925925925925926,0.5793357933579336,0.5756457564575646,0.5639097744360902,0.6068702290076335,0.5767790262172284,0.583969465648855,0.5687022900763359,0.5697674418604651,0.5433962264150943,0.5111940298507462,0.5183823529411765,0.4716312056737589,0.5231316725978647,0.5054151624548736,0.47330960854092524,0.46953405017921146,0.43223443223443225,0.40808823529411764,0.4411764705882353,0.4555160142348754,0.43214285714285716,0.4050179211469534,0.4432624113475177,0.4384057971014493,0.4548736462093863,0.41605839416058393,0.3607142857142857,0.35563380281690143,0.4128113879003559,0.375886524822695,0.38380281690140844
7699,0.214338687958661,0.1111111111111111,0.11946902654867257,0.14285714285714285,0.14414414414414414,0.1511111111111111,0.15217391304347827,0.13716814159292035,0.13596491228070176,0.12053571428571429,0.09691629955947137,0.06140350877192982,0.035398230088495575,0.03829787234042553,0.03862660944206009,0.06808510638297872,0.09745762711864407,0.1134453781512605,0.12448132780082988,0.1991869918699187,0.2336065573770492,0.3469387755102041,0.4567901234567901,0.5473251028806584,0.636734693877551,0.7468879668049793,0.8032786885245902,0.8380566801619433,0.824,0.8286852589641435,0.804,0.77734375,0.7490196078431373,0.74,0.6720647773279352,0.6048387096774194,0.6653543307086615,0.7283464566929134,0.6692913385826772,0.66796875,0.6398467432950191,0.6015325670498084,0.6108949416342413,0.5846153846153846,0.5610687022900763,0.5276752767527675,0.5056179775280899,0.48872180451127817,0.45627376425855515,0.48863636363636365,0.5111940298507462,0.5055762081784386,0.5147058823529411,0.49264705882352944,0.5054545454545455,0.49264705882352944,0.4618181818181818,0.45907473309608543,0.4784172661870504,0.509090909090909,0.4781021897810219,0.4051094890510949,0.3874538745387454,0.3759124087591241,0.34317343173431736,0.35074626865671643,0.36666666666666664
8213,0.163063963997411,0.06557377049180328,0.05,0.08641975308641975,0.08571428571428572,0.08979591836734693,0.08786610878661087,0.08298755186721991,0.0815450643776824,0.0811965811965812,0.07531380753138076,0.06302521008403361,0.049586776859504134,0.052845528455284556,0.040983606557377046,0.05737704918032787,0.05761316872427984,0.04897959183673469,0.05976095617529881,0.08267716535433071,0.11023622047244094,0.17063492063492064,0.20866141732283464,0.2549019607843137,0.35546875,0.44528301886792454,0.5189393939393939,0.6153846153846154,0.6513409961685823,0.7248062015503876,0.7976653696498055,0.8160919540229885,0.8,0.769811320754717,0.7286245353159851,0.75,0.7111913357400722,0.6738351254480287,0.6808510638297872,0.6312056737588653,0.6338028169014085,0.6501766784452296,0.6526315789473685,0.6167247386759582,0.5964912280701754,0.571917808219178,0.5420875420875421,0.5218855218855218,0.5585284280936454,0.5083056478405316,0.46078431372549017,0.5150501672240803,0.4966442953020134,0.46534653465346537,0.4697986577181208,0.4816053511705686,0.5,0.46598639455782315,0.4358108108108108,0.4387755102040816,0.4119601328903654,0.4271523178807947,0.4527687296416938,0.477124183006536,0.43478260869565216,0.43097643097643096,0.4
128,0.0887418254336808,0.05327868852459016,0.05394190871369295,0.05371900826446281,0.04564315352697095,0.04065040650406504,0.049586776859504134,0.036290322580645164,0.036290322580645164,0.032,0.011857707509881422,0.01171875,0.007782101167315175,0.0038314176245210726,0.0038910505836575876,0.0,0.0,0.0,0.00392156862745098,0.0038314176245210726,0.003816793893129771,0.0078125,0.007722007722007722,0.015748031496062992,0.027131782945736434,0.026923076923076925,0.03088803088803089,0.031007751937984496,0.038910505836575876,0.04669260700389105,0.04230769230769231,0.0421455938697318,0.04743083003952569,0.036,0.03557312252964427,0.03557312252964427,0.028,0.024,0.0199203187250996,0.01606425702811245,0.008064516129032258,0.01195219123505976,0.031746031746031744,0.06072874493927125,0.07630522088353414,0.10843373493975904,0.11507936507936507,0.1328125,0.13953488372093023,0.14942528735632185,0.1423076923076923,0.13846153846153847,0.1511627906976744,0.1717557251908397,0.1891891891891892,0.19140625,0.19844357976653695,0.2153846153846154,0.2,0.19844357976653695,0.22178988326848248,0.23046875,0.26171875,0.2625482625482625,0.25572519083969464,0.29118773946360155,0.3420074349442379
4754,0.16293428149074302,0.09016393442622951,0.12653061224489795,0.15789473684210525,0.17813765182186234,0.19672131147540983,0.20647773279352227,0.17813765182186234,0.17813765182186234,0.1910569105691057,0.17551020408163265,0.11885245901639344,0.11475409836065574,0.11740890688259109,0.12195121951219512,0.116,0.1214574898785425,0.12704918032786885,0.14112903225806453,0.18,0.199203187250996,0.2261904761904762,0.27450980392156865,0.32170542635658916,0.3923076923076923,0.484375,0.5769230769230769,0.623574144486692,0.6311787072243346,0.648854961832061,0.6844106463878327,0.6743295019157088,0.6395348837209303,0.624031007751938,0.6317829457364341,0.615686274509804,0.6007751937984496,0.6303501945525292,0.6564885496183206,0.6363636363636364,0.6096654275092936,0.6217228464419475,0.6501901140684411,0.623574144486692,0.6436781609195402,0.5900383141762452,0.5961538461538461,0.5747126436781609,0.5736434108527132,0.5555555555555556,0.5209125475285171,0.5430711610486891,0.5902255639097744,0.5222222222222223,0.4981684981684982,0.4856115107913669,0.47686832740213525,0.48736462093862815,0.5018315018315018,0.4855072463768116,0.4963235294117647,0.45323741007194246,0.4234875444839858,0.425,0.41754385964912283,0.42657342657342656,0.41522491349480967
2488,0.139674844889669,0.20973782771535582,0.18181818181818182,0.20754716981132076,0.1992619926199262,0.1875,0.17037037037037037,0.1412639405204461,0.13703703703703704,0.10861423220973783,0.08679245283018867,0.061068702290076333,0.05,0.030534351145038167,0.026923076923076925,0.018796992481203006,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.011320754716981131,0.015444015444015444,0.018796992481203006,0.02631578947368421,0.03816793893129771,0.03787878787878788,0.04580152671755725,0.03802281368821293,0.03816793893129771,0.041666666666666664,0.04477611940298507,0.040740740740740744,0.048507462686567165,0.0599250936329588,0.07434944237918216,0.07526881720430108,0.09025270758122744,0.11029411764705882,0.17358490566037735,0.22264150943396227,0.2824427480916031,0.3143939393939394,0.3931297709923664,0.4312267657992565,0.5110294117647058,0.5824175824175825,0.6764705882352942,0.7074074074074074,0.7415730337078652,0.7265917602996255,0.720754716981132,0.696969696969697,0.7224334600760456,0.7034220532319392,0.700374531835206,0.6415094339622641,0.6420664206642066,0.6431226765799256,0.674074074074074,0.6666666666666666,0.6483516483516484,0.5955882352941176,0.6236559139784946
3236,0.14744418860645997,0.10212765957446808,0.14705882352941177,0.1721311475409836,0.19183673469387755,0.1910569105691057,0.22088353413654618,0.22088353413654618,0.20481927710843373,0.2,0.1606425702811245,0.1328125,0.12260536398467432,0.11406844106463879,0.10566037735849057,0.11742424242424243,0.13740458015267176,0.1724137931034483,0.1953125,0.2204724409448819,0.2589641434262948,0.2862903225806452,0.33203125,0.35019455252918286,0.377431906614786,0.42578125,0.48249027237354086,0.5171102661596958,0.5634328358208955,0.6221374045801527,0.6692015209125475,0.6917293233082706,0.6863468634686347,0.6727272727272727,0.6555555555555556,0.6171003717472119,0.5833333333333334,0.6068702290076335,0.5868725868725869,0.5797665369649806,0.5551181102362205,0.5515873015873016,0.5725490196078431,0.61328125,0.5938697318007663,0.6174242424242424,0.532319391634981,0.5387453874538746,0.5427509293680297,0.5018587360594795,0.4962121212121212,0.47368421052631576,0.43846153846153846,0.45977011494252873,0.4904214559386973,0.4583333333333333,0.42641509433962266,0.42023346303501946,0.43359375,0.4330708661417323,0.47058823529411764,0.44313725490196076,0.42366412213740456,0.421455938697318,0.38697318007662834,0.4094488188976378,0.39920948616600793
7483,0.20427193257492002,0.055350553505535055,0.07777777777777778,0.10661764705882353,0.11029411764705882,0.11272727272727273,0.12056737588652482,0.11387900355871886,0.1039426523297491,0.08865248226950355,0.06474820143884892,0.036101083032490974,0.01773049645390071,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,0.22064543499727696,0.2151394422310757,0.22857142857142856,0.23045267489711935,0.22540983606557377,0.2231404958677686,0.2024793388429752,0.17647058823529413,0.16455696202531644,0.13278008298755187,0.10970464135021098,0.09361702127659574,0.05042016806722689,0.03319502074688797,0.024793388429752067,0.012295081967213115,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138,0.154670911008725,0.06923076923076923,0.0933852140077821,0.10505836575875487,0.11328125,0.11023622047244094,0.10810810810810811,0.11450381679389313,0.10810810810810811,0.08461538461538462,0.08560311284046693,0.06870229007633588,0.057692307692307696,0.046153846153846156,0.04263565891472868,0.050387596899224806,0.05019305019305019,0.060836501901140684,0.08333333333333333,0.10984848484848485,0.12734082397003746,0.14869888475836432,0.18613138686131386,0.20588235294117646,0.26591760299625467,0.3233082706766917,0.38223938223938225,0.42911877394636017,0.5172413793103449,0.6212121212121212,0.6336996336996337,0.6953405017921147,0.734982332155477,0.7597173144876325,0.773851590106007,0.7711267605633803,0.7692307692307693,0.7046263345195729,0.6838235294117647,0.7007299270072993,0.6823104693140795,0.628158844765343,0.6072727272727273,0.6360294117647058,0.6593406593406593,0.635036496350365,0.6072727272727273,0.5780141843971631,0.5851063829787234,0.5070921985815603,0.508833922261484,0.5,0.5448275862068965,0.547945205479452,0.5384615384615384,0.5035460992907801,0.5017921146953405,0.49097472924187724,0.4693140794223827,0.4785714285714286,0.43727598566308246,0.40070921985815605,0.3951048951048951,0.40484429065743943,0.3890784982935154,0.40625,0.4206896551724138
1090,0.168482471135212,0.0392156862745098,0.03515625,0.03937007874015748,0.03187250996015936,0.028112449799196786,0.0234375,0.019083969465648856,0.015267175572519083,0.007662835249042145,0.007575757575757576,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.045454545454545456,0.040983606557377046,0.04048582995951417,0.04526748971193416,0.04417670682730924,0.027777777777777776,0.023166023166023165,0.019011406844106463,0.015037593984962405,0.0076045627376425855,0.0076045627376425855,0.011278195488721804,0.007352941176470588,0.007547169811320755,0.0076045627376425855,0.007518796992481203,0.007407407407407408,0.007547169811320755,0.007575757575757576,0.00749063670411985,0.011363636363636364,0.019011406844106463,0.014925373134328358,0.01486988847583643,0.01838235294117647,0.014545454545454545,0.01444043321299639,0.010869565217391304,0.01056338028169014,0.007017543859649123,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0034965034965034965,0.0034482758620689655,0.0034602076124567475,0.0035087719298245615,0.006920415224913495,0.010309278350515464,0.010273972602739725,0.017241379310344827,0.017006802721088437,0.020689655172413793,0.034722222222222224,0.041666666666666664,0.04912280701754386,0.06713780918727916,0.08904109589041095,0.11904761904761904,0.15120274914089346,0.16319444444444445,0.17073170731707318,0.19791666666666666,0.22145328719723184,0.24305555555555555,0.2596491228070175,0.2867132867132867,0.2852233676975945,0.323943661971831,0.34265734265734266,0.3333333333333333
2337,0.19908988365204996,0.17073170731707318,0.2073170731707317,0.2768595041322314,0.2764227642276423,0.2886178861788618,0.29435483870967744,0.28,0.2788844621513944,0.2490118577075099,0.2261904761904762,0.21653543307086615,0.20866141732283464,0.22924901185770752,0.268,0.3253968253968254,0.39147286821705424,0.4772727272727273,0.5779467680608364,0.6981132075471698,0.7756653992395437,0.8023715415019763,0.803921568627451,0.8062015503875969,0.7722007722007722,0.765625,0.7318007662835249,0.7218045112781954,0.6653992395437263,0.6201550387596899,0.6398467432950191,0.6188679245283019,0.6353383458646616,0.5955056179775281,0.5985130111524164,0.585820895522388,0.5836431226765799,0.6176470588235294,0.5688405797101449,0.582089552238806,0.5287356321839081,0.5094339622641509,0.5169811320754717,0.5057034220532319,0.4790874524714829,0.5172413793103449,0.46037735849056605,0.4291044776119403,0.40076335877862596,0.4679245283018868,0.4716981132075472,0.44814814814814813,0.4141791044776119,0.4375,0.4392857142857143,0.41843971631205673,0.44642857142857145,0.45878136200716846,0.4659498207885305,0.4782608695652174,0.4697508896797153,0.43214285714285716,0.3870967741935484,0.3129496402877698,0.3076923076923077,0.304029304029304,0.3258426966292135
9521,0.122907110466622,0.012552301255230125,0.0211864406779661,0.02066115702479339,0.02109704641350211,0.02510460251046025,0.02510460251046025,0.029045643153526972,0.024896265560165973,0.0205761316872428,0.02032520325203252,0.016194331983805668,0.004048582995951417,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.007905138339920948,0.012096774193548387,0.024691358024691357,0.02857142857142857,0.032388663967611336,0.0392156862745098,0.051587301587301584,0.05533596837944664,0.058823529411764705,0.07142857142857142,0.09375,0.10384615384615385,0.15354330708661418,0.20634920634920634,0.2701612903225806,0.3534136546184739,0.373015873015873,0.4444444444444444,0.4980392156862745,0.5450980392156862,0.6106870229007634,0.6352941176470588,0.6984126984126984,0.7165354330708661,0.744,0.7261904761904762,0.7142857142857143,0.7372549019607844,0.7283464566929134,0.7114624505928854,0.6796875,0.6168582375478927,0.575187969924812,0.6380597014925373,0.6346863468634686,0.6518518518518519,0.6336996336996337,0.6029411764705882,0.5867158671586716,0.5867158671586716,0.5364963503649635,0.5072463768115942,0.4420289855072464,0.3759124087591241,0.3782771535580524,0.3916349809885932,0.4122137404580153,0.43410852713178294
7492,0.17312150583602498,0.07421875,0.061068702290076333,0.06766917293233082,0.06818181818181818,0.07224334600760456,0.06870229007633588,0.0648854961832061,0.060836501901140684,0.06818181818181818,0.07984790874524715,0.06513409961685823,0.053231939163498096,0.05223880597014925,0.041666666666666664,0.03435114503816794,0.034482758620689655,0.052434456928838954,0.05166051660516605,0.05947955390334572,0.06741573033707865,0.08955223880597014,0.11481481481481481,0.14942528735632185,0.20463320463320464,0.26953125,0.3188976377952756,0.3745173745173745,0.44357976653696496,0.5210727969348659,0.6046511627906976,0.6875,0.752895752895753,0.7829457364341085,0.8022813688212928,0.8075471698113208,0.8188679245283019,0.7649253731343284,0.725925925925926,0.6940298507462687,0.6273062730627307,0.6323529411764706,0.6336996336996337,0.6333333333333333,0.6496350364963503,0.6344086021505376,0.6631205673758865,0.6408450704225352,0.6007194244604317,0.5661764705882353,0.5272727272727272,0.5054945054945055,0.4664179104477612,0.45588235294117646,0.5054945054945055,0.5306859205776173,0.5164835164835165,0.48880597014925375,0.44150943396226416,0.3831417624521073,0.4659090909090909,0.4830188679245283,0.4044943820224719,0.42696629213483145,0.40601503759398494,0.4226415094339623,0.46946564885496184
6692,0.058366055355873005,0.026615969581749048,0.02681992337164751,0.038314176245210725,0.04198473282442748,0.04633204633204633,0.057692307692307696,0.05747126436781609,0.050387596899224806,0.04296875,0.03125,0.019230769230769232,0.011494252873563218,0.01893939393939394,0.011278195488721804,0.007518796992481203,0.007633587786259542,0.007692307692307693,0.011583011583011582,0.015384615384615385,0.01568627450980392,0.023255813953488372,0.03088803088803089,0.03383458646616541,0.03383458646616541,0.026119402985074626,0.01486988847583643,0.018656716417910446,0.01893939393939394,0.018796992481203006,0.02214022140221402,0.030303030303030304,0.03383458646616541,0.03383458646616541,0.030418250950570342,0.03461538461538462,0.03501945525291829,0.044,0.03968253968253968,0.0390625,0.05405405405405406,0.05813953488372093,0.05747126436781609,0.05791505791505792,0.03383458646616541,0.04119850187265917,0.03802281368821293,0.033707865168539325,0.03816793893129771,0.04980842911877394,0.056818181818181816,0.07547169811320754,0.0830188679245283,0.08550185873605948,0.10902255639097744,0.10902255639097744,0.10861423220973783,0.1070110701107011,0.10740740740740741,0.11029411764705882,0.10948905109489052,0.11231884057971014,0.11510791366906475,0.11469534050179211,0.1103202846975089,0.10431654676258993,0.13357400722021662
8144,0.127260616375133,0.017094017094017096,0.017467248908296942,0.00851063829787234,0.012711864406779662,0.008333333333333333,0.008333333333333333,0.008403361344537815,0.004201680672268907,0.0,0.004149377593360996,0.004201680672268907,0.008264462809917356,0.008298755186721992,0.008130081300813009,0.008032128514056224,0.00392156862745098,0.007692307692307693,0.007692307692307693,0.011406844106463879,0.00784313725490196,0.007905138339920948,0.007905138339920948,0.008032128514056224,0.008032128514056224,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.152569275797578,0.033582089552238806,0.026923076923076925,0.03435114503816794,0.03773584905660377,0.03676470588235294,0.043795620437956206,0.051470588235294115,0.05166051660516605,0.054945054945054944,0.05454545454545454,0.05734767025089606,0.05714285714285714,0.05244755244755245,0.0627177700348432,0.09407665505226481,0.12937062937062938,0.15172413793103448,0.20618556701030927,0.21575342465753425,0.2773972602739726,0.3333333333333333,0.40418118466898956,0.4825174825174825,0.5605536332179931,0.6584507042253521,0.7060931899641577,0.7598566308243727,0.8,0.8076923076923077,0.8118466898954704,0.7785467128027682,0.7430555555555556,0.6993006993006993,0.6501766784452296,0.5769230769230769,0.49823321554770317,0.5053003533568905,0.5523465703971119,0.6093189964157706,0.56,0.6014760147601476,0.6139705882352942,0.5912408759124088,0.5591397849462365,0.5197132616487455,0.5352112676056338,0.5,0.5,0.48375451263537905,0.49640287769784175,0.46953405017921146,0.4731182795698925,0.47330960854092524,0.46099290780141844,0.4028268551236749,0.36917562724014336,0.34782608695652173,0.3837638376383764,0.4227941176470588,0.47101449275362317,0.44525547445255476,0.4185185185185185,0.3786764705882353,0.34572490706319703,0.3308270676691729,0.3284671532846715
266,0.22006546868360602,0.1417004048582996,0.18032786885245902,0.23673469387755103,0.2897959183673469,0.3112033195020747,0.34439834024896265,0.35537190082644626,0.35684647302904565,0.31275720164609055,0.29508196721311475,0.24180327868852458,0.200836820083682,0.14814814814814814,0.11203319502074689,0.09387755102040816,0.10699588477366255,0.1469387755102041,0.2,0.2698412698412698,0.39215686274509803,0.5138339920948617,0.6299212598425197,0.6865079365079365,0.7647058823529411,0.8110236220472441,0.8470588235294118,0.8378378378378378,0.7254901960784313,0.6533864541832669,0.6549019607843137,0.6640316205533597,0.7086614173228346,0.7125984251968503,0.7392996108949417,0.6941176470588235,0.6589147286821705,0.6269230769230769,0.6197718631178707,0.5517241379310345,0.5346153846153846,0.5924528301886792,0.549618320610687,0.5581395348837209,0.5363984674329502,0.5263157894736842,0.5410447761194029,0.5018867924528302,0.5547169811320755,0.5447761194029851,0.5370370370370371,0.5,0.4652014652014652,0.45588235294117646,0.4036363636363636,0.43223443223443225,0.4264705882352941,0.4307116104868914,0.3805970149253731,0.3582089552238806,0.39925373134328357,0.4200743494423792,0.4163568773234201,0.3917910447761194,0.4,0.38636363636363635,0.3888888888888889
