Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1542,0.173792301426874,0.04065040650406504,0.036585365853658534,0.036885245901639344,0.03292181069958848,0.04149377593360996,0.044715447154471545,0.047244094488188976,0.06,0.06048387096774194,0.0653061224489796,0.06504065040650407,0.06177606177606178,0.06870229007633588,0.06037735849056604,0.05904059040590406,0.05054151624548736,0.03900709219858156,0.031914893617021274,0.02867383512544803,0.014336917562724014,0.0070921985815602835,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636,0.11299172875005802,0.02734375,0.0311284046692607,0.03474903474903475,0.03137254901960784,0.031746031746031744,0.02766798418972332,0.027777777777777776,0.031746031746031744,0.03557312252964427,0.035856573705179286,0.03571428571428571,0.028,0.019762845849802372,0.015384615384615385,0.015267175572519083,0.011320754716981131,0.007633587786259542,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.03787878787878788,0.04119850187265917,0.0299625468164794,0.02631578947368421,0.015209125475285171,0.022813688212927757,0.019011406844106463,0.01509433962264151,0.015151515151515152,0.011673151750972763,0.011627906976744186,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.05220883534136546,0.043478260869565216,0.04330708661417323,0.04633204633204633,0.045454545454545456,0.0421455938697318,0.03816793893129771,0.034482758620689655,0.019083969465648856,0.01568627450980392,0.011583011583011582,0.019011406844106463,0.022813688212927757,0.019157088122605363,0.03474903474903475,0.03529411764705882,0.04247104247104247,0.05,0.06130268199233716,0.07392996108949416,0.07171314741035857,0.08,0.08366533864541832,0.09881422924901186,0.09055118110236221,0.1015625,0.09523809523809523,0.10121457489878542,0.0967741935483871,0.09090909090909091,0.09523809523809523,0.09881422924901186,0.11507936507936507,0.12890625,0.15413533834586465,0.20676691729323307,0.25,0.3208955223880597,0.4318181818181818,0.5513307984790875,0.6269230769230769,0.7290076335877863,0.7945736434108527,0.8301158301158301,0.8812260536398467,0.8384615384615385,0.8199233716475096,0.8,0.7537878787878788,0.6988847583643123,0.6727272727272727,0.6546762589928058,0.6642599277978339,0.6370106761565836,0.6263345195729537,0.6007067137809188,0.6063829787234043,0.6071428571428571,0.5535714285714286,0.5161290322580645,0.5211267605633803,0.5052264808362369,0.5257731958762887,0.5397923875432526,0.4880546075085324,0.49477351916376305
1038,0.103561865718802,0.021551724137931036,0.021551724137931036,0.017391304347826087,0.012875536480686695,0.017391304347826087,0.017241379310344827,0.01702127659574468,0.01702127659574468,0.016597510373443983,0.012396694214876033,0.016260162601626018,0.01593625498007968,0.011857707509881422,0.012,0.011811023622047244,0.0078125,0.0078125,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.003676470588235294,0.003663003663003663,0.0037313432835820895,0.0072992700729927005,0.007220216606498195,0.0035842293906810036,0.0036231884057971015,0.0036496350364963502,0.007352941176470588,0.015037593984962405,0.014925373134328358,0.018867924528301886,0.025925925925925925,0.02952029520295203,0.03007518796992481,0.03676470588235294,0.03663003663003663,0.036101083032490974,0.036231884057971016,0.02909090909090909,0.036231884057971016,0.04727272727272727,0.058394160583941604,0.07913669064748201,0.08791208791208792,0.0959409594095941,0.09701492537313433,0.1033210332103321,0.09090909090909091,0.0880281690140845,0.08362369337979095,0.0706713780918728,0.0880281690140845,0.11307420494699646,0.12367491166077739,0.15302491103202848,0.18505338078291814,0.22727272727272727,0.2596491228070175,0.3262411347517731,0.38848920863309355,0.4620938628158845
3665,0.176170314021874,0.044897959183673466,0.03319502074688797,0.020833333333333332,0.025,0.025423728813559324,0.025423728813559324,0.02109704641350211,0.012658227848101266,0.008438818565400843,0.008333333333333333,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0859604888770264,0.01486988847583643,0.007575757575757576,0.0038461538461538464,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0037735849056603774,0.0037174721189591076,0.003676470588235294,0.007407407407407408,0.007352941176470588,0.007462686567164179,0.0076045627376425855,0.007462686567164179,0.007722007722007722,0.007692307692307693,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.015151515151515152,0.014925373134328358,0.011278195488721804,0.014598540145985401,0.021660649819494584,0.02197802197802198,0.03260869565217391,0.035842293906810034,0.039711191335740074,0.03237410071942446,0.01824817518248175,0.01845018450184502,0.01838235294117647,0.022222222222222223,0.01818181818181818,0.014760147601476014,0.011111111111111112,0.007380073800738007,0.0076045627376425855,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.048,0.040160642570281124,0.03643724696356275,0.028455284552845527,0.020080321285140562,0.01984126984126984,0.01593625498007968,0.008032128514056224,0.004016064257028112,0.004,0.004032258064516129,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.16063799565890802,0.061224489795918366,0.05668016194331984,0.04032258064516129,0.032520325203252036,0.0205761316872428,0.02066115702479339,0.016260162601626018,0.012195121951219513,0.004048582995951417,0.004048582995951417,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.09923664122137404,0.07604562737642585,0.08614232209737828,0.09293680297397769,0.08487084870848709,0.06569343065693431,0.050359712230215826,0.04642857142857143,0.03225806451612903,0.02158273381294964,0.017921146953405017,0.014234875444839857,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776,0.21625264285830803,0.06827309236947791,0.06772908366533864,0.08032128514056225,0.0975609756097561,0.11522633744855967,0.13168724279835392,0.12704918032786885,0.125,0.12916666666666668,0.1440329218106996,0.1522633744855967,0.1652892561983471,0.15789473684210525,0.1673469387755102,0.1746031746031746,0.16216216216216217,0.16988416988416988,0.1434108527131783,0.13076923076923078,0.13358778625954199,0.11673151750972763,0.10810810810810811,0.1124031007751938,0.14728682170542637,0.15503875968992248,0.1444866920152091,0.14661654135338345,0.16417910447761194,0.18352059925093633,0.24150943396226415,0.3037037037037037,0.42857142857142855,0.5390625,0.6823529411764706,0.8070866141732284,0.8666666666666667,0.9015748031496063,0.8853754940711462,0.8346456692913385,0.807843137254902,0.7509881422924901,0.6926070038910506,0.7011494252873564,0.6653992395437263,0.6884615384615385,0.6602316602316602,0.6186770428015564,0.6062992125984252,0.5595238095238095,0.5914396887159533,0.5938697318007663,0.5526315789473685,0.5464684014869888,0.5457875457875457,0.5217391304347826,0.5673758865248227,0.5571428571428572,0.5519713261648745,0.5124555160142349,0.4767025089605735,0.4826388888888889,0.42657342657342656,0.4379310344827586,0.45017182130584193,0.39590443686006827,0.42857142857142855
1810,0.15812935493886499,0.0653061224489796,0.072,0.08,0.08433734939759036,0.0728744939271255,0.05668016194331984,0.04838709677419355,0.0371900826446281,0.0375,0.029045643153526972,0.02459016393442623,0.02032520325203252,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.12404720328049698,0.05439330543933055,0.04602510460251046,0.03375527426160337,0.025423728813559324,0.02510460251046025,0.02092050209205021,0.0205761316872428,0.008298755186721992,0.008333333333333333,0.004201680672268907,0.00425531914893617,0.012448132780082987,0.012396694214876033,0.012345679012345678,0.008064516129032258,0.00411522633744856,0.004132231404958678,0.004166666666666667,0.008438818565400843,0.00847457627118644,0.00423728813559322,0.004273504273504274,0.004201680672268907,0.00423728813559322,0.004291845493562232,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.00816326530612245,0.020242914979757085,0.024390243902439025,0.0502092050209205,0.06666666666666667,0.08713692946058091,0.09716599190283401,0.11952191235059761,0.1422924901185771,0.14942528735632185,0.20075757575757575,0.22137404580152673,0.2727272727272727,0.3038461538461538,0.32954545454545453,0.43018867924528303,0.5131086142322098,0.5343511450381679,0.5741444866920152,0.5955056179775281,0.5962264150943396,0.6455223880597015,0.6886446886446886,0.6798561151079137,0.7014388489208633,0.6787003610108303,0.6752767527675276,0.6579925650557621
2546,0.083442852681037,0.004347826086956522,0.0,0.0,0.0,0.0,0.00425531914893617,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.004149377593360996,0.004016064257028112,0.004016064257028112,0.004,0.012145748987854251,0.012048192771084338,0.012,0.011904761904761904,0.007751937984496124,0.00784313725490196,0.007936507936507936,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.21179119466105498,0.07142857142857142,0.058823529411764705,0.04633204633204633,0.03773584905660377,0.030303030303030304,0.022900763358778626,0.011320754716981131,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.12981345852022097,0.011764705882352941,0.011764705882352941,0.007751937984496124,0.007662835249042145,0.007633587786259542,0.0076045627376425855,0.011450381679389313,0.022900763358778626,0.01893939393939394,0.018656716417910446,0.018726591760299626,0.018518518518518517,0.01845018450184502,0.014925373134328358,0.015037593984962405,0.0076045627376425855,0.0037593984962406013,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.17650743300328,0.052830188679245285,0.05384615384615385,0.06923076923076923,0.05813953488372093,0.06614785992217899,0.061068702290076333,0.06870229007633588,0.07722007722007722,0.07421875,0.0694980694980695,0.04924242424242424,0.04198473282442748,0.030418250950570342,0.026119402985074626,0.018656716417910446,0.0149812734082397,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.01486988847583643,0.01858736059479554,0.03007518796992481,0.04477611940298507,0.045627376425855515,0.08108108108108109,0.10077519379844961,0.12109375,0.17391304347826086,0.23166023166023167,0.277992277992278,0.3458646616541353,0.40298507462686567,0.4727272727272727,0.5567765567765568,0.6593406593406593,0.7518796992481203,0.8246268656716418,0.8597785977859779,0.8754578754578755,0.8868613138686131,0.8326996197718631,0.7873134328358209,0.7126865671641791,0.6691449814126395,0.6075471698113207,0.6007462686567164,0.6407407407407407,0.6617100371747212,0.5970149253731343,0.6401515151515151,0.6287878787878788,0.6127819548872181,0.6401515151515151,0.5789473684210527,0.5746268656716418,0.5655430711610487,0.5559701492537313,0.5580524344569289
1478,0.20306179338949698,0.1228813559322034,0.12393162393162394,0.1038961038961039,0.10822510822510822,0.10212765957446808,0.08085106382978724,0.058091286307053944,0.04201680672268908,0.02575107296137339,0.025423728813559324,0.01680672268907563,0.012605042016806723,0.008333333333333333,0.008403361344537815,0.008438818565400843,0.008403361344537815,0.008333333333333333,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.138206618587719,0.007633587786259542,0.011538461538461539,0.011494252873563218,0.011583011583011582,0.011673151750972763,0.007905138339920948,0.007905138339920948,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.19294289482059,0.07258064516129033,0.06451612903225806,0.06048387096774194,0.07258064516129033,0.07421875,0.07450980392156863,0.06923076923076923,0.06538461538461539,0.06923076923076923,0.05,0.038461538461538464,0.031007751937984496,0.0311284046692607,0.02702702702702703,0.019157088122605363,0.01893939393939394,0.007575757575757576,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.003703703703703704,0.014598540145985401,0.01845018450184502,0.02158273381294964,0.03237410071942446,0.03237410071942446,0.035842293906810034,0.04659498207885305,0.05338078291814947,0.05673758865248227,0.053003533568904596,0.05017921146953405,0.06115107913669065,0.07394366197183098,0.09352517985611511,0.13553113553113552,0.1781818181818182,0.27007299270072993,0.36101083032490977,0.5072992700729927,0.644927536231884,0.7598566308243727,0.8530465949820788,0.8731884057971014,0.8941605839416058,0.8920863309352518,0.8545454545454545,0.841726618705036,0.7915194346289752,0.7253521126760564,0.6853146853146853,0.6759581881533101,0.6724137931034483,0.6666666666666666,0.6448275862068965,0.6301369863013698,0.6344827586206897,0.6183745583038869,0.5971731448763251,0.5559440559440559,0.5344827586206896,0.45017182130584193,0.4863013698630137,0.5
9775,0.0706962064257823,0.019762845849802372,0.01568627450980392,0.01568627450980392,0.011583011583011582,0.00749063670411985,0.0038022813688212928,0.0038314176245210726,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0539448802825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.011538461538461539,0.011538461538461539,0.015267175572519083,0.019455252918287938,0.01937984496124031,0.019455252918287938,0.019011406844106463,0.019230769230769232,0.015267175572519083,0.011235955056179775,0.0037735849056603774,0.0037313432835820895,0.0037593984962406013,0.0037174721189591076,0.0036900369003690036,0.003676470588235294,0.003703703703703704,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.003703703703703704,0.0036496350364963502,0.007246376811594203,0.007407407407407408,0.007246376811594203,0.007272727272727273,0.007220216606498195,0.0072992700729927005,0.003703703703703704,0.0036496350364963502,0.01090909090909091,0.010948905109489052,0.021505376344086023,0.021739130434782608,0.029197080291970802,0.025547445255474453,0.03272727272727273,0.02564102564102564,0.029411764705882353,0.025830258302583026,0.022222222222222223,0.026022304832713755,0.026022304832713755,0.029850746268656716,0.03409090909090909,0.03383458646616541,0.029850746268656716,0.02952029520295203,0.025925925925925925,0.026022304832713755,0.022641509433962263
6356,0.176944374048617,0.06792452830188679,0.05223880597014925,0.04580152671755725,0.03802281368821293,0.04150943396226415,0.041353383458646614,0.038461538461538464,0.034482758620689655,0.023076923076923078,0.01509433962264151,0.014760147601476014,0.01838235294117647,0.018796992481203006,0.018518518518518517,0.018656716417910446,0.01107011070110701,0.011194029850746268,0.010948905109489052,0.010752688172043012,0.010752688172043012,0.007220216606498195,0.0036496350364963502,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.141821811965201,0.059322033898305086,0.059574468085106386,0.0611353711790393,0.043668122270742356,0.04310344827586207,0.04310344827586207,0.03375527426160337,0.02109704641350211,0.0211864406779661,0.017241379310344827,0.008438818565400843,0.008695652173913044,0.00851063829787234,0.004310344827586207,0.004273504273504274,0.004329004329004329,0.00423728813559322,0.0041841004184100415,0.004201680672268907,0.004166666666666667,0.004166666666666667,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.10505246957764,0.02631578947368421,0.037037037037037035,0.045112781954887216,0.05223880597014925,0.052434456928838954,0.052830188679245285,0.045454545454545456,0.045627376425855515,0.03474903474903475,0.027131782945736434,0.026515151515151516,0.01107011070110701,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.220775365113514,0.0625,0.08791208791208792,0.12408759124087591,0.14181818181818182,0.16129032258064516,0.19636363636363635,0.20955882352941177,0.19636363636363635,0.18248175182481752,0.17216117216117216,0.16296296296296298,0.1449814126394052,0.12043795620437957,0.10256410256410256,0.0661764705882353,0.055762081784386616,0.03745318352059925,0.02952029520295203,0.01838235294117647,0.010869565217391304,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9608,0.15774476312799401,0.06172839506172839,0.05714285714285714,0.052845528455284556,0.04918032786885246,0.04838709677419355,0.036585365853658534,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0038461538461538464,0.003787878787878788,0.0,0.0,0.0,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.180170067428844,0.1717557251908397,0.1856060606060606,0.19157088122605365,0.17669172932330826,0.17777777777777778,0.17100371747211895,0.145985401459854,0.14545454545454545,0.13553113553113552,0.12454212454212454,0.14338235294117646,0.13703703703703704,0.12546125461254612,0.11481481481481481,0.10408921933085502,0.09926470588235294,0.08394160583941605,0.05166051660516605,0.02564102564102564,0.021897810218978103,0.025454545454545455,0.026119402985074626,0.022304832713754646,0.025454545454545455,0.03690036900369004,0.048327137546468404,0.05514705882352941,0.05860805860805861,0.05204460966542751,0.05434782608695652,0.06934306569343066,0.08424908424908426,0.11235955056179775,0.1111111111111111,0.1449814126394052,0.18867924528301888,0.2527881040892193,0.3235294117647059,0.4528985507246377,0.5253623188405797,0.5824175824175825,0.6666666666666666,0.8111111111111111,0.864963503649635,0.8514492753623188,0.841726618705036,0.7978339350180506,0.7651245551601423,0.6989247311827957,0.6738351254480287,0.6007194244604317,0.6441281138790036,0.6115107913669064,0.6690391459074733,0.6690391459074733,0.6464285714285715,0.6134751773049646,0.5809859154929577,0.5869565217391305,0.5806451612903226,0.55,0.5373665480427047,0.5381818181818182,0.5289855072463768,0.46545454545454545,0.5418181818181819
6372,0.143434940837324,0.03937007874015748,0.03529411764705882,0.031007751937984496,0.023622047244094488,0.02,0.011904761904761904,0.007936507936507936,0.00390625,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.20114716028329,0.03488372093023256,0.043478260869565216,0.05928853754940711,0.06299212598425197,0.06299212598425197,0.07480314960629922,0.06719367588932806,0.06772908366533864,0.06504065040650407,0.051181102362204724,0.04330708661417323,0.04330708661417323,0.03875968992248062,0.031007751937984496,0.04247104247104247,0.03529411764705882,0.03557312252964427,0.031496062992125984,0.0199203187250996,0.011857707509881422,0.012,0.008,0.004,0.00398406374501992,0.004016064257028112,0.004016064257028112,0.004081632653061225,0.0040650406504065045,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631,0.18641253291279997,0.08571428571428572,0.09236947791164658,0.096,0.096,0.09236947791164658,0.09486166007905138,0.0846774193548387,0.072,0.064,0.07171314741035857,0.07630522088353414,0.06324110671936758,0.06274509803921569,0.07722007722007722,0.07751937984496124,0.07662835249042145,0.07547169811320754,0.06923076923076923,0.06923076923076923,0.06513409961685823,0.057034220532319393,0.045112781954887216,0.025735294117647058,0.018315018315018316,0.010869565217391304,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.07857953900238498,0.031496062992125984,0.028225806451612902,0.01593625498007968,0.012048192771084338,0.01195219123505976,0.011811023622047244,0.011627906976744186,0.011450381679389313,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
