Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5584,0.0637031994643621,0.015503875968992248,0.011673151750972763,0.015748031496062992,0.015625,0.023346303501945526,0.02734375,0.023076923076923078,0.02702702702702703,0.0234375,0.01953125,0.023529411764705882,0.02702702702702703,0.01532567049808429,0.007434944237918215,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0036900369003690036,0.003663003663003663,0.0036363636363636364,0.007326007326007326,0.007246376811594203,0.0070921985815602835,0.01048951048951049,0.006968641114982578,0.013986013986013986,0.013986013986013986,0.014084507042253521,0.014336917562724014,0.014234875444839857,0.014285714285714285,0.010869565217391304,0.007246376811594203,0.010752688172043012,0.0036231884057971015,0.0036363636363636364,0.0072992700729927005,0.014545454545454545,0.010830324909747292,0.01090909090909091,0.010948905109489052,0.01444043321299639,0.017921146953405017,0.025179856115107913,0.02197802197802198,0.03333333333333333,0.040892193308550186,0.04044117647058824,0.04059040590405904,0.04411764705882353,0.040145985401459854,0.033582089552238806,0.03985507246376811,0.03571428571428571,0.03942652329749104,0.03985507246376811,0.032846715328467155,0.03597122302158273,0.036231884057971016,0.035842293906810034,0.03571428571428571,0.039711191335740074,0.043478260869565216
2884,0.14286432464723497,0.025974025974025976,0.030303030303030304,0.039473684210526314,0.044444444444444446,0.04504504504504504,0.03571428571428571,0.03111111111111111,0.03070175438596491,0.017543859649122806,0.008733624454148471,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.0759493670886076,0.09829059829059829,0.10970464135021098,0.11764705882352941,0.12396694214876033,0.11244979919678715,0.11155378486055777,0.0967741935483871,0.092,0.08906882591093117,0.05622489959839357,0.04417670682730924,0.0321285140562249,0.02766798418972332,0.023346303501945526,0.026923076923076925,0.03461538461538462,0.03861003861003861,0.03557312252964427,0.03088803088803089,0.03557312252964427,0.03088803088803089,0.03065134099616858,0.0299625468164794,0.02214022140221402,0.014598540145985401,0.01824817518248175,0.01845018450184502,0.014652014652014652,0.014705882352941176,0.014760147601476014,0.007326007326007326,0.010638297872340425,0.014035087719298246,0.01060070671378092,0.014336917562724014,0.027777777777777776,0.030927835051546393,0.04054054054054054,0.043478260869565216,0.050505050505050504,0.06506849315068493,0.06007067137809187,0.0706713780918728,0.08833922261484099,0.11458333333333333,0.14982578397212543,0.21254355400696864,0.25,0.303886925795053,0.3623693379790941,0.3986013986013986,0.4664310954063604,0.5595667870036101,0.6425992779783394,0.6666666666666666,0.6892857142857143,0.7096774193548387,0.7321428571428571,0.7352941176470589,0.7289377289377289,0.7527675276752768,0.6988847583643123,0.6162361623616236,0.5977443609022557,0.6226415094339622
7027,0.11612341259606199,0.06772908366533864,0.05241935483870968,0.05241935483870968,0.05426356589147287,0.05058365758754864,0.058365758754863814,0.0625,0.06274509803921569,0.043137254901960784,0.032,0.03187250996015936,0.02390438247011952,0.03162055335968379,0.027559055118110236,0.0311284046692607,0.027131782945736434,0.03076923076923077,0.03065134099616858,0.030534351145038167,0.026515151515151516,0.033962264150943396,0.0299625468164794,0.029411764705882353,0.02952029520295203,0.03272727272727273,0.04744525547445255,0.036101083032490974,0.053763440860215055,0.07092198581560284,0.10469314079422383,0.1386861313868613,0.16363636363636364,0.19708029197080293,0.23741007194244604,0.2571428571428571,0.2902097902097902,0.3392857142857143,0.35611510791366907,0.4119718309859155,0.46099290780141844,0.4659498207885305,0.4785714285714286,0.516245487364621,0.5507246376811594,0.5571428571428572,0.5467625899280576,0.5627240143369175,0.5899280575539568,0.6321428571428571,0.5734265734265734,0.5865724381625441,0.6099290780141844,0.5703971119133574,0.5421245421245421,0.516245487364621,0.5474452554744526,0.5434782608695652,0.5579710144927537,0.5787545787545788,0.5571428571428572,0.5602836879432624,0.5551601423487544,0.49110320284697506,0.5141843971631206,0.4664310954063604,0.47183098591549294
1542,0.173792301426874,0.05327868852459016,0.044897959183673466,0.04132231404958678,0.04132231404958678,0.05485232067510549,0.07755102040816327,0.08835341365461848,0.08713692946058091,0.0743801652892562,0.09504132231404959,0.09583333333333334,0.0931174089068826,0.07258064516129033,0.04743083003952569,0.04669260700389105,0.03065134099616858,0.026415094339622643,0.03018867924528302,0.02631578947368421,0.026119402985074626,0.01845018450184502,0.018315018315018316,0.018315018315018316,0.011029411764705883,0.007380073800738007,0.007462686567164179,0.007462686567164179,0.003787878787878788,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636,0.11299172875005802,0.03137254901960784,0.03088803088803089,0.03474903474903475,0.031007751937984496,0.02734375,0.01968503937007874,0.011673151750972763,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.00392156862745098,0.007874015748031496,0.007936507936507936,0.0038461538461538464,0.003816793893129771,0.0038022813688212928,0.003745318352059925,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.05303030303030303,0.06060606060606061,0.06130268199233716,0.06463878326996197,0.06538461538461539,0.08108108108108109,0.07335907335907337,0.06844106463878327,0.05813953488372093,0.04633204633204633,0.031007751937984496,0.023255813953488372,0.023346303501945526,0.015503875968992248,0.004,0.00392156862745098,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.052,0.06349206349206349,0.07171314741035857,0.08527131782945736,0.08812260536398467,0.09578544061302682,0.10266159695817491,0.10424710424710425,0.10424710424710425,0.08171206225680934,0.08984375,0.07279693486590039,0.07722007722007722,0.0694980694980695,0.07003891050583658,0.05813953488372093,0.04597701149425287,0.04198473282442748,0.03802281368821293,0.02681992337164751,0.023809523809523808,0.028,0.031746031746031744,0.03543307086614173,0.042801556420233464,0.04743083003952569,0.06746031746031746,0.07317073170731707,0.0975609756097561,0.1306122448979592,0.17142857142857143,0.2388663967611336,0.2886178861788618,0.3700787401574803,0.43023255813953487,0.5576923076923077,0.6830188679245283,0.7279693486590039,0.8,0.81640625,0.8156862745098039,0.8117647058823529,0.784,0.7598425196850394,0.752,0.6586345381526104,0.6388888888888888,0.5669291338582677,0.5984251968503937,0.6274509803921569,0.6526717557251909,0.6349809885931559,0.6539923954372624,0.6292134831460674,0.5962962962962963,0.6043956043956044,0.6111111111111112,0.5787545787545788,0.5724907063197026,0.5672727272727273,0.5441696113074205,0.4982456140350877,0.45993031358885017,0.4807017543859649,0.4724137931034483,0.4639175257731959
1038,0.103561865718802,0.021645021645021644,0.034934497816593885,0.0391304347826087,0.03879310344827586,0.04741379310344827,0.05194805194805195,0.05106382978723404,0.06329113924050633,0.061224489795918366,0.05622489959839357,0.047619047619047616,0.03968253968253968,0.02734375,0.019455252918287938,0.01509433962264151,0.011278195488721804,0.0037593984962406013,0.0,0.0,0.0,0.003787878787878788,0.0038022813688212928,0.007407407407407408,0.007352941176470588,0.007246376811594203,0.007272727272727273,0.007220216606498195,0.007168458781362007,0.0036101083032490976,0.0036363636363636364,0.007352941176470588,0.007462686567164179,0.014925373134328358,0.022304832713754646,0.041353383458646614,0.07662835249042145,0.09056603773584905,0.10902255639097744,0.12547528517110265,0.14339622641509434,0.15267175572519084,0.17669172932330826,0.1856060606060606,0.17424242424242425,0.19767441860465115,0.2131782945736434,0.22093023255813954,0.24031007751937986,0.2529182879377432,0.25096525096525096,0.277992277992278,0.29296875,0.3269230769230769,0.3433962264150943,0.3522727272727273,0.4068441064638783,0.4269230769230769,0.43243243243243246,0.4524714828897338,0.4681647940074906,0.4758364312267658,0.47601476014760147,0.46296296296296297,0.44649446494464945,0.46494464944649444,0.4708029197080292
3665,0.176170314021874,0.04081632653061224,0.03734439834024896,0.016597510373443983,0.016666666666666666,0.016666666666666666,0.016736401673640166,0.01652892561983471,0.00816326530612245,0.00819672131147541,0.008,0.004,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0859604888770264,0.018518518518518517,0.011363636363636364,0.007575757575757576,0.0076045627376425855,0.0037593984962406013,0.003703703703703704,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.00749063670411985,0.003745318352059925,0.0072992700729927005,0.01444043321299639,0.018315018315018316,0.01818181818181818,0.017985611510791366,0.014492753623188406,0.01090909090909091,0.0072992700729927005,0.007220216606498195,0.0035842293906810036,0.0035842293906810036,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.056451612903225805,0.05622489959839357,0.0728744939271255,0.07661290322580645,0.06324110671936758,0.07086614173228346,0.06746031746031746,0.055776892430278883,0.06,0.056,0.048,0.046153846153846156,0.04597701149425287,0.05,0.05179282868525897,0.044897959183673466,0.04,0.03162055335968379,0.03137254901960784,0.03065134099616858,0.019230769230769232,0.019455252918287938,0.015384615384615385,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.16063799565890802,0.06938775510204082,0.060240963855421686,0.0642570281124498,0.06097560975609756,0.05371900826446281,0.06611570247933884,0.058091286307053944,0.04602510460251046,0.0425531914893617,0.04680851063829787,0.03404255319148936,0.0326530612244898,0.03333333333333333,0.03319502074688797,0.036585365853658534,0.0326530612244898,0.02834008097165992,0.03557312252964427,0.03488372093023256,0.026717557251908396,0.03007518796992481,0.015209125475285171,0.015444015444015444,0.011673151750972763,0.011450381679389313,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.1169811320754717,0.11026615969581749,0.16356877323420074,0.17669172932330826,0.19029850746268656,0.1925925925925926,0.1897810218978102,0.19272727272727272,0.18411552346570398,0.15162454873646208,0.13768115942028986,0.1003584229390681,0.08273381294964029,0.07168458781362007,0.04240282685512368,0.04659498207885305,0.0425531914893617,0.03558718861209965,0.028469750889679714,0.025179856115107913,0.02158273381294964,0.014336917562724014,0.014705882352941176,0.01098901098901099,0.007220216606498195,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776,0.21625264285830803,0.076,0.09236947791164658,0.12903225806451613,0.14634146341463414,0.15853658536585366,0.15789473684210525,0.148,0.145748987854251,0.12653061224489795,0.12033195020746888,0.11764705882352941,0.11764705882352941,0.08677685950413223,0.09016393442622951,0.09126984126984126,0.09727626459143969,0.1067193675889328,0.10483870967741936,0.09448818897637795,0.09055118110236221,0.08333333333333333,0.08914728682170543,0.08812260536398467,0.08045977011494253,0.08396946564885496,0.09363295880149813,0.10256410256410256,0.13261648745519714,0.17582417582417584,0.23826714801444043,0.3467153284671533,0.462406015037594,0.6245210727969349,0.789272030651341,0.870722433460076,0.9097744360902256,0.928030303030303,0.9351145038167938,0.8712121212121212,0.8160919540229885,0.7807692307692308,0.6818181818181818,0.6,0.6566037735849056,0.648854961832061,0.6692307692307692,0.6705426356589147,0.6403162055335968,0.5952380952380952,0.5652173913043478,0.5691699604743083,0.632183908045977,0.5665399239543726,0.5871212121212122,0.5639097744360902,0.49812734082397003,0.4419475655430712,0.4528301886792453,0.518796992481203,0.49070631970260226,0.4962962962962963,0.4943820224719101,0.5,0.48398576512455516,0.450354609929078,0.4612676056338028
1810,0.15812935493886499,0.07377049180327869,0.0967741935483871,0.124,0.14457831325301204,0.125,0.116,0.10843373493975904,0.09236947791164658,0.08196721311475409,0.06611570247933884,0.05371900826446281,0.03292181069958848,0.025,0.01646090534979424,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.12404720328049698,0.058333333333333334,0.0502092050209205,0.037815126050420166,0.029166666666666667,0.028925619834710745,0.04149377593360996,0.03734439834024896,0.024691358024691357,0.024793388429752067,0.012552301255230125,0.008368200836820083,0.00823045267489712,0.00816326530612245,0.004081632653061225,0.0,0.0,0.004149377593360996,0.008403361344537815,0.008438818565400843,0.008368200836820083,0.008403361344537815,0.008438818565400843,0.004201680672268907,0.004219409282700422,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.083442852681037,0.008620689655172414,0.004366812227074236,0.00425531914893617,0.004329004329004329,0.004366812227074236,0.016877637130801686,0.02092050209205021,0.025,0.02092050209205021,0.01702127659574468,0.01702127659574468,0.01694915254237288,0.02100840336134454,0.012552301255230125,0.00819672131147541,0.00823045267489712,0.00398406374501992,0.00392156862745098,0.00390625,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.011029411764705883,0.01818181818181818,0.014545454545454545,0.01838235294117647,0.028469750889679714,0.029304029304029304,0.03663003663003663,0.043478260869565216,0.05319148936170213,0.05985915492957746,0.06293706293706294,0.06293706293706294,0.07317073170731707,0.08710801393728224,0.09310344827586207,0.10689655172413794,0.11945392491467577,0.12758620689655173,0.1289198606271777,0.12631578947368421,0.12982456140350876,0.12280701754385964,0.11929824561403508,0.12903225806451613,0.16487455197132617,0.18505338078291814,0.2158273381294964,0.26666666666666666,0.31833910034602075,0.3539518900343643,0.3633217993079585,0.3906810035842294,0.43109540636042404,0.4532871972318339,0.4548611111111111,0.43986254295532645,0.44329896907216493,0.4520547945205479,0.45733788395904434,0.42567567567567566
135,0.21179119466105498,0.09090909090909091,0.07392996108949416,0.08045977011494253,0.08646616541353383,0.08812260536398467,0.08494208494208494,0.08045977011494253,0.09056603773584905,0.0959409594095941,0.09328358208955224,0.09259259259259259,0.12408759124087591,0.12014134275618374,0.1056338028169014,0.09310344827586207,0.07931034482758621,0.0684931506849315,0.04498269896193772,0.031141868512110725,0.020338983050847456,0.013468013468013467,0.010101010101010102,0.006734006734006734,0.0033112582781456954,0.003257328990228013,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.12981345852022097,0.011857707509881422,0.01593625498007968,0.015748031496062992,0.023166023166023165,0.03474903474903475,0.0311284046692607,0.031007751937984496,0.03076923076923077,0.026217228464419477,0.022388059701492536,0.0149812734082397,0.014760147601476014,0.01090909090909091,0.007246376811594203,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.17650743300328,0.05639097744360902,0.06870229007633588,0.09125475285171103,0.09578544061302682,0.09885931558935361,0.10566037735849057,0.11567164179104478,0.12167300380228137,0.11969111969111969,0.1124031007751938,0.10384615384615385,0.09302325581395349,0.07722007722007722,0.061068702290076333,0.05660377358490566,0.03435114503816794,0.026923076923076925,0.019455252918287938,0.011627906976744186,0.007722007722007722,0.008032128514056224,0.003952569169960474,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.007692307692307693,0.007751937984496124,0.0078125,0.007905138339920948,0.02,0.023809523809523808,0.027559055118110236,0.026923076923076925,0.03717472118959108,0.04779411764705882,0.058394160583941604,0.09926470588235294,0.13357400722021662,0.15441176470588236,0.2302158273381295,0.33451957295373663,0.425,0.5611510791366906,0.6836363636363636,0.7661870503597122,0.8327272727272728,0.8608058608058609,0.841726618705036,0.8602150537634409,0.8201438848920863,0.8085106382978723,0.75177304964539,0.7385159010600707,0.7031802120141343,0.6868327402135231,0.6853146853146853,0.6453900709219859,0.5800711743772242,0.5535714285714286,0.5905797101449275,0.5703971119133574
1478,0.20306179338949698,0.14102564102564102,0.17903930131004367,0.20346320346320346,0.23478260869565218,0.26382978723404255,0.2647058823529412,0.2644628099173554,0.2682926829268293,0.24066390041493776,0.2033195020746888,0.15767634854771784,0.15510204081632653,0.13008130081300814,0.09504132231404959,0.0794979079497908,0.07531380753138076,0.08677685950413223,0.09349593495934959,0.0860655737704918,0.07755102040816327,0.0653061224489796,0.05622489959839357,0.04,0.03614457831325301,0.028,0.023809523809523808,0.028,0.03162055335968379,0.04743083003952569,0.04743083003952569,0.07661290322580645,0.10975609756097561,0.1673469387755102,0.205761316872428,0.26639344262295084,0.3183673469387755,0.3950617283950617,0.47560975609756095,0.5899581589958159,0.6983471074380165,0.7942386831275721,0.85,0.8641975308641975,0.876984126984127,0.8661417322834646,0.8117647058823529,0.796875,0.6904761904761905,0.6104417670682731,0.6451612903225806,0.6788617886178862,0.6370967741935484,0.6639676113360324,0.624,0.6428571428571429,0.6456692913385826,0.6356589147286822,0.5791505791505791,0.5416666666666666,0.49049429657794674,0.4621212121212121,0.4847328244274809,0.49429657794676807,0.5076335877862596,0.5210727969348659,0.5408560311284046
456,0.138206618587719,0.007662835249042145,0.023076923076923078,0.03461538461538462,0.03409090909090909,0.03802281368821293,0.038314176245210725,0.04263565891472868,0.04247104247104247,0.03861003861003861,0.03515625,0.0234375,0.03088803088803089,0.03474903474903475,0.0311284046692607,0.031007751937984496,0.027131782945736434,0.02702702702702703,0.022813688212927757,0.015267175572519083,0.015209125475285171,0.0076045627376425855,0.003703703703703704,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.19294289482059,0.11646586345381527,0.13253012048192772,0.18072289156626506,0.20967741935483872,0.23076923076923078,0.23346303501945526,0.22813688212927757,0.2248062015503876,0.2178988326848249,0.183206106870229,0.1634980988593156,0.16412213740458015,0.15413533834586465,0.14606741573033707,0.1444866920152091,0.13178294573643412,0.12307692307692308,0.109375,0.10852713178294573,0.10266159695817491,0.10305343511450382,0.08518518518518518,0.08614232209737828,0.08955223880597014,0.09022556390977443,0.08888888888888889,0.11524163568773234,0.15355805243445692,0.1875,0.26523297491039427,0.3204225352112676,0.4181184668989547,0.5616438356164384,0.7177700348432056,0.7916666666666666,0.8367346938775511,0.8631578947368421,0.8581560283687943,0.8191489361702128,0.7464788732394366,0.704225352112676,0.6879432624113475,0.6690140845070423,0.6585365853658537,0.6962457337883959,0.6769759450171822,0.6575342465753424,0.6689419795221843,0.6097560975609756,0.5574912891986062,0.5882352941176471,0.5868055555555556,0.5416666666666666,0.5448275862068965,0.503448275862069,0.5034246575342466,0.46048109965635736,0.4828767123287671,0.44366197183098594,0.4485294117647059,0.4432234432234432,0.45,0.4664310954063604,0.45936395759717313,0.4326241134751773,0.41403508771929826
9775,0.0706962064257823,0.019762845849802372,0.01953125,0.023346303501945526,0.023166023166023165,0.018726591760299626,0.019083969465648856,0.019157088122605363,0.015151515151515152,0.011406844106463879,0.011406844106463879,0.00749063670411985,0.003676470588235294,0.0036496350364963502,0.0036101083032490976,0.0035714285714285713,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0539448802825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.003875968992248062,0.007751937984496124,0.007662835249042145,0.01568627450980392,0.01556420233463035,0.015444015444015444,0.01556420233463035,0.011764705882352941,0.01171875,0.011627906976744186,0.011673151750972763,0.007692307692307693,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.007434944237918215,0.011029411764705883,0.01098901098901099,0.01107011070110701,0.007352941176470588,0.007462686567164179,0.007434944237918215,0.007407407407407408,0.003703703703703704,0.003663003663003663,0.0,0.0,0.003663003663003663,0.003676470588235294,0.007407407407407408,0.014545454545454545,0.01444043321299639,0.018115942028985508,0.021897810218978103,0.025454545454545455,0.029197080291970802,0.022058823529411766,0.028985507246376812,0.029411764705882353,0.02214022140221402,0.01824817518248175,0.014598540145985401,0.014598540145985401,0.014652014652014652,0.010830324909747292,0.007352941176470588
6356,0.176944374048617,0.07116104868913857,0.06792452830188679,0.0648854961832061,0.09848484848484848,0.10266159695817491,0.11877394636015326,0.11923076923076924,0.12307692307692308,0.11450381679389313,0.1,0.07518796992481203,0.05204460966542751,0.033962264150943396,0.0149812734082397,0.011320754716981131,0.007575757575757576,0.0038022813688212928,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.141821811965201,0.059574468085106386,0.04741379310344827,0.04824561403508772,0.03463203463203463,0.029914529914529916,0.029661016949152543,0.01652892561983471,0.012396694214876033,0.00823045267489712,0.008368200836820083,0.008264462809917356,0.012711864406779662,0.008368200836820083,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.10505246957764,0.02214022140221402,0.022304832713754646,0.018796992481203006,0.022388059701492536,0.022388059701492536,0.033962264150943396,0.03018867924528302,0.0299625468164794,0.02564102564102564,0.02962962962962963,0.025454545454545455,0.017921146953405017,0.014184397163120567,0.010714285714285714,0.0070921985815602835,0.007067137809187279,0.01048951048951049,0.013888888888888888,0.0136986301369863,0.013888888888888888,0.010526315789473684,0.01060070671378092,0.01079136690647482,0.010714285714285714,0.010714285714285714,0.010752688172043012,0.007142857142857143,0.0035714285714285713,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
