Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9240,0.14821403833339003,0.03875968992248062,0.038910505836575876,0.046153846153846156,0.05078125,0.050387596899224806,0.05384615384615385,0.04633204633204633,0.04296875,0.0392156862745098,0.02766798418972332,0.024096385542168676,0.023529411764705882,0.01171875,0.01171875,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.183372557058465,0.13360323886639677,0.12903225806451613,0.132,0.112,0.10569105691056911,0.0963855421686747,0.07936507936507936,0.09055118110236221,0.08,0.06854838709677419,0.060240963855421686,0.048,0.04365079365079365,0.0321285140562249,0.04048582995951417,0.04417670682730924,0.04780876494023904,0.058823529411764705,0.05220883534136546,0.05179282868525897,0.050980392156862744,0.046153846153846156,0.04247104247104247,0.05058365758754864,0.0421455938697318,0.03773584905660377,0.056818181818181816,0.06130268199233716,0.07279693486590039,0.07835820895522388,0.0830188679245283,0.08646616541353383,0.07518796992481203,0.08856088560885608,0.08921933085501858,0.10861423220973783,0.11524163568773234,0.16363636363636364,0.19784172661870503,0.2831541218637993,0.3392857142857143,0.41007194244604317,0.48375451263537905,0.555956678700361,0.6123188405797102,0.730909090909091,0.7978339350180506,0.822463768115942,0.855072463768116,0.8428571428571429,0.8149466192170819,0.7544483985765125,0.7228070175438597,0.6620689655172414,0.7,0.6188811188811189,0.6302816901408451,0.6007067137809188,0.5464285714285714,0.5780141843971631,0.5390070921985816,0.5780141843971631,0.6254416961130742,0.5865724381625441,0.5229681978798587,0.5425531914893617
2043,0.20100255030556602,0.11290322580645161,0.1016260162601626,0.11693548387096774,0.104,0.096,0.08949416342412451,0.10236220472440945,0.09652509652509653,0.09923664122137404,0.09923664122137404,0.10727969348659004,0.1076923076923077,0.1124031007751938,0.1,0.11363636363636363,0.09689922480620156,0.09375,0.0642570281124498,0.04435483870967742,0.028,0.020242914979757085,0.00819672131147541,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9343,0.151489061961183,0.036585365853658534,0.036734693877551024,0.04132231404958678,0.04048582995951417,0.03643724696356275,0.032,0.027237354085603113,0.015748031496062992,0.0076045627376425855,0.0038022813688212928,0.003816793893129771,0.003816793893129771,0.0038022813688212928,0.003787878787878788,0.007662835249042145,0.011538461538461539,0.011538461538461539,0.015384615384615385,0.01953125,0.015748031496062992,0.01593625498007968,0.01593625498007968,0.015625,0.015625,0.01195219123505976,0.007905138339920948,0.004,0.0040650406504065045,0.008064516129032258,0.016260162601626018,0.020080321285140562,0.02,0.0321285140562249,0.044534412955465584,0.053061224489795916,0.06147540983606557,0.068,0.084,0.10317460317460317,0.12048192771084337,0.15139442231075698,0.1910569105691057,0.26907630522088355,0.292,0.36904761904761907,0.45901639344262296,0.5344129554655871,0.6215139442231076,0.6761133603238867,0.7510204081632653,0.8032786885245902,0.8340080971659919,0.8421052631578947,0.792,0.7886178861788617,0.7658730158730159,0.7159533073929961,0.6934865900383141,0.6931818181818182,0.6628787878787878,0.6568265682656826,0.6468401486988847,0.6227106227106227,0.572992700729927,0.551094890510949,0.5407407407407407
705,0.0707925430499017,0.0196078431372549,0.019230769230769232,0.019305019305019305,0.015444015444015444,0.015037593984962405,0.011406844106463879,0.007662835249042145,0.0078125,0.007874015748031496,0.004032258064516129,0.0,0.0,0.0,0.004016064257028112,0.004016064257028112,0.0040650406504065045,0.004016064257028112,0.0,0.0,0.0,0.0,0.0037735849056603774,0.007462686567164179,0.007547169811320755,0.007722007722007722,0.011538461538461539,0.015384615384615385,0.01532567049808429,0.019305019305019305,0.01532567049808429,0.011194029850746268,0.010948905109489052,0.01090909090909091,0.011111111111111112,0.01090909090909091,0.01107011070110701,0.01858736059479554,0.01838235294117647,0.021505376344086023,0.020905923344947737,0.024305555555555556,0.03496503496503497,0.04929577464788732,0.04844290657439446,0.048109965635738834,0.05226480836236934,0.05190311418685121,0.04861111111111111,0.05574912891986063,0.0627177700348432,0.05555555555555555,0.0625,0.058823529411764705,0.05802047781569966,0.058419243986254296,0.05423728813559322,0.05351170568561873,0.056105610561056105,0.06375838926174497,0.06802721088435375,0.0738255033557047,0.08637873754152824,0.09602649006622517,0.12171052631578948,0.12459016393442623,0.13355048859934854
7716,0.19675184625084502,0.05622489959839357,0.05179282868525897,0.04365079365079365,0.04048582995951417,0.02880658436213992,0.03292181069958848,0.024896265560165973,0.029166666666666667,0.029045643153526972,0.02092050209205021,0.020833333333333332,0.02074688796680498,0.02857142857142857,0.03225806451612903,0.028688524590163935,0.024489795918367346,0.020080321285140562,0.01984126984126984,0.015625,0.011627906976744186,0.01556420233463035,0.027450980392156862,0.03543307086614173,0.05058365758754864,0.05058365758754864,0.04580152671755725,0.05058365758754864,0.0421455938697318,0.03861003861003861,0.022988505747126436,0.019305019305019305,0.015384615384615385,0.011494252873563218,0.0078125,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037,0.208711456099991,0.017543859649122806,0.022026431718061675,0.017777777777777778,0.017777777777777778,0.022321428571428572,0.02575107296137339,0.025974025974025976,0.02145922746781116,0.008658008658008658,0.008547008547008548,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.209208742657211,0.040983606557377046,0.04065040650406504,0.04897959183673469,0.05761316872427984,0.04526748971193416,0.04526748971193416,0.0375,0.036585365853658534,0.032520325203252036,0.03225806451612903,0.028455284552845527,0.027559055118110236,0.027450980392156862,0.027237354085603113,0.02766798418972332,0.023715415019762844,0.023809523809523808,0.019762845849802372,0.015810276679841896,0.011857707509881422,0.011764705882352941,0.019083969465648856,0.015209125475285171,0.02702702702702703,0.031007751937984496,0.031007751937984496,0.02734375,0.022988505747126436,0.019305019305019305,0.015625,0.015748031496062992,0.008032128514056224,0.003952569169960474,0.004016064257028112,0.003968253968253968,0.011450381679389313,0.022388059701492536,0.026119402985074626,0.0449438202247191,0.06015037593984962,0.09433962264150944,0.11406844106463879,0.16666666666666666,0.19844357976653695,0.31679389312977096,0.462406015037594,0.539622641509434,0.7174721189591078,0.8671586715867159,0.9205776173285198,0.9288256227758007,0.9316546762589928,0.9084249084249084,0.8467153284671532,0.7818181818181819,0.7733812949640287,0.6789667896678967,0.6263736263736264,0.6702898550724637,0.6859205776173285,0.6418439716312057,0.7087719298245614,0.5964912280701754,0.6236933797909407,0.6332179930795848,0.5824561403508772
5349,0.17827093153609902,0.0398406374501992,0.039525691699604744,0.034220532319391636,0.041666666666666664,0.0449438202247191,0.05343511450381679,0.05859375,0.050980392156862744,0.04743083003952569,0.05138339920948617,0.05363984674329502,0.0421455938697318,0.03435114503816794,0.02702702702702703,0.023076923076923078,0.02702702702702703,0.03088803088803089,0.03125,0.031496062992125984,0.02390438247011952,0.024096385542168676,0.02766798418972332,0.020080321285140562,0.01568627450980392,0.01195219123505976,0.012,0.007874015748031496,0.007751937984496124,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266,0.17849530834355398,0.047244094488188976,0.043824701195219126,0.043824701195219126,0.03643724696356275,0.040160642570281124,0.03643724696356275,0.03187250996015936,0.023715415019762844,0.0199203187250996,0.012096774193548387,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699,0.214338687958661,0.08928571428571429,0.07111111111111111,0.07623318385650224,0.08520179372197309,0.0752212389380531,0.07860262008733625,0.07048458149779736,0.07017543859649122,0.05309734513274336,0.05309734513274336,0.05194805194805195,0.03896103896103896,0.03404255319148936,0.030042918454935622,0.02127659574468085,0.01276595744680851,0.012658227848101266,0.008264462809917356,0.00823045267489712,0.00796812749003984,0.00796812749003984,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8213,0.163063963997411,0.05714285714285714,0.037037037037037035,0.03734439834024896,0.03319502074688797,0.03292181069958848,0.029411764705882353,0.016597510373443983,0.00425531914893617,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0887418254336808,0.036585365853658534,0.032520325203252036,0.02857142857142857,0.024691358024691357,0.024,0.02834008097165992,0.015810276679841896,0.011811023622047244,0.012,0.008,0.012,0.011673151750972763,0.01171875,0.00398406374501992,0.004016064257028112,0.007874015748031496,0.007782101167315175,0.0038461538461538464,0.0076045627376425855,0.007434944237918215,0.011111111111111112,0.022813688212927757,0.026717557251908396,0.022813688212927757,0.03007518796992481,0.030418250950570342,0.026415094339622643,0.026515151515151516,0.022727272727272728,0.022388059701492536,0.01486988847583643,0.0,0.0,0.0,0.0,0.003787878787878788,0.0038022813688212928,0.007518796992481203,0.011235955056179775,0.0149812734082397,0.014814814814814815,0.01845018450184502,0.022641509433962263,0.03007518796992481,0.045112781954887216,0.05514705882352941,0.0625,0.07581227436823104,0.09187279151943463,0.08896797153024912,0.08928571428571429,0.10211267605633803,0.1103202846975089,0.0989399293286219,0.09642857142857143,0.11552346570397112,0.11913357400722022,0.1444043321299639,0.1773049645390071,0.199288256227758,0.2332155477031802,0.24642857142857144,0.2597864768683274,0.2857142857142857,0.302491103202847,0.30714285714285716
4754,0.16293428149074302,0.0823045267489712,0.10204081632653061,0.1,0.08695652173913043,0.08,0.068,0.03968253968253968,0.031496062992125984,0.03543307086614173,0.03125,0.027559055118110236,0.01968503937007874,0.01968503937007874,0.019455252918287938,0.011538461538461539,0.0078125,0.007692307692307693,0.007575757575757576,0.007662835249042145,0.007518796992481203,0.007547169811320755,0.007633587786259542,0.00749063670411985,0.007462686567164179,0.007662835249042145,0.0076045627376425855,0.0,0.0,0.007380073800738007,0.0072992700729927005,0.00749063670411985,0.0037174721189591076,0.003816793893129771,0.0038314176245210726,0.0037735849056603774,0.0038022813688212928,0.003787878787878788,0.007518796992481203,0.014760147601476014,0.02214022140221402,0.025925925925925925,0.041353383458646614,0.053231939163498096,0.05303030303030303,0.06870229007633588,0.10305343511450382,0.12781954887218044,0.14705882352941177,0.1839080459770115,0.23282442748091603,0.2916666666666667,0.38202247191011235,0.49070631970260226,0.6102941176470589,0.7591240875912408,0.8231046931407943,0.9110320284697508,0.9151943462897526,0.8723404255319149,0.8566433566433567,0.8006872852233677,0.7430555555555556,0.6631944444444444,0.6140350877192983,0.6759581881533101,0.7208480565371025
2488,0.139674844889669,0.18867924528301888,0.15789473684210525,0.13857677902621723,0.13703703703703704,0.12962962962962962,0.11895910780669144,0.12546125461254612,0.13284132841328414,0.12267657992565056,0.10902255639097744,0.10566037735849057,0.09848484848484848,0.07575757575757576,0.056179775280898875,0.03731343283582089,0.018656716417910446,0.014925373134328358,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.14744418860645997,0.06437768240343347,0.07203389830508475,0.07407407407407407,0.06995884773662552,0.06097560975609756,0.05622489959839357,0.04435483870967742,0.0321285140562249,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483,0.20427193257492002,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0364963503649635,0.03942652329749104,0.035211267605633804,0.027586206896551724,0.02127659574468085,0.017482517482517484,0.010638297872340425,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,0.22064543499727696,0.18,0.15918367346938775,0.14049586776859505,0.11522633744855967,0.09053497942386832,0.09053497942386832,0.06639004149377593,0.05508474576271186,0.038135593220338986,0.02553191489361702,0.02553191489361702,0.012875536480686695,0.012605042016806723,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138,0.154670911008725,0.06589147286821706,0.06589147286821706,0.05813953488372093,0.05019305019305019,0.0392156862745098,0.03065134099616858,0.034220532319391636,0.026515151515151516,0.01509433962264151,0.007662835249042145,0.0038022813688212928,0.003816793893129771,0.0038022813688212928,0.003816793893129771,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.168482471135212,0.035856573705179286,0.031496062992125984,0.023715415019762844,0.01593625498007968,0.016129032258064516,0.007905138339920948,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.045454545454545456,0.044897959183673466,0.04878048780487805,0.045454545454545456,0.044897959183673466,0.028112449799196786,0.0234375,0.019305019305019305,0.019305019305019305,0.007662835249042145,0.007782101167315175,0.003861003861003861,0.003816793893129771,0.0038461538461538464,0.0038022813688212928,0.0,0.003787878787878788,0.0037735849056603774,0.007662835249042145,0.007692307692307693,0.007633587786259542,0.007662835249042145,0.00784313725490196,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.003861003861003861,0.0037313432835820895,0.0037313432835820895,0.003703703703703704,0.0037313432835820895,0.007407407407407408,0.007462686567164179,0.007633587786259542,0.007575757575757576,0.011152416356877323,0.011111111111111112,0.022058823529411766,0.03308823529411765,0.03717472118959108,0.045454545454545456,0.056818181818181816,0.056818181818181816,0.05639097744360902,0.0599250936329588,0.054945054945054944,0.07636363636363637,0.09926470588235294,0.11808118081180811,0.1366906474820144,0.14705882352941177,0.16727272727272727,0.19776119402985073,0.1925925925925926,0.19330855018587362,0.20446096654275092,0.2
2337,0.19908988365204996,0.13636363636363635,0.14754098360655737,0.175,0.16049382716049382,0.1673469387755102,0.17427385892116182,0.14227642276422764,0.144,0.12648221343873517,0.11904761904761904,0.12598425196850394,0.13333333333333333,0.13333333333333333,0.12992125984251968,0.13095238095238096,0.11507936507936507,0.09803921568627451,0.09689922480620156,0.09126984126984126,0.09126984126984126,0.0860655737704918,0.0759493670886076,0.08050847457627118,0.10126582278481013,0.100418410041841,0.10504201680672269,0.09876543209876543,0.08536585365853659,0.08943089430894309,0.09016393442622951,0.06048387096774194,0.05714285714285714,0.08163265306122448,0.08,0.0784313725490196,0.10465116279069768,0.13953488372093023,0.17557251908396945,0.23773584905660378,0.3035019455252918,0.41338582677165353,0.5436507936507936,0.6600790513833992,0.7391304347826086,0.7859922178988327,0.8307692307692308,0.8841698841698842,0.8593155893536122,0.833976833976834,0.8237547892720306,0.7777777777777778,0.6816479400749064,0.6804511278195489,0.6545454545454545,0.6886446886446886,0.6981818181818182,0.6897810218978102,0.6195652173913043,0.5766423357664233,0.6123188405797102,0.5667870036101083,0.5709219858156028,0.5467625899280576,0.5745454545454546,0.6014492753623188,0.6195652173913043
9521,0.122907110466622,0.01276595744680851,0.01694915254237288,0.02510460251046025,0.02553191489361702,0.029787234042553193,0.02575107296137339,0.029535864978902954,0.028925619834710745,0.032388663967611336,0.024489795918367346,0.020242914979757085,0.0205761316872428,0.016,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008333333333333333,0.004098360655737705,0.0,0.0,0.0,0.004201680672268907,0.00425531914893617,0.004310344827586207,0.004273504273504274,0.00423728813559322,0.004098360655737705,0.004081632653061225,0.003968253968253968,0.00398406374501992,0.0,0.00390625,0.007722007722007722,0.011450381679389313,0.019157088122605363,0.022988505747126436,0.023529411764705882,0.03088803088803089,0.03474903474903475,0.030534351145038167,0.025925925925925925,0.026415094339622643,0.02631578947368421,0.02214022140221402,0.014652014652014652,0.01079136690647482,0.0176678445229682,0.02181818181818182,0.025362318840579712,0.025735294117647058,0.025830258302583026,0.025830258302583026,0.03296703296703297,0.03676470588235294,0.05128205128205128,0.06934306569343066,0.08058608058608059,0.09818181818181818,0.15018315018315018,0.18411552346570398,0.2600732600732601,0.34782608695652173,0.4384057971014493,0.5234657039711191,0.6145454545454545,0.6892857142857143,0.7714285714285715,0.7965517241379311,0.8140350877192982,0.7937062937062938,0.8125,0.7891156462585034,0.7619047619047619,0.726962457337884,0.6993243243243243,0.6789297658862876,0.6,0.5959595959595959,0.5680272108843537,0.5582191780821918,0.5778546712802768,0.6048951048951049
7492,0.17312150583602498,0.0784313725490196,0.06153846153846154,0.06060606060606061,0.056818181818181816,0.06060606060606061,0.05725190839694656,0.049429657794676805,0.04150943396226415,0.041666666666666664,0.03409090909090909,0.033582089552238806,0.03745318352059925,0.03690036900369004,0.040740740740740744,0.04182509505703422,0.04182509505703422,0.04247104247104247,0.045283018867924525,0.03816793893129771,0.03409090909090909,0.022813688212927757,0.022556390977443608,0.018726591760299626,0.01532567049808429,0.019157088122605363,0.015444015444015444,0.011406844106463879,0.019157088122605363,0.022813688212927757,0.026717557251908396,0.03076923076923077,0.031007751937984496,0.023255813953488372,0.023346303501945526,0.019083969465648856,0.030303030303030304,0.05747126436781609,0.06177606177606178,0.08949416342412451,0.13846153846153847,0.1596958174904943,0.18631178707224336,0.23616236162361623,0.27472527472527475,0.354014598540146,0.4489051094890511,0.5164835164835165,0.6227106227106227,0.7925925925925926,0.8631178707224335,0.8923076923076924,0.8837209302325582,0.8700787401574803,0.8404669260700389,0.7945736434108527,0.7076923076923077,0.6653992395437263,0.5914396887159533,0.6061776061776062,0.6206896551724138,0.6206896551724138,0.6287878787878788,0.6564885496183206,0.6203007518796992,0.5665399239543726,0.5984555984555985
6692,0.058366055355873005,0.022727272727272728,0.022900763358778626,0.031007751937984496,0.027450980392156862,0.02766798418972332,0.023622047244094488,0.023346303501945526,0.019455252918287938,0.023076923076923078,0.022813688212927757,0.018726591760299626,0.01818181818181818,0.014652014652014652,0.018050541516245487,0.01838235294117647,0.014545454545454545,0.010830324909747292,0.007272727272727273,0.007352941176470588,0.007380073800738007,0.0036496350364963502,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144,0.127260616375133,0.017167381974248927,0.017391304347826087,0.008583690987124463,0.008547008547008548,0.004219409282700422,0.00425531914893617,0.004329004329004329,0.008547008547008548,0.004219409282700422,0.004273504273504274,0.00425531914893617,0.00847457627118644,0.00847457627118644,0.008333333333333333,0.00411522633744856,0.004081632653061225,0.003937007874015748,0.0,0.0,0.0,0.0,0.004048582995951417,0.004048582995951417,0.004081632653061225,0.0040650406504065045,0.0040650406504065045,0.004,0.004016064257028112,0.00398406374501992,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.152569275797578,0.03383458646616541,0.026615969581749048,0.022727272727272728,0.018726591760299626,0.02564102564102564,0.032846715328467155,0.03663003663003663,0.036101083032490974,0.03225806451612903,0.03237410071942446,0.03169014084507042,0.024475524475524476,0.017543859649122806,0.006920415224913495,0.003472222222222222,0.0,0.0033783783783783786,0.006600660066006601,0.006622516556291391,0.01,0.016556291390728478,0.020202020202020204,0.020134228187919462,0.01694915254237288,0.010309278350515464,0.006968641114982578,0.01056338028169014,0.010452961672473868,0.006896551724137931,0.006825938566552901,0.0033783783783783786,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.22006546868360602,0.10975609756097561,0.10612244897959183,0.10975609756097561,0.11020408163265306,0.08677685950413223,0.06276150627615062,0.04184100418410042,0.03734439834024896,0.03278688524590164,0.00819672131147541,0.00823045267489712,0.008333333333333333,0.00411522633744856,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,0.16855990847107,0.1013215859030837,0.08482142857142858,0.08636363636363636,0.08144796380090498,0.09174311926605505,0.1031390134529148,0.07589285714285714,0.08482142857142858,0.061946902654867256,0.05701754385964912,0.05555555555555555,0.039301310043668124,0.034482758620689655,0.02608695652173913,0.021551724137931036,0.017241379310344827,0.00425531914893617,0.004219409282700422,0.00423728813559322,0.00851063829787234,0.0125,0.0125,0.012448132780082987,0.02066115702479339,0.024793388429752067,0.024793388429752067,0.02857142857142857,0.05394190871369295,0.0546218487394958,0.05150214592274678,0.06329113924050633,0.07234042553191489,0.07234042553191489,0.08823529411764706,0.0875,0.09504132231404959,0.0975609756097561,0.09387755102040816,0.0995850622406639,0.11764705882352941,0.15416666666666667,0.1991701244813278,0.26359832635983266,0.3153526970954357,0.3524590163934426,0.408,0.5139442231075697,0.636,0.7569721115537849,0.8178137651821862,0.8577235772357723,0.8770491803278688,0.8879668049792531,0.8649789029535865,0.8106995884773662,0.7551867219917012,0.6585365853658537,0.6204081632653061,0.6169354838709677,0.6194331983805668,0.6706827309236948,0.6640316205533597,0.668,0.628,0.5846774193548387,0.5308641975308642
3294,0.171774963318603,0.10236220472440945,0.09803921568627451,0.10317460317460317,0.07251908396946564,0.06201550387596899,0.057692307692307696,0.056818181818181816,0.04182509505703422,0.034220532319391636,0.026923076923076925,0.01858736059479554,0.018315018315018316,0.0149812734082397,0.015037593984962405,0.011450381679389313,0.007547169811320755,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
