Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
952,0.12100943663972401,0.058577405857740586,0.05907172995780591,0.058577405857740586,0.0502092050209205,0.03734439834024896,0.03333333333333333,0.03333333333333333,0.024793388429752067,0.01639344262295082,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.04924242424242424,0.04814814814814815,0.04797047970479705,0.04868913857677903,0.045283018867924525,0.03731343283582089,0.02962962962962963,0.026119402985074626,0.022727272727272728,0.022641509433962263,0.0149812734082397,0.011320754716981131,0.0036900369003690036,0.0036900369003690036,0.0037593984962406013,0.0,0.0,0.0,0.0,0.003952569169960474,0.004,0.004,0.00784313725490196,0.007936507936507936,0.0078125,0.00784313725490196,0.00784313725490196,0.004,0.008032128514056224,0.008032128514056224,0.012048192771084338,0.011904761904761904,0.015625,0.02734375,0.026615969581749048,0.026615969581749048,0.03409090909090909,0.041044776119402986,0.03676470588235294,0.05166051660516605,0.05555555555555555,0.052434456928838954,0.06563706563706563,0.08812260536398467,0.09541984732824428,0.09195402298850575,0.11278195488721804,0.11406844106463879,0.12686567164179105,0.137546468401487,0.137546468401487,0.1412639405204461,0.14925373134328357,0.16165413533834586,0.17938931297709923,0.17374517374517376,0.20384615384615384,0.23048327137546468,0.22348484848484848,0.24150943396226415,0.26591760299625467,0.30714285714285716,0.3104693140794224,0.33941605839416056,0.3626373626373626,0.36363636363636365
1528,0.22183850745786898,0.05747126436781609,0.046511627906976744,0.04182509505703422,0.03088803088803089,0.04247104247104247,0.04247104247104247,0.05660377358490566,0.06818181818181818,0.07251908396946564,0.10894941634241245,0.1423076923076923,0.16226415094339622,0.19011406844106463,0.25096525096525096,0.3769230769230769,0.5,0.6541353383458647,0.7683823529411765,0.8284671532846716,0.8503649635036497,0.8695652173913043,0.8618181818181818,0.8888888888888888,0.8235294117647058,0.7769516728624535,0.7164179104477612,0.6616541353383458,0.6578947368421053,0.6515151515151515,0.6730038022813688,0.6428571428571429,0.6431226765799256,0.6263736263736264,0.6176470588235294,0.6190476190476191,0.6037037037037037,0.6179775280898876,0.6060606060606061,0.5746268656716418,0.556390977443609,0.5539033457249071,0.5202952029520295,0.5498154981549815,0.5201465201465202,0.4835164835164835,0.5144927536231884,0.47686832740213525,0.4343065693430657,0.44727272727272727,0.42857142857142855,0.4731182795698925,0.512280701754386,0.532871972318339,0.532871972318339,0.5034722222222222,0.4793103448275862,0.4794520547945205,0.46598639455782315,0.49146757679180886,0.4602076124567474,0.4013840830449827,0.4473684210526316,0.4852459016393443,0.42483660130718953,0.3888888888888889,0.3770491803278688
2346,0.150228821870405,0.2222222222222222,0.20078740157480315,0.203125,0.19921875,0.18146718146718147,0.16015625,0.13178294573643412,0.09486166007905138,0.07058823529411765,0.0392156862745098,0.04150943396226415,0.04150943396226415,0.03745318352059925,0.04887218045112782,0.055970149253731345,0.055970149253731345,0.06015037593984962,0.06818181818181818,0.06513409961685823,0.07142857142857142,0.08239700374531835,0.09433962264150944,0.10902255639097744,0.12222222222222222,0.1474820143884892,0.20072992700729927,0.2704626334519573,0.31802120141342755,0.39649122807017545,0.479020979020979,0.5804195804195804,0.6503496503496503,0.6825938566552902,0.7098976109215017,0.7533783783783784,0.7864406779661017,0.7808219178082192,0.7647058823529411,0.7344827586206897,0.7044673539518901,0.6655290102389079,0.6232876712328768,0.6124567474048442,0.6538461538461539,0.607773851590106,0.6056338028169014,0.6232394366197183,0.5888501742160279,0.5524475524475524,0.5416666666666666,0.527972027972028,0.5159010600706714,0.5266903914590747,0.49466192170818507,0.5143884892086331,0.4676258992805755,0.5448028673835126,0.48398576512455516,0.44727272727272727,0.4035714285714286,0.4057971014492754,0.42560553633217996,0.42857142857142855,0.42105263157894735,0.4336917562724014,0.381294964028777
5639,0.215050675033126,0.12403100775193798,0.12549019607843137,0.12992125984251968,0.14624505928853754,0.136,0.14056224899598393,0.12692307692307692,0.12167300380228137,0.12307692307692308,0.14453125,0.18773946360153257,0.22900763358778625,0.2916666666666667,0.4015151515151515,0.4961832061068702,0.630188679245283,0.7116104868913857,0.8438661710037175,0.8823529411764706,0.8925925925925926,0.8832116788321168,0.8297101449275363,0.8093525179856115,0.7870036101083032,0.7210144927536232,0.6870503597122302,0.6607142857142857,0.6485507246376812,0.6214285714285714,0.6334519572953736,0.6385964912280702,0.629757785467128,0.6267605633802817,0.5524475524475524,0.5950704225352113,0.5559440559440559,0.47686832740213525,0.49110320284697506,0.505338078291815,0.5,0.4964788732394366,0.4894366197183099,0.5035211267605634,0.5358361774744027,0.45733788395904434,0.47959183673469385,0.4489795918367347,0.43097643097643096,0.47058823529411764,0.43686006825938567,0.43252595155709345,0.4131944444444444,0.3811188811188811,0.4219858156028369,0.397887323943662,0.3568904593639576,0.3531468531468531,0.3835616438356164,0.4033898305084746,0.412751677852349,0.45517241379310347,0.49174917491749176,0.4768211920529801,0.4865771812080537,0.4965753424657534,0.5138888888888888
2081,0.131267624901375,0.023076923076923078,0.0234375,0.0234375,0.019455252918287938,0.01968503937007874,0.015873015873015872,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.022727272727272728,0.018726591760299626,0.022556390977443608,0.01893939393939394,0.022556390977443608,0.018867924528301886,0.026119402985074626,0.018115942028985508,0.02877697841726619,0.05128205128205128,0.06498194945848375,0.10294117647058823,0.15942028985507245,0.20577617328519857,0.2664233576642336,0.3381294964028777,0.4652014652014652,0.5384615384615384,0.625,0.7111111111111111,0.7573529411764706,0.7956989247311828,0.8339350180505415,0.8695652173913043,0.8848920863309353,0.8368794326241135,0.8327402135231317,0.7801418439716312,0.6917562724014337,0.6829268292682927,0.6584507042253521,0.6538461538461539,0.6302816901408451,0.6301369863013698,0.6586206896551724,0.5804195804195804,0.5780141843971631,0.5674740484429066,0.5520833333333334,0.512280701754386,0.5294117647058824,0.5017543859649123,0.5243055555555556,0.5087108013937283,0.5017543859649123,0.4982456140350877,0.45263157894736844,0.4463667820069204,0.4517241379310345,0.45614035087719296,0.4201388888888889,0.3888888888888889,0.36713286713286714,0.36363636363636365,0.3736654804270463,0.4121863799283154,0.4072727272727273,0.3709090909090909,0.38267148014440433,0.4204946996466431,0.3879003558718861,0.35664335664335667,0.34965034965034963,0.3485915492957746,0.34615384615384615,0.36013986013986016
109,0.10425728092086502,0.03643724696356275,0.020161290322580645,0.01646090534979424,0.012195121951219513,0.01195219123505976,0.008,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.175943768379511,0.12863070539419086,0.09716599190283401,0.08032128514056225,0.056451612903225805,0.028,0.01568627450980392,0.00392156862745098,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.109794584545307,0.010752688172043012,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.003484320557491289,0.0035211267605633804,0.0035087719298245615,0.0034965034965034965,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.029197080291970802,0.02181818181818182,0.01486988847583643,0.014705882352941176,0.007407407407407408,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.10833333333333334,0.10416666666666667,0.11203319502074689,0.11788617886178862,0.0975609756097561,0.10756972111553785,0.11067193675889328,0.11857707509881422,0.14566929133858267,0.1984126984126984,0.24045801526717558,0.3435114503816794,0.4346153846153846,0.53125,0.632,0.7351778656126482,0.8064516129032258,0.83399209486166,0.83984375,0.8178294573643411,0.8055555555555556,0.7429718875502008,0.7362204724409449,0.7131782945736435,0.6911196911196911,0.7241379310344828,0.6946564885496184,0.6551724137931034,0.6264150943396226,0.6628787878787878,0.6325757575757576,0.5939849624060151,0.5427509293680297,0.5461254612546126,0.5222222222222223,0.5166051660516605,0.5127272727272727,0.5309090909090909,0.5202952029520295,0.5150375939849624,0.4317343173431734,0.43911439114391143,0.4758364312267658,0.48507462686567165,0.4626865671641791,0.40977443609022557,0.3805970149253731,0.3694029850746269,0.45985401459854014,0.47601476014760147,0.44776119402985076,0.3962962962962963,0.36329588014981273,0.33458646616541354,0.3371212121212121,0.3702290076335878,0.41353383458646614,0.44150943396226416,0.46387832699619774,0.4810606060606061,0.45555555555555555,0.4844290657439446,0.3951048951048951,0.3917525773195876,0.4119718309859155,0.3763440860215054
2992,0.0980875540175475,0.042105263157894736,0.045454545454545456,0.03873239436619718,0.03546099290780142,0.02857142857142857,0.025,0.025454545454545455,0.014388489208633094,0.0070921985815602835,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.042801556420233464,0.03816793893129771,0.026217228464419477,0.03018867924528302,0.02247191011235955,0.018726591760299626,0.03409090909090909,0.04198473282442748,0.04868913857677903,0.08518518518518518,0.09811320754716982,0.125,0.15891472868217055,0.18076923076923077,0.21705426356589147,0.23461538461538461,0.2423076923076923,0.26436781609195403,0.28517110266159695,0.3132075471698113,0.3173431734317343,0.379182156133829,0.41025641025641024,0.45255474452554745,0.5072992700729927,0.5539033457249071,0.6477272727272727,0.6821705426356589,0.7358490566037735,0.7330827067669173,0.7251908396946565,0.7110266159695817,0.6888888888888889,0.6678832116788321,0.6557971014492754,0.6472727272727272,0.5772058823529411,0.5854545454545454,0.6072727272727273,0.5948905109489051,0.5667870036101083,0.5161290322580645,0.5197132616487455,0.4927536231884058,0.4489051094890511,0.4618181818181818,0.48398576512455516,0.5017921146953405,0.5287769784172662,0.5652173913043478,0.5126353790613718,0.5212765957446809,0.519434628975265,0.42657342657342656,0.4195804195804196,0.43214285714285716,0.41785714285714287,0.43214285714285716,0.41007194244604317,0.4234875444839858,0.4014084507042254,0.423841059602649,0.39473684210526316,0.36303630363036304,0.3656957928802589,0.42207792207792205
5010,0.0979248191579245,0.007407407407407408,0.0072992700729927005,0.0036231884057971015,0.0036101083032490976,0.0035842293906810036,0.0035587188612099642,0.0035587188612099642,0.007168458781362007,0.007220216606498195,0.007142857142857143,0.014285714285714285,0.014336917562724014,0.014388489208633094,0.014388489208633094,0.018050541516245487,0.02181818181818182,0.021897810218978103,0.022304832713754646,0.022058823529411766,0.021660649819494584,0.025454545454545455,0.031914893617021274,0.02857142857142857,0.02197802197802198,0.029411764705882353,0.03333333333333333,0.026515151515151516,0.022727272727272728,0.018726591760299626,0.015037593984962405,0.015037593984962405,0.0037735849056603774,0.003745318352059925,0.0,0.0037593984962406013,0.007462686567164179,0.007407407407407408,0.014545454545454545,0.03237410071942446,0.04,0.05128205128205128,0.05514705882352941,0.05555555555555555,0.06390977443609022,0.04580152671755725,0.04868913857677903,0.055970149253731345,0.07894736842105263,0.10150375939849623,0.11363636363636363,0.14885496183206107,0.16538461538461538,0.18992248062015504,0.21292775665399238,0.22846441947565543,0.2593984962406015,0.2631578947368421,0.2936802973977695,0.29924242424242425,0.33962264150943394,0.3549618320610687,0.4175824175824176,0.4626865671641791,0.5,0.5801526717557252,0.61003861003861
6889,0.165658151888056,0.0594059405940594,0.0462046204620462,0.043478260869565216,0.033783783783783786,0.02364864864864865,0.020066889632107024,0.020066889632107024,0.013422818791946308,0.006734006734006734,0.006825938566552901,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.007462686567164179,0.0076045627376425855,0.011406844106463879,0.011494252873563218,0.015444015444015444,0.022988505747126436,0.03488372093023256,0.042801556420233464,0.078125,0.0984251968503937,0.13725490196078433,0.21875,0.28515625,0.421875,0.5714285714285714,0.7106227106227107,0.8676470588235294,0.9345454545454546,0.9166666666666666,0.8937728937728938
3651,0.117798167769797,0.058394160583941604,0.054945054945054944,0.06319702602230483,0.05970149253731343,0.05660377358490566,0.04814814814814815,0.04395604395604396,0.02909090909090909,0.014134275618374558,0.006993006993006993,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.11522633744855967,0.10569105691056911,0.1306122448979592,0.125,0.1322314049586777,0.1417004048582996,0.11952191235059761,0.1220472440944882,0.12350597609561753,0.12350597609561753,0.12598425196850394,0.14453125,0.19230769230769232,0.2413793103448276,0.3178294573643411,0.4263565891472868,0.5826771653543307,0.7294117647058823,0.8378378378378378,0.9137254901960784,0.9384615384615385,0.9236641221374046,0.8905660377358491,0.8372093023255814,0.7692307692307693,0.7777777777777778,0.7072243346007605,0.6466165413533834,0.6567164179104478,0.6360294117647058,0.6066176470588235,0.6410256410256411,0.620817843866171,0.5650557620817844,0.5730337078651685,0.5509433962264151,0.5468164794007491,0.5,0.5171102661596958,0.5057034220532319,0.5243445692883895,0.4772727272727273,0.47388059701492535,0.4175824175824176,0.38181818181818183,0.3890909090909091,0.3985239852398524,0.44,0.45126353790613716,0.4064748201438849,0.37410071942446044,0.3727598566308244,0.358695652173913,0.37318840579710144,0.36330935251798563,0.3804347826086957,0.39855072463768115,0.4175824175824176,0.40823970037453183,0.375,0.34615384615384615,0.28076923076923077,0.31679389312977096,0.3155893536121673,0.33969465648854963,0.3473282442748092
3053,0.15476794071146302,0.10588235294117647,0.088,0.07874015748031496,0.07142857142857142,0.05952380952380952,0.043137254901960784,0.03515625,0.016,0.012244897959183673,0.008032128514056224,0.008130081300813009,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.12274368231046931,0.1223021582733813,0.13074204946996468,0.1368421052631579,0.13829787234042554,0.15140845070422534,0.16608996539792387,0.20212765957446807,0.2229965156794425,0.2852112676056338,0.3076923076923077,0.40418118466898956,0.5017421602787456,0.6083916083916084,0.7410071942446043,0.8297872340425532,0.8551236749116607,0.8673835125448028,0.8472222222222222,0.8426573426573427,0.8345070422535211,0.7789473684210526,0.71875,0.6395759717314488,0.6631205673758865,0.6223021582733813,0.6268115942028986,0.677536231884058,0.6258992805755396,0.599290780141844,0.6280701754385964,0.5653710247349824,0.5759717314487632,0.5531914893617021,0.5512367491166078,0.5669014084507042,0.5653710247349824,0.5241379310344828,0.5680272108843537,0.547945205479452,0.4831081081081081,0.4768211920529801,0.5372168284789643,0.504885993485342,0.4483870967741935,0.4171974522292994,0.4416403785488959,0.47419354838709676,0.45307443365695793,0.4158415841584158,0.37748344370860926,0.3609271523178808,0.38461538461538464,0.3728813559322034,0.38144329896907214,0.3924914675767918,0.4131944444444444,0.38515901060070673,0.3829787234042553,0.3763440860215054,0.37050359712230213,0.39215686274509803,0.37293729372937295,0.39473684210526316,0.3881578947368421,0.4280936454849498
8657,0.182890553964535,0.10460251046025104,0.11764705882352941,0.11715481171548117,0.11715481171548117,0.08823529411764706,0.07916666666666666,0.06722689075630252,0.05106382978723404,0.025423728813559324,0.01293103448275862,0.004291845493562232,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.02247191011235955,0.015151515151515152,0.011538461538461539,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08,0.0661764705882353,0.0625,0.06343283582089553,0.08148148148148149,0.07037037037037037,0.08029197080291971,0.10583941605839416,0.13602941176470587,0.16044776119402984,0.25830258302583026,0.3246268656716418,0.45353159851301117,0.5845588235294118,0.7276119402985075,0.8487084870848709,0.8763636363636363,0.9163636363636364,0.8913043478260869,0.8676470588235294,0.8382352941176471,0.7453874538745388,0.6851851851851852,0.6678966789667896,0.6801470588235294,0.6925925925925925,0.651685393258427,0.6387832699619772,0.6165413533834586,0.6007604562737643,0.5833333333333334,0.5833333333333334,0.55893536121673,0.5318352059925093,0.5576208178438662,0.5130111524163569,0.5576208178438662,0.5378787878787878,0.5,0.4849624060150376,0.49624060150375937,0.5018867924528302,0.5580524344569289,0.5190839694656488,0.5373134328358209,0.4925925925925926,0.5036496350364964,0.4734982332155477,0.43859649122807015,0.46689895470383275,0.4791666666666667,0.4355400696864111,0.43508771929824563,0.43205574912891986,0.42907801418439717,0.42907801418439717,0.4607142857142857,0.486013986013986,0.4982456140350877,0.4405594405594406,0.4740484429065744,0.46405228758169936,0.46178343949044587,0.4401294498381877,0.4391025641025641,0.4
7759,0.140776314603863,0.013377926421404682,0.013377926421404682,0.013333333333333334,0.013289036544850499,0.013333333333333334,0.013071895424836602,0.006430868167202572,0.006389776357827476,0.0,0.006578947368421052,0.00980392156862745,0.013114754098360656,0.016556291390728478,0.026402640264026403,0.03642384105960265,0.05245901639344262,0.07590759075907591,0.11437908496732026,0.13725490196078433,0.18831168831168832,0.2565789473684211,0.36156351791530944,0.45874587458745875,0.5387205387205387,0.6187290969899666,0.6920529801324503,0.745819397993311,0.782608695652174,0.7664473684210527,0.7581699346405228,0.7442622950819672,0.7224080267558528,0.6588628762541806,0.6237288135593221,0.6127946127946128,0.6746575342465754,0.6794425087108014,0.6749116607773852,0.7117437722419929,0.6534296028880866,0.6079136690647482,0.5437956204379562,0.5018450184501845,0.5836431226765799,0.5978260869565217,0.5940959409594095,0.572463768115942,0.5197132616487455,0.5164835164835165,0.49070631970260226,0.5222222222222223,0.5149253731343284,0.48314606741573035,0.45864661654135336,0.42592592592592593,0.40293040293040294,0.3795620437956204,0.40298507462686567,0.3511450381679389,0.3650190114068441,0.33976833976833976,0.3619402985074627,0.3782771535580524,0.3420074349442379,0.3333333333333333,0.352059925093633
8011,0.0767814328253735,0.023166023166023165,0.019230769230769232,0.011627906976744186,0.007751937984496124,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07723577235772358,0.10245901639344263,0.12195121951219512,0.128,0.1821705426356589,0.19066147859922178,0.2134387351778656,0.2440944881889764,0.296875,0.36363636363636365,0.4461538461538462,0.5486381322957199,0.6307692307692307,0.7401574803149606,0.8149606299212598,0.8666666666666667,0.9108527131782945,0.861003861003861,0.8527131782945736,0.7923076923076923,0.7916666666666666,0.7313432835820896,0.6678832116788321,0.6204379562043796,0.6379928315412187,0.6464285714285715,0.6240875912408759,0.5543478260869565,0.5514705882352942,0.5641025641025641,0.5667870036101083,0.564748201438849,0.5797101449275363,0.5398550724637681,0.52,0.5054545454545455,0.4218181818181818,0.4311594202898551,0.44765342960288806,0.49642857142857144,0.4982078853046595,0.4249084249084249,0.4420289855072464,0.4,0.3890909090909091,0.42700729927007297,0.44244604316546765,0.4107142857142857,0.38515901060070673,0.4119718309859155,0.38869257950530034,0.375886524822695,0.3957597173144876,0.38380281690140844,0.37543859649122807,0.38869257950530034,0.40714285714285714,0.3392857142857143,0.30656934306569344,0.358695652173913,0.42517006802721086,0.5034246575342466,0.51,0.5374149659863946,0.5360824742268041
1127,0.106193816289306,0.008032128514056224,0.008130081300813009,0.008064516129032258,0.004016064257028112,0.003968253968253968,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.09051724137931035,0.0881057268722467,0.0821917808219178,0.08108108108108109,0.07692307692307693,0.07727272727272727,0.091324200913242,0.0867579908675799,0.07207207207207207,0.05803571428571429,0.04424778761061947,0.04424778761061947,0.049107142857142856,0.06550218340611354,0.07391304347826087,0.11587982832618025,0.12605042016806722,0.12863070539419086,0.15352697095435686,0.19421487603305784,0.2530612244897959,0.2857142857142857,0.30522088353413657,0.3588709677419355,0.4268292682926829,0.47368421052631576,0.5161290322580645,0.5201612903225806,0.5433070866141733,0.609375,0.6614785992217899,0.6535433070866141,0.6269230769230769,0.6641221374045801,0.6781609195402298,0.6679389312977099,0.6553030303030303,0.6629213483146067,0.6168582375478927,0.6053639846743295,0.5886792452830188,0.5437262357414449,0.5610687022900763,0.5375939849624061,0.5539033457249071,0.5698529411764706,0.5642857142857143,0.5460992907801419,0.5512367491166078,0.5598591549295775,0.5347222222222222,0.5363321799307958,0.5154639175257731,0.4913494809688581,0.4270833333333333,0.3917525773195876,0.3993055555555556,0.4125874125874126,0.4028268551236749,0.41843971631205673,0.47017543859649125,0.4864864864864865,0.4899328859060403,0.4641638225255973,0.4406779661016949,0.4735099337748344
7934,0.147257234744029,0.07894736842105263,0.06367041198501873,0.06060606060606061,0.03802281368821293,0.0299625468164794,0.022727272727272728,0.022556390977443608,0.011406844106463879,0.0076045627376425855,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
