Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2892,0.186317459191196,0.12033195020746888,0.1487603305785124,0.1934156378600823,0.21285140562248997,0.2056451612903226,0.21484375,0.2,0.17647058823529413,0.1744186046511628,0.140625,0.10077519379844961,0.0648854961832061,0.057034220532319393,0.05363984674329502,0.046875,0.04669260700389105,0.03861003861003861,0.038461538461538464,0.02702702702702703,0.019083969465648856,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,0.0980875540175475,0.0456140350877193,0.05263157894736842,0.060714285714285714,0.06115107913669065,0.053763440860215055,0.05054151624548736,0.04693140794223827,0.039711191335740074,0.03214285714285714,0.02888086642599278,0.017857142857142856,0.007142857142857143,0.0035714285714285713,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.04247104247104247,0.034482758620689655,0.022813688212927757,0.02681992337164751,0.026615969581749048,0.04198473282442748,0.04980842911877394,0.050387596899224806,0.05725190839694656,0.04905660377358491,0.04868913857677903,0.04460966542750929,0.03787878787878788,0.019083969465648856,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007352941176470588,0.0036363636363636364,0.0036231884057971015,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007194244604316547,0.010869565217391304,0.010948905109489052,0.01098901098901099,0.010869565217391304,0.010948905109489052,0.014545454545454545,0.00749063670411985,0.007434944237918215,0.0037313432835820895,0.007518796992481203,0.007462686567164179,0.011450381679389313,0.011450381679389313,0.019083969465648856,0.026717557251908396,0.03787878787878788,0.03787878787878788,0.046153846153846156,0.06177606177606178,0.054474708171206226,0.06923076923076923,0.10646387832699619,0.1297709923664122,0.1856060606060606,0.19391634980988592,0.25,0.27099236641221375,0.29118773946360155,0.3333333333333333,0.36015325670498083,0.3769230769230769,0.4263565891472868,0.4375,0.4330708661417323,0.45703125,0.453125,0.5328185328185329,0.5318352059925093,0.5492424242424242,0.5378787878787878,0.4962121212121212,0.48854961832061067,0.47761194029850745,0.45555555555555555,0.43018867924528303,0.4856115107913669,0.5126353790613718,0.5073529411764706,0.583969465648855
6889,0.165658151888056,0.06578947368421052,0.052980132450331126,0.06060606060606061,0.058419243986254296,0.051194539249146756,0.05084745762711865,0.05154639175257732,0.03424657534246575,0.024305555555555556,0.024305555555555556,0.021052631578947368,0.014035087719298246,0.007017543859649123,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.07942238267148015,0.08455882352941177,0.09737827715355805,0.09433962264150944,0.09505703422053231,0.08646616541353383,0.08148148148148149,0.07011070110701106,0.046762589928057555,0.03214285714285714,0.03225806451612903,0.014035087719298246,0.01048951048951049,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.1510204081632653,0.21115537848605578,0.27710843373493976,0.34146341463414637,0.38461538461538464,0.45634920634920634,0.46124031007751937,0.4674329501915709,0.46484375,0.42578125,0.4069767441860465,0.3333333333333333,0.27906976744186046,0.23461538461538461,0.2054263565891473,0.16279069767441862,0.11494252873563218,0.09961685823754789,0.09923664122137404,0.078125,0.06177606177606178,0.05725190839694656,0.05303030303030303,0.05813953488372093,0.08015267175572519,0.09505703422053231,0.08812260536398467,0.11610486891385768,0.14122137404580154,0.20599250936329588,0.2744360902255639,0.39015151515151514,0.5227272727272727,0.6479400749063671,0.7611940298507462,0.8507462686567164,0.8925925925925926,0.8754716981132076,0.8576923076923076,0.85,0.8015267175572519,0.7432950191570882,0.6666666666666666,0.685823754789272,0.6353383458646616,0.6022304832713755,0.6037735849056604,0.6022727272727273,0.5779467680608364,0.5886792452830188,0.6384615384615384,0.6,0.5880149812734082,0.5075757575757576,0.43018867924528303,0.43023255813953487,0.4461538461538462,0.421875,0.4308300395256917,0.4637096774193548,0.4897959183673469,0.4793388429752066,0.4798387096774194,0.43548387096774194,0.508130081300813,0.45081967213114754
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.1553784860557769,0.14960629921259844,0.140625,0.13618677042801555,0.11067193675889328,0.09126984126984126,0.07086614173228346,0.055776892430278883,0.03543307086614173,0.023346303501945526,0.01953125,0.015444015444015444,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.13454545454545455,0.1709090909090909,0.24187725631768953,0.26595744680851063,0.27956989247311825,0.303886925795053,0.2961672473867596,0.3006993006993007,0.2787456445993031,0.25773195876288657,0.21575342465753425,0.15824915824915825,0.14333333333333334,0.11409395973154363,0.11945392491467577,0.09830508474576272,0.09333333333333334,0.08754208754208755,0.07357859531772576,0.0625,0.04304635761589404,0.03678929765886288,0.0297029702970297,0.026578073089700997,0.02711864406779661,0.02,0.049342105263157895,0.06168831168831169,0.09570957095709572,0.14521452145214522,0.2671009771986971,0.3745928338762215,0.5577557755775577,0.7378640776699029,0.8766233766233766,0.9511400651465798,0.933993399339934,0.9032258064516129,0.8758169934640523,0.8256578947368421,0.7993527508090615,0.7083333333333334,0.6888888888888889,0.6761006289308176,0.660436137071651,0.6163522012578616,0.593167701863354,0.621875,0.5878594249201278,0.5608974358974359,0.5454545454545454,0.5916398713826366,0.5608974358974359,0.5148514851485149,0.48220064724919093,0.4738562091503268,0.4867549668874172,0.5150501672240803,0.5183946488294314,0.5016722408026756,0.5266666666666666,0.5016722408026756,0.4813664596273292,0.4308176100628931,0.4416403785488959,0.43312101910828027
8657,0.182890553964535,0.11814345991561181,0.1350210970464135,0.1518987341772152,0.16806722689075632,0.15677966101694915,0.15254237288135594,0.14767932489451477,0.13559322033898305,0.13025210084033614,0.09836065573770492,0.0860655737704918,0.06557377049180328,0.051587301587301584,0.03968253968253968,0.0196078431372549,0.015625,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.022388059701492536,0.015151515151515152,0.011494252873563218,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.09854014598540146,0.12867647058823528,0.17279411764705882,0.22180451127819548,0.24074074074074073,0.2846715328467153,0.30656934306569344,0.2971014492753623,0.3090909090909091,0.29927007299270075,0.2872727272727273,0.2518248175182482,0.22262773722627738,0.16967509025270758,0.15302491103202848,0.11870503597122302,0.0931899641577061,0.07857142857142857,0.053763440860215055,0.036231884057971016,0.021739130434782608,0.01824817518248175,0.007142857142857143,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7759,0.140776314603863,0.02348993288590604,0.026755852842809364,0.03,0.03333333333333333,0.03333333333333333,0.0392156862745098,0.03536977491961415,0.035256410256410256,0.029411764705882353,0.03,0.023333333333333334,0.016778523489932886,0.010135135135135136,0.010067114093959731,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023346303501945526,0.019230769230769232,0.011627906976744186,0.0078125,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07346938775510205,0.1078838174273859,0.11065573770491803,0.12244897959183673,0.148,0.1394422310756972,0.156,0.14,0.14741035856573706,0.140625,0.13333333333333333,0.12048192771084337,0.08695652173913043,0.08502024291497975,0.08403361344537816,0.07916666666666666,0.08713692946058091,0.0743801652892562,0.04081632653061224,0.0321285140562249,0.03937007874015748,0.03488372093023256,0.03125,0.038314176245210725,0.046153846153846156,0.06130268199233716,0.06589147286821706,0.078125,0.1,0.12890625,0.1450381679389313,0.16923076923076924,0.25868725868725867,0.3151750972762646,0.43846153846153846,0.5862068965517241,0.7480916030534351,0.8461538461538461,0.9186046511627907,0.9382239382239382,0.9207547169811321,0.8731343283582089,0.8296296296296296,0.7769516728624535,0.737037037037037,0.6863468634686347,0.6507352941176471,0.652014652014652,0.6678832116788321,0.6557971014492754,0.6123188405797102,0.6323529411764706,0.5514705882352942,0.5490909090909091,0.6148148148148148,0.6007326007326007,0.5421245421245421,0.49264705882352944,0.5592592592592592,0.5407407407407407,0.5457875457875457,0.5454545454545454,0.5102739726027398,0.5085910652920962,0.4709897610921502
1127,0.106193816289306,0.012096774193548387,0.0163265306122449,0.016194331983805668,0.011857707509881422,0.01171875,0.011450381679389313,0.011406844106463879,0.011363636363636364,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.11255411255411256,0.13333333333333333,0.1689497716894977,0.16818181818181818,0.16818181818181818,0.16055045871559634,0.15137614678899083,0.125,0.11818181818181818,0.09333333333333334,0.1111111111111111,0.11353711790393013,0.10572687224669604,0.1013215859030837,0.10526315789473684,0.10344827586206896,0.09205020920502092,0.06666666666666667,0.05785123966942149,0.0371900826446281,0.020161290322580645,0.008,0.008032128514056224,0.008064516129032258,0.012096774193548387,0.012295081967213115,0.0205761316872428,0.04065040650406504,0.040160642570281124,0.043478260869565216,0.046875,0.06177606177606178,0.1141732283464567,0.13178294573643412,0.140625,0.18823529411764706,0.24497991967871485,0.28286852589641437,0.30120481927710846,0.3855421686746988,0.452755905511811,0.5333333333333333,0.6472868217054264,0.7286821705426356,0.7722007722007722,0.7821011673151751,0.7615384615384615,0.7451737451737451,0.767175572519084,0.7595419847328244,0.7094339622641509,0.6457564575645757,0.6174242424242424,0.5984848484848485,0.6083650190114068,0.6363636363636364,0.6490566037735849,0.6121673003802282,0.6501901140684411,0.6106870229007634,0.5475285171102662,0.5381679389312977,0.562962962962963,0.5714285714285714,0.5390334572490706,0.5185185185185185
7934,0.147257234744029,0.07894736842105263,0.07518796992481203,0.07633587786259542,0.057034220532319393,0.05263157894736842,0.056818181818181816,0.0599250936329588,0.057692307692307696,0.05791505791505792,0.0421455938697318,0.049429657794676805,0.04580152671755725,0.04230769230769231,0.04980842911877394,0.038461538461538464,0.033962264150943396,0.033707865168539325,0.026515151515151516,0.023076923076923078,0.019011406844106463,0.011320754716981131,0.011450381679389313,0.011235955056179775,0.011320754716981131,0.0037593984962406013,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.183216711058049,0.1375,0.2175732217573222,0.2911392405063291,0.3416666666666667,0.35294117647058826,0.37083333333333335,0.36475409836065575,0.32786885245901637,0.2862903225806452,0.23577235772357724,0.1814516129032258,0.12350597609561753,0.108,0.0846774193548387,0.0653061224489796,0.056451612903225805,0.04417670682730924,0.040160642570281124,0.044897959183673466,0.03734439834024896,0.029288702928870293,0.038135593220338986,0.04583333333333333,0.055793991416309016,0.0641025641025641,0.06302521008403361,0.07083333333333333,0.08085106382978724,0.08936170212765958,0.08189655172413793,0.08368200836820083,0.11065573770491803,0.13545816733067728,0.21428571428571427,0.31225296442687744,0.452755905511811,0.5625,0.6589147286821705,0.7587548638132295,0.8023255813953488,0.8113207547169812,0.835820895522388,0.8248175182481752,0.7818181818181819,0.7436823104693141,0.6886446886446886,0.6423357664233577,0.6470588235294118,0.6370370370370371,0.6466165413533834,0.6401515151515151,0.6387832699619772,0.6098484848484849,0.6373626373626373,0.5912408759124088,0.5818181818181818,0.5907473309608541,0.6021505376344086,0.5535714285714286,0.5251798561151079,0.5287769784172662,0.5555555555555556,0.5884353741496599,0.5,0.5168918918918919,0.476027397260274
809,0.213815907639218,0.05426356589147287,0.05533596837944664,0.064,0.06477732793522267,0.07755102040816327,0.0846774193548387,0.07661290322580645,0.08433734939759036,0.09274193548387097,0.06967213114754098,0.061224489795918366,0.04417670682730924,0.0398406374501992,0.03529411764705882,0.007751937984496124,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.140891272918088,0.09126984126984126,0.09055118110236221,0.10276679841897234,0.11764705882352941,0.12595419847328243,0.1297709923664122,0.12075471698113208,0.11895910780669144,0.10861423220973783,0.09363295880149813,0.08823529411764706,0.07777777777777778,0.06934306569343066,0.058394160583941604,0.04395604395604396,0.021739130434782608,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226,0.187922912737122,0.10218978102189781,0.11827956989247312,0.1453900709219858,0.1524822695035461,0.1524822695035461,0.1588447653429603,0.16906474820143885,0.14388489208633093,0.12544802867383512,0.12727272727272726,0.12,0.10431654676258993,0.08633093525179857,0.06859205776173286,0.0625,0.05474452554744526,0.046762589928057555,0.04659498207885305,0.035211267605633804,0.03484320557491289,0.017361111111111112,0.014035087719298246,0.01060070671378092,0.0035842293906810036,0.0035842293906810036,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.12160313035128599,0.04633204633204633,0.03816793893129771,0.03802281368821293,0.034220532319391636,0.0299625468164794,0.03333333333333333,0.03260869565217391,0.029197080291970802,0.029197080291970802,0.026119402985074626,0.02197802197802198,0.014598540145985401,0.014652014652014652,0.007326007326007326,0.007246376811594203,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.172047125065001,0.011627906976744186,0.011673151750972763,0.011627906976744186,0.011811023622047244,0.011857707509881422,0.011811023622047244,0.0078125,0.0078125,0.007874015748031496,0.004048582995951417,0.004098360655737705,0.004,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449,0.192013599036727,0.06785714285714285,0.08303249097472924,0.12811387900355872,0.15602836879432624,0.16433566433566432,0.20350877192982456,0.2,0.18947368421052632,0.16607773851590105,0.1524822695035461,0.13167259786476868,0.09507042253521127,0.08771929824561403,0.06666666666666667,0.06405693950177936,0.05673758865248227,0.05054151624548736,0.04744525547445255,0.04779411764705882,0.0449438202247191,0.033707865168539325,0.022304832713754646,0.018726591760299626,0.015037593984962405,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0737999419274274,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9782,0.0930202210147399,0.023529411764705882,0.03529411764705882,0.03937007874015748,0.03488372093023256,0.03759398496240601,0.03731343283582089,0.04059040590405904,0.03676470588235294,0.029411764705882353,0.022556390977443608,0.011152416356877323,0.007380073800738007,0.007380073800738007,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8605,0.121337815211155,0.0683453237410072,0.08424908424908426,0.08,0.07011070110701106,0.072992700729927,0.07692307692307693,0.07246376811594203,0.05818181818181818,0.050724637681159424,0.051094890510948905,0.044444444444444446,0.037037037037037035,0.041353383458646614,0.03731343283582089,0.030418250950570342,0.022988505747126436,0.030303030303030304,0.0149812734082397,0.01893939393939394,0.0149812734082397,0.015209125475285171,0.007518796992481203,0.007518796992481203,0.007462686567164179,0.011194029850746268,0.041353383458646614,0.047619047619047616,0.07011070110701106,0.08759124087591241,0.11313868613138686,0.15384615384615385,0.18050541516245489,0.20848056537102475,0.22614840989399293,0.27208480565371024,0.30985915492957744,0.397887323943662,0.4626334519572954,0.5698924731182796,0.6487455197132617,0.7097902097902098,0.7624113475177305,0.7659574468085106,0.7725631768953068,0.7904411764705882,0.7289377289377289,0.6617647058823529,0.6066176470588235,0.5904059040590406,0.5985401459854015,0.5703971119133574,0.608540925266904,0.6134751773049646,0.6093189964157706,0.5899280575539568,0.5936395759717314,0.5642857142857143,0.5371024734982333,0.564748201438849,0.5091575091575091,0.5,0.4774436090225564,0.46545454545454545,0.4708029197080292,0.44,0.43795620437956206
5332,0.0741771606204566,0.02459016393442623,0.029045643153526972,0.036885245901639344,0.036290322580645164,0.03557312252964427,0.035856573705179286,0.031746031746031744,0.027777777777777776,0.024,0.015873015873015872,0.003952569169960474,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9536,0.208308822568506,0.10256410256410256,0.11965811965811966,0.11587982832618025,0.11206896551724138,0.10043668122270742,0.1111111111111111,0.1078838174273859,0.08898305084745763,0.0851063829787234,0.07112970711297072,0.05737704918032787,0.04081632653061224,0.03319502074688797,0.020833333333333332,0.008438818565400843,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.20827365483855803,0.18110236220472442,0.21031746031746032,0.27091633466135456,0.2788844621513944,0.30120481927710846,0.319672131147541,0.3347107438016529,0.3,0.27310924369747897,0.21991701244813278,0.1859504132231405,0.15352697095435686,0.11428571428571428,0.0728744939271255,0.06451612903225806,0.04081632653061224,0.03319502074688797,0.03361344537815126,0.02109704641350211,0.02109704641350211,0.01702127659574468,0.01702127659574468,0.004166666666666667,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266,0.18026203460176501,0.05185185185185185,0.055762081784386616,0.07835820895522388,0.07142857142857142,0.07604562737642585,0.06390977443609022,0.052830188679245285,0.045112781954887216,0.030303030303030304,0.026515151515151516,0.015503875968992248,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7763,0.172096085711382,0.1016260162601626,0.10483870967741936,0.12449799196787148,0.14056224899598393,0.1450980392156863,0.12890625,0.12643678160919541,0.1297709923664122,0.12121212121212122,0.09961685823754789,0.0888030888030888,0.07722007722007722,0.08108108108108109,0.07364341085271318,0.07905138339920949,0.0888030888030888,0.09727626459143969,0.08949416342412451,0.08949416342412451,0.0859375,0.10038610038610038,0.10606060606060606,0.1259259259259259,0.15555555555555556,0.21641791044776118,0.27611940298507465,0.3443223443223443,0.44404332129963897,0.4891304347826087,0.592057761732852,0.7011070110701108,0.7681159420289855,0.8483754512635379,0.8514492753623188,0.8273381294964028,0.7934782608695652,0.718978102189781,0.6838235294117647,0.6218181818181818,0.5703971119133574,0.5487364620938628,0.6007326007326007,0.625,0.6691449814126395,0.6273764258555133,0.6183206106870229,0.6060606060606061,0.5932835820895522,0.5311355311355311,0.5259259259259259,0.5276752767527675,0.5672727272727273,0.5163636363636364,0.5090252707581228,0.5071942446043165,0.509090909090909,0.45985401459854014,0.4676258992805755,0.4377224199288256,0.4119718309859155,0.4370629370629371,0.44680851063829785,0.46621621621621623,0.4463667820069204,0.4586206896551724,0.4417808219178082
