Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8514,0.22147316343034598,0.11522633744855967,0.10569105691056911,0.1306122448979592,0.125,0.1322314049586777,0.1417004048582996,0.12301587301587301,0.10236220472440945,0.09163346613545817,0.06827309236947791,0.06692913385826772,0.06666666666666667,0.06563706563706563,0.046153846153846156,0.0421455938697318,0.04182509505703422,0.05947955390334572,0.06818181818181818,0.06741573033707865,0.06691449814126393,0.06884057971014493,0.07246376811594203,0.07326007326007326,0.06204379562043796,0.06569343065693431,0.06521739130434782,0.061371841155234655,0.1276595744680851,0.18050541516245489,0.27697841726618705,0.40217391304347827,0.5884476534296029,0.8145454545454546,0.9080882352941176,0.9458483754512635,0.9386281588447654,0.9032258064516129,0.924187725631769,0.8819188191881919,0.7896678966789668,0.7870036101083032,0.7137681159420289,0.656934306569343,0.6509090909090909,0.6619217081850534,0.6749116607773852,0.625,0.6164874551971327,0.60431654676259,0.5949820788530465,0.5571428571428572,0.532608695652174,0.4911660777385159,0.4787234042553192,0.4929078014184397,0.5107913669064749,0.4744525547445255,0.49635036496350365,0.4575645756457565,0.44814814814814813,0.4188679245283019,0.4732824427480916,0.43795620437956206,0.38235294117647056,0.43703703703703706,0.41353383458646614
3053,0.15476794071146302,0.10588235294117647,0.088,0.07874015748031496,0.07142857142857142,0.05952380952380952,0.043137254901960784,0.038910505836575876,0.023715415019762844,0.012,0.008,0.008097165991902834,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.12274368231046931,0.1223021582733813,0.13074204946996468,0.1368421052631579,0.13829787234042554,0.15140845070422534,0.1245674740484429,0.10526315789473684,0.08680555555555555,0.07692307692307693,0.06228373702422145,0.044673539518900345,0.0273972602739726,0.020477815699658702,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8657,0.182890553964535,0.10460251046025104,0.11764705882352941,0.11715481171548117,0.11715481171548117,0.08823529411764706,0.07916666666666666,0.06224066390041494,0.04564315352697095,0.02074688796680498,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.02247191011235955,0.015151515151515152,0.011538461538461539,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08,0.0661764705882353,0.0625,0.06343283582089553,0.08148148148148149,0.07037037037037037,0.06934306569343066,0.08029197080291971,0.07692307692307693,0.07407407407407407,0.08455882352941177,0.08759124087591241,0.07011070110701106,0.051470588235294115,0.048507462686567165,0.04182509505703422,0.029850746268656716,0.02247191011235955,0.018867924528301886,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7759,0.140776314603863,0.013377926421404682,0.013377926421404682,0.013333333333333334,0.013289036544850499,0.013333333333333334,0.013071895424836602,0.006472491909385114,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023166023166023165,0.019230769230769232,0.011627906976744186,0.007751937984496124,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07723577235772358,0.10245901639344263,0.12195121951219512,0.128,0.1821705426356589,0.19305019305019305,0.20233463035019456,0.2054263565891473,0.21875,0.2099236641221374,0.16666666666666666,0.15503875968992248,0.12992125984251968,0.10236220472440945,0.055776892430278883,0.04743083003952569,0.051181102362204724,0.03557312252964427,0.027450980392156862,0.027237354085603113,0.027237354085603113,0.023076923076923078,0.022900763358778626,0.01486988847583643,0.011152416356877323,0.007462686567164179,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.106193816289306,0.008032128514056224,0.008130081300813009,0.008064516129032258,0.004016064257028112,0.003968253968253968,0.0038910505836575876,0.0038910505836575876,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.09051724137931035,0.0881057268722467,0.0821917808219178,0.08108108108108109,0.07692307692307693,0.07727272727272727,0.07207207207207207,0.05405405405405406,0.045454545454545456,0.02242152466367713,0.02242152466367713,0.017543859649122806,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7934,0.147257234744029,0.07894736842105263,0.06367041198501873,0.06060606060606061,0.03802281368821293,0.0299625468164794,0.022727272727272728,0.018796992481203006,0.011363636363636364,0.011363636363636364,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.183216711058049,0.0912863070539419,0.08403361344537816,0.08050847457627118,0.07983193277310924,0.07264957264957266,0.07142857142857142,0.06995884773662552,0.028688524590163935,0.008130081300813009,0.004032258064516129,0.008032128514056224,0.02040816326530612,0.02066115702479339,0.020833333333333332,0.02092050209205021,0.02074688796680498,0.016666666666666666,0.0205761316872428,0.01646090534979424,0.012345679012345678,0.01694915254237288,0.008547008547008548,0.016666666666666666,0.029166666666666667,0.034482758620689655,0.05084745762711865,0.05508474576271186,0.07172995780590717,0.10256410256410256,0.16170212765957448,0.20920502092050208,0.27530364372469635,0.368,0.48221343873517786,0.594488188976378,0.7019607843137254,0.8117647058823529,0.8228346456692913,0.8446215139442231,0.875,0.8072289156626506,0.8353413654618473,0.80859375,0.7686274509803922,0.6976744186046512,0.6496062992125984,0.6039215686274509,0.6392156862745098,0.5968379446640316,0.5936254980079682,0.5860655737704918,0.5743801652892562,0.5959183673469388,0.5951417004048583,0.5685483870967742,0.524,0.44573643410852715,0.49411764705882355,0.5097276264591439,0.54296875,0.51171875,0.5387596899224806,0.5125448028673835,0.509090909090909,0.5035971223021583,0.4855072463768116
809,0.213815907639218,0.05019305019305019,0.050980392156862744,0.04743083003952569,0.036,0.03225806451612903,0.027888446215139442,0.019762845849802372,0.011811023622047244,0.012244897959183673,0.008064516129032258,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.140891272918088,0.09523809523809523,0.07936507936507936,0.08661417322834646,0.08300395256916997,0.08045977011494253,0.06439393939393939,0.055762081784386616,0.04477611940298507,0.033962264150943396,0.007633587786259542,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226,0.187922912737122,0.08791208791208792,0.07581227436823104,0.07220216606498195,0.06521739130434782,0.0539568345323741,0.04744525547445255,0.036101083032490974,0.02877697841726619,0.01444043321299639,0.011029411764705883,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.12160313035128599,0.04633204633204633,0.03861003861003861,0.04247104247104247,0.03875968992248062,0.022988505747126436,0.01509433962264151,0.015037593984962405,0.011152416356877323,0.007380073800738007,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.172047125065001,0.015444015444015444,0.02681992337164751,0.034482758620689655,0.03543307086614173,0.03474903474903475,0.03875968992248062,0.038910505836575876,0.03515625,0.03137254901960784,0.015625,0.015503875968992248,0.007751937984496124,0.0078125,0.0078125,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449,0.192013599036727,0.05357142857142857,0.050359712230215826,0.05714285714285714,0.053003533568904596,0.045936395759717315,0.0425531914893617,0.0353356890459364,0.021052631578947368,0.0035587188612099642,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0737999419274274,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9782,0.0930202210147399,0.015810276679841896,0.015748031496062992,0.016,0.007874015748031496,0.007662835249042145,0.007692307692307693,0.007692307692307693,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8605,0.121337815211155,0.07142857142857142,0.06451612903225806,0.07142857142857142,0.06204379562043796,0.06810035842293907,0.07581227436823104,0.07608695652173914,0.06713780918727916,0.05714285714285714,0.05054151624548736,0.04744525547445255,0.02909090909090909,0.022304832713754646,0.014652014652014652,0.003663003663003663,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332,0.0741771606204566,0.01652892561983471,0.016666666666666666,0.01639344262295082,0.0163265306122449,0.01593625498007968,0.016260162601626018,0.011904761904761904,0.007936507936507936,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9536,0.208308822568506,0.10460251046025104,0.10460251046025104,0.10126582278481013,0.08898305084745763,0.0875,0.07916666666666666,0.06172839506172839,0.04065040650406504,0.03765690376569038,0.03305785123966942,0.03225806451612903,0.0199203187250996,0.020080321285140562,0.020242914979757085,0.00816326530612245,0.008064516129032258,0.004,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.20827365483855803,0.16141732283464566,0.16733067729083664,0.16996047430830039,0.16733067729083664,0.16996047430830039,0.1469387755102041,0.1487603305785124,0.11522633744855967,0.10330578512396695,0.07468879668049792,0.07377049180327869,0.07692307692307693,0.08300395256916997,0.07539682539682539,0.08661417322834646,0.06772908366533864,0.07692307692307693,0.0823045267489712,0.08264462809917356,0.06938775510204082,0.06172839506172839,0.058577405857740586,0.05416666666666667,0.0375,0.024793388429752067,0.012295081967213115,0.024096385542168676,0.047619047619047616,0.08949416342412451,0.13793103448275862,0.2366412213740458,0.33852140077821014,0.47126436781609193,0.642023346303502,0.7992125984251969,0.890625,0.8980392156862745,0.9027237354085603,0.91015625,0.8549618320610687,0.8239700374531835,0.7279411764705882,0.6678966789667896,0.6481481481481481,0.5919117647058824,0.6218181818181818,0.6433823529411765,0.6917293233082706,0.6420664206642066,0.6254681647940075,0.6217228464419475,0.5655430711610487,0.5789473684210527,0.5092936802973977,0.5543478260869565,0.5338078291814946,0.5638297872340425,0.5089605734767025,0.5126353790613718,0.4874551971326165,0.5107142857142857,0.5890909090909091,0.5403508771929825,0.49473684210526314,0.4564459930313589,0.3741258741258741
6266,0.18026203460176501,0.04797047970479705,0.040740740740740744,0.03717472118959108,0.033582089552238806,0.03007518796992481,0.029411764705882353,0.025735294117647058,0.014492753623188406,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7763,0.172096085711382,0.07692307692307693,0.07755102040816327,0.08433734939759036,0.0846774193548387,0.07936507936507936,0.050980392156862744,0.046511627906976744,0.03861003861003861,0.03488372093023256,0.027237354085603113,0.01968503937007874,0.01593625498007968,0.020080321285140562,0.020080321285140562,0.020491803278688523,0.020242914979757085,0.02040816326530612,0.012295081967213115,0.004016064257028112,0.004016064257028112,0.007905138339920948,0.0078125,0.007575757575757576,0.007380073800738007,0.007434944237918215,0.007462686567164179,0.00749063670411985,0.007434944237918215,0.003745318352059925,0.0036496350364963502,0.007434944237918215,0.011363636363636364,0.01858736059479554,0.02973977695167286,0.040145985401459854,0.0625,0.08518518518518518,0.11552346570397112,0.17625899280575538,0.26353790613718414,0.3678571428571429,0.4857142857142857,0.6425992779783394,0.7709090909090909,0.850909090909091,0.89568345323741,0.9068100358422939,0.9025270758122743,0.8561151079136691,0.8014440433212996,0.7571428571428571,0.7526132404181185,0.7231833910034602,0.7062937062937062,0.6794425087108014,0.6484641638225256,0.6518771331058021,0.6060606060606061,0.6468646864686468,0.6020066889632107,0.5986842105263158,0.5766666666666667,0.5527156549520766,0.5718849840255591,0.5859872611464968,0.5590062111801242
5758,0.205531542579411,0.07279693486590039,0.057692307692307696,0.050387596899224806,0.03515625,0.03488372093023256,0.027559055118110236,0.015748031496062992,0.011857707509881422,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.14089529024786301,0.06299212598425197,0.04780876494023904,0.0311284046692607,0.027131782945736434,0.022727272727272728,0.029411764705882353,0.03676470588235294,0.04411764705882353,0.04044117647058824,0.04961832061068702,0.04980842911877394,0.053231939163498096,0.05343511450381679,0.049429657794676805,0.0449438202247191,0.040740740740740744,0.03333333333333333,0.03296703296703297,0.025547445255474453,0.014652014652014652,0.022388059701492536,0.018726591760299626,0.01486988847583643,0.021897810218978103,0.025454545454545455,0.025,0.0353356890459364,0.04513888888888889,0.06228373702422145,0.06944444444444445,0.08275862068965517,0.10689655172413794,0.1289198606271777,0.18085106382978725,0.21014492753623187,0.2490842490842491,0.3208955223880597,0.3940520446096654,0.4641509433962264,0.5518518518518518,0.6505576208178439,0.7095588235294118,0.7647058823529411,0.8044280442804428,0.8376383763837638,0.8127340823970037,0.7723880597014925,0.7056603773584905,0.6802973977695167,0.6466165413533834,0.6204379562043796,0.6162361623616236,0.6176470588235294,0.5971223021582733,0.6164874551971327,0.5770609318996416,0.6,0.6021505376344086,0.6042402826855123,0.5523465703971119,0.5551470588235294,0.5424354243542435,0.49469964664310956,0.513986013986014,0.5104166666666666,0.5224913494809689
3219,0.18758409508154703,0.06837606837606838,0.059322033898305086,0.04602510460251046,0.045454545454545456,0.032520325203252036,0.024691358024691357,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,0.152166687860154,0.09885931558935361,0.10266159695817491,0.09961685823754789,0.08914728682170543,0.07335907335907337,0.06976744186046512,0.06153846153846154,0.05343511450381679,0.04669260700389105,0.04263565891472868,0.034220532319391636,0.02247191011235955,0.00749063670411985,0.0037313432835820895,0.003745318352059925,0.003703703703703704,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,0.189059616922168,0.012145748987854251,0.007936507936507936,0.003968253968253968,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007662835249042145,0.007662835249042145,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.218932325195055,0.06896551724137931,0.06802721088435375,0.07534246575342465,0.09407665505226481,0.0979020979020979,0.10526315789473684,0.11846689895470383,0.09722222222222222,0.08771929824561403,0.07420494699646643,0.06859205776173286,0.07011070110701106,0.05514705882352941,0.0599250936329588,0.06792452830188679,0.07462686567164178,0.06716417910447761,0.07749077490774908,0.08455882352941177,0.07581227436823104,0.06159420289855073,0.06343283582089553,0.05223880597014925,0.037037037037037035,0.040293040293040296,0.040293040293040296,0.061371841155234655,0.08960573476702509,0.13074204946996468,0.2198581560283688,0.3286219081272085,0.458041958041958,0.6116838487972509,0.8047945205479452,0.8961937716262975,0.9298245614035088,0.9295774647887324,0.9148936170212766,0.8780487804878049,0.8636363636363636,0.8021201413427562,0.7410071942446043,0.697841726618705,0.6441281138790036,0.6534296028880866,0.6534296028880866,0.6438848920863309,0.60431654676259,0.5912408759124088,0.6333333333333333,0.6102941176470589,0.575187969924812,0.5209125475285171,0.50390625,0.49034749034749037,0.5155038759689923,0.49800796812749004,0.5179282868525896,0.5040322580645161,0.532,0.492,0.4624505928853755,0.45724907063197023,0.43333333333333335,0.4344569288389513,0.4141791044776119
7678,0.10804528532316901,0.012145748987854251,0.008264462809917356,0.00816326530612245,0.008097165991902834,0.008130081300813009,0.008298755186721992,0.0041841004184100415,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
