Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6889,0.165658151888056,0.0594059405940594,0.0462046204620462,0.043478260869565216,0.033783783783783786,0.02364864864864865,0.020066889632107024,0.020066889632107024,0.016835016835016835,0.006825938566552901,0.006920415224913495,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.058394160583941604,0.054945054945054944,0.06319702602230483,0.05970149253731343,0.05660377358490566,0.04814814814814815,0.04363636363636364,0.03260869565217391,0.02120141342756184,0.0070921985815602835,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.11522633744855967,0.10569105691056911,0.1306122448979592,0.125,0.1322314049586777,0.1417004048582996,0.12301587301587301,0.10236220472440945,0.09163346613545817,0.06827309236947791,0.06692913385826772,0.06666666666666667,0.06563706563706563,0.046153846153846156,0.0421455938697318,0.04182509505703422,0.05947955390334572,0.06818181818181818,0.06716417910447761,0.0996309963099631,0.1827956989247312,0.26353790613718414,0.39416058394160586,0.5444444444444444,0.7137681159420289,0.8727272727272727,0.9057971014492754,0.9316546762589928,0.9163636363636364,0.8916967509025271,0.8844765342960289,0.8072727272727273,0.7627737226277372,0.7060931899641577,0.6379928315412187,0.6654804270462633,0.6619217081850534,0.6464285714285715,0.6678700361010831,0.6346863468634686,0.5522388059701493,0.5698529411764706,0.5592592592592592,0.5666666666666667,0.4925373134328358,0.5523465703971119,0.5638297872340425,0.5519713261648745,0.49280575539568344,0.5390070921985816,0.5543859649122806,0.5209790209790209,0.4913494809688581,0.49324324324324326,0.4750830564784053,0.4965986394557823,0.47278911564625853,0.4391891891891892,0.3904109589041096,0.4181184668989547,0.44366197183098594,0.42857142857142855,0.36678200692041524,0.3460207612456747,0.3472222222222222,0.36713286713286714
3053,0.15476794071146302,0.10588235294117647,0.088,0.07874015748031496,0.07142857142857142,0.05952380952380952,0.043137254901960784,0.038910505836575876,0.023715415019762844,0.012,0.008,0.008097165991902834,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.12274368231046931,0.1223021582733813,0.13074204946996468,0.1368421052631579,0.13829787234042554,0.15140845070422534,0.1245674740484429,0.10526315789473684,0.08680555555555555,0.07692307692307693,0.06228373702422145,0.044673539518900345,0.0273972602739726,0.020477815699658702,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8657,0.182890553964535,0.10460251046025104,0.11764705882352941,0.11715481171548117,0.11715481171548117,0.08823529411764706,0.07916666666666666,0.06224066390041494,0.04564315352697095,0.02074688796680498,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.02247191011235955,0.015151515151515152,0.011538461538461539,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08,0.0661764705882353,0.0625,0.06343283582089553,0.08148148148148149,0.07037037037037037,0.06934306569343066,0.08029197080291971,0.07692307692307693,0.07407407407407407,0.08455882352941177,0.08759124087591241,0.07011070110701106,0.051470588235294115,0.048507462686567165,0.04182509505703422,0.029850746268656716,0.02247191011235955,0.018656716417910446,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7759,0.140776314603863,0.013377926421404682,0.013377926421404682,0.013333333333333334,0.013289036544850499,0.013333333333333334,0.013071895424836602,0.006472491909385114,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023166023166023165,0.019230769230769232,0.011627906976744186,0.007751937984496124,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07723577235772358,0.10245901639344263,0.12195121951219512,0.128,0.1821705426356589,0.19305019305019305,0.20233463035019456,0.2054263565891473,0.21875,0.2099236641221374,0.16666666666666666,0.15503875968992248,0.12992125984251968,0.10236220472440945,0.055776892430278883,0.04743083003952569,0.051181102362204724,0.03571428571428571,0.043478260869565216,0.04669260700389105,0.0546875,0.06538461538461539,0.09230769230769231,0.12547528517110265,0.17045454545454544,0.2744360902255639,0.38549618320610685,0.4846153846153846,0.6628352490421456,0.7769230769230769,0.8539325842696629,0.9067164179104478,0.9128787878787878,0.8872180451127819,0.832089552238806,0.79182156133829,0.7380073800738007,0.6816479400749064,0.6466165413533834,0.6370370370370371,0.7054545454545454,0.7389705882352942,0.6323529411764706,0.5863309352517986,0.5444839857651246,0.5431654676258992,0.5842293906810035,0.6029411764705882,0.572992700729927,0.5272727272727272,0.49640287769784175,0.5575539568345323,0.5144927536231884,0.4981949458483754,0.48363636363636364,0.4708029197080292,0.4358974358974359,0.4354243542435424,0.40298507462686567,0.4068441064638783,0.4870848708487085,0.49310344827586206,0.4913494809688581,0.4652777777777778,0.4463667820069204
1127,0.106193816289306,0.008032128514056224,0.008130081300813009,0.008064516129032258,0.004016064257028112,0.003968253968253968,0.0038910505836575876,0.0038910505836575876,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.09051724137931035,0.0881057268722467,0.0821917808219178,0.08108108108108109,0.07692307692307693,0.07727272727272727,0.07207207207207207,0.05405405405405406,0.045454545454545456,0.02242152466367713,0.02242152466367713,0.017543859649122806,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7934,0.147257234744029,0.07894736842105263,0.06367041198501873,0.06060606060606061,0.03802281368821293,0.0299625468164794,0.022727272727272728,0.018796992481203006,0.011363636363636364,0.011363636363636364,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.183216711058049,0.0912863070539419,0.08403361344537816,0.08050847457627118,0.07983193277310924,0.07264957264957266,0.07142857142857142,0.06995884773662552,0.028688524590163935,0.008130081300813009,0.004032258064516129,0.008032128514056224,0.02040816326530612,0.02066115702479339,0.020833333333333332,0.02092050209205021,0.02074688796680498,0.016666666666666666,0.0205761316872428,0.016597510373443983,0.016666666666666666,0.021367521367521368,0.02145922746781116,0.02100840336134454,0.03017241379310345,0.04184100418410042,0.05737704918032787,0.07258064516129033,0.08641975308641975,0.1111111111111111,0.15352697095435686,0.21052631578947367,0.28125,0.39615384615384613,0.5437262357414449,0.6716981132075471,0.7452471482889734,0.8212927756653993,0.8625954198473282,0.8812260536398467,0.870722433460076,0.8452830188679246,0.8007380073800738,0.7418181818181818,0.7065217391304348,0.7028985507246377,0.6397058823529411,0.6413043478260869,0.6509090909090909,0.6394052044609665,0.623574144486692,0.6015325670498084,0.6045627376425855,0.5622641509433962,0.562962962962963,0.5608856088560885,0.5222222222222223,0.509090909090909,0.4746376811594203,0.4620938628158845,0.5072463768115942,0.5345454545454545,0.5018050541516246,0.531986531986532,0.5117845117845118,0.436241610738255,0.4175084175084175
809,0.213815907639218,0.05019305019305019,0.050980392156862744,0.04743083003952569,0.036,0.03225806451612903,0.027888446215139442,0.019762845849802372,0.011811023622047244,0.012244897959183673,0.008064516129032258,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.140891272918088,0.09523809523809523,0.07936507936507936,0.08661417322834646,0.08300395256916997,0.08045977011494253,0.06439393939393939,0.055762081784386616,0.04477611940298507,0.033962264150943396,0.007633587786259542,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226,0.187922912737122,0.08791208791208792,0.07581227436823104,0.07220216606498195,0.06521739130434782,0.0539568345323741,0.04744525547445255,0.036101083032490974,0.02877697841726619,0.01444043321299639,0.011029411764705883,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.12160313035128599,0.04633204633204633,0.03861003861003861,0.04247104247104247,0.03875968992248062,0.022988505747126436,0.01509433962264151,0.015037593984962405,0.011152416356877323,0.007380073800738007,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.172047125065001,0.015444015444015444,0.02681992337164751,0.034482758620689655,0.03543307086614173,0.03474903474903475,0.03875968992248062,0.038910505836575876,0.03515625,0.03137254901960784,0.015625,0.015503875968992248,0.007751937984496124,0.0078125,0.0078125,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449,0.192013599036727,0.05357142857142857,0.050359712230215826,0.05714285714285714,0.053003533568904596,0.045936395759717315,0.0425531914893617,0.0353356890459364,0.021052631578947368,0.0035587188612099642,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0737999419274274,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9782,0.0930202210147399,0.015810276679841896,0.015748031496062992,0.016,0.007874015748031496,0.007662835249042145,0.007692307692307693,0.007692307692307693,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8605,0.121337815211155,0.07142857142857142,0.06451612903225806,0.07142857142857142,0.06204379562043796,0.06810035842293907,0.07581227436823104,0.07608695652173914,0.06713780918727916,0.05714285714285714,0.05054151624548736,0.04744525547445255,0.02909090909090909,0.022304832713754646,0.014652014652014652,0.003663003663003663,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332,0.0741771606204566,0.01652892561983471,0.016666666666666666,0.01639344262295082,0.0163265306122449,0.01593625498007968,0.016260162601626018,0.011904761904761904,0.007936507936507936,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9536,0.208308822568506,0.10460251046025104,0.10460251046025104,0.10126582278481013,0.08898305084745763,0.0875,0.07916666666666666,0.06172839506172839,0.04065040650406504,0.03765690376569038,0.03305785123966942,0.03225806451612903,0.0199203187250996,0.020080321285140562,0.020242914979757085,0.00816326530612245,0.008064516129032258,0.004,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.20827365483855803,0.16141732283464566,0.16733067729083664,0.16996047430830039,0.16733067729083664,0.16996047430830039,0.1469387755102041,0.1487603305785124,0.11522633744855967,0.10330578512396695,0.07468879668049792,0.07377049180327869,0.07692307692307693,0.08300395256916997,0.07539682539682539,0.08661417322834646,0.06772908366533864,0.07692307692307693,0.0823045267489712,0.0954356846473029,0.0975609756097561,0.12195121951219512,0.13692946058091288,0.1510204081632653,0.17479674796747968,0.21774193548387097,0.285140562248996,0.37349397590361444,0.45454545454545453,0.6392156862745098,0.7707509881422925,0.85546875,0.905511811023622,0.8932806324110671,0.857707509881423,0.8102766798418972,0.7647058823529411,0.749003984063745,0.7193675889328063,0.689922480620155,0.6576923076923077,0.678030303030303,0.6353383458646616,0.6765799256505576,0.6505576208178439,0.6088560885608856,0.5671641791044776,0.5490909090909091,0.550185873605948,0.5335820895522388,0.5746268656716418,0.49812734082397003,0.462406015037594,0.5399239543726235,0.5393258426966292,0.5309090909090909,0.5125448028673835,0.5125448028673835,0.5126353790613718,0.49458483754512633,0.45714285714285713,0.45357142857142857,0.4460431654676259,0.3923611111111111,0.4280701754385965,0.4,0.425
6266,0.18026203460176501,0.04797047970479705,0.040740740740740744,0.03717472118959108,0.033582089552238806,0.03007518796992481,0.029411764705882353,0.025735294117647058,0.014492753623188406,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7763,0.172096085711382,0.07692307692307693,0.07755102040816327,0.08433734939759036,0.0846774193548387,0.07936507936507936,0.050980392156862744,0.046511627906976744,0.03861003861003861,0.03488372093023256,0.027237354085603113,0.01968503937007874,0.01593625498007968,0.020080321285140562,0.020080321285140562,0.020491803278688523,0.020242914979757085,0.02040816326530612,0.012295081967213115,0.008032128514056224,0.008130081300813009,0.0199203187250996,0.02734375,0.038314176245210725,0.04868913857677903,0.06844106463878327,0.09578544061302682,0.09848484848484848,0.11940298507462686,0.1660377358490566,0.19776119402985073,0.22519083969465647,0.26136363636363635,0.3062730627306273,0.3925925925925926,0.4673913043478261,0.5827338129496403,0.6702508960573477,0.7724137931034483,0.815068493150685,0.8685121107266436,0.8626760563380281,0.8450704225352113,0.8274647887323944,0.8035714285714286,0.7328519855595668,0.6774193548387096,0.6501766784452296,0.6170212765957447,0.6347517730496454,0.6832740213523132,0.697508896797153,0.6666666666666666,0.6328671328671329,0.5749128919860628,0.5416666666666666,0.558303886925795,0.5365853658536586,0.5408163265306123,0.6135593220338983,0.5791245791245792,0.5302013422818792,0.5306122448979592,0.49838187702265374,0.48026315789473684,0.48562300319488816,0.4873417721518987
5758,0.205531542579411,0.07279693486590039,0.057692307692307696,0.050387596899224806,0.03515625,0.03488372093023256,0.027559055118110236,0.015748031496062992,0.011857707509881422,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.14089529024786301,0.06299212598425197,0.04780876494023904,0.0311284046692607,0.027131782945736434,0.022727272727272728,0.029411764705882353,0.03676470588235294,0.04411764705882353,0.04044117647058824,0.04961832061068702,0.04980842911877394,0.053231939163498096,0.05343511450381679,0.049429657794676805,0.0449438202247191,0.040740740740740744,0.03333333333333333,0.03296703296703297,0.03663003663003663,0.03272727272727273,0.04044117647058824,0.05860805860805861,0.08960573476702509,0.13427561837455831,0.18085106382978725,0.24381625441696114,0.34035087719298246,0.4479166666666667,0.5333333333333333,0.6350877192982456,0.7118055555555556,0.784452296819788,0.8204225352112676,0.8475177304964538,0.8211678832116789,0.7352941176470589,0.7026022304832714,0.6417910447761194,0.5867158671586716,0.6059479553903345,0.5970695970695971,0.6392857142857142,0.6618705035971223,0.6268115942028986,0.5992647058823529,0.5762081784386617,0.555956678700361,0.5441176470588235,0.5481481481481482,0.5353159851301115,0.5164835164835165,0.4542124542124542,0.47653429602888087,0.4892086330935252,0.5524475524475524,0.5578947368421052,0.49295774647887325,0.508833922261484,0.4731182795698925,0.47101449275362317,0.47601476014760147,0.4175824175824176,0.425531914893617,0.4230769230769231,0.4206896551724138,0.46503496503496505
3219,0.18758409508154703,0.06837606837606838,0.059322033898305086,0.04602510460251046,0.045454545454545456,0.032520325203252036,0.024691358024691357,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,0.152166687860154,0.09885931558935361,0.10266159695817491,0.09961685823754789,0.08914728682170543,0.07335907335907337,0.06976744186046512,0.06153846153846154,0.05343511450381679,0.04669260700389105,0.04263565891472868,0.034220532319391636,0.02247191011235955,0.00749063670411985,0.0037313432835820895,0.003745318352059925,0.003703703703703704,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,0.189059616922168,0.012145748987854251,0.007936507936507936,0.003968253968253968,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007662835249042145,0.007662835249042145,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
