Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5010,0.0979248191579245,0.007407407407407408,0.0072992700729927005,0.0036231884057971015,0.0036101083032490976,0.0035842293906810036,0.0035587188612099642,0.007142857142857143,0.010676156583629894,0.018050541516245487,0.021660649819494584,0.025,0.02877697841726619,0.02527075812274368,0.025179856115107913,0.017793594306049824,0.01079136690647482,0.007220216606498195,0.0036363636363636364,0.0036496350364963502,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.00784313725490196,0.007874015748031496,0.007782101167315175,0.007874015748031496,0.007905138339920948,0.0078125,0.003937007874015748,0.011673151750972763,0.011494252873563218,0.01171875,0.01195219123505976,0.020080321285140562,0.020080321285140562,0.02032520325203252,0.024691358024691357,0.020080321285140562,0.020242914979757085,0.016260162601626018,0.0205761316872428,0.01639344262295082,0.01652892561983471,0.004201680672268907,0.004201680672268907,0.004098360655737705,0.00398406374501992,0.0,0.0,0.003937007874015748,0.007905138339920948,0.01568627450980392,0.01968503937007874,0.03187250996015936,0.03543307086614173,0.05813953488372093,0.05058365758754864,0.07058823529411765
6889,0.165658151888056,0.0594059405940594,0.0462046204620462,0.043478260869565216,0.033783783783783786,0.02364864864864865,0.020066889632107024,0.020066889632107024,0.016835016835016835,0.006825938566552901,0.006920415224913495,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.058394160583941604,0.054945054945054944,0.06319702602230483,0.05970149253731343,0.05660377358490566,0.04814814814814815,0.04363636363636364,0.03260869565217391,0.02120141342756184,0.0070921985815602835,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.11522633744855967,0.10569105691056911,0.1306122448979592,0.125,0.1322314049586777,0.1417004048582996,0.12301587301587301,0.10236220472440945,0.09163346613545817,0.06827309236947791,0.06692913385826772,0.06666666666666667,0.06563706563706563,0.046153846153846156,0.04198473282442748,0.03409090909090909,0.041044776119402986,0.034220532319391636,0.03383458646616541,0.03007518796992481,0.04411764705882353,0.07407407407407407,0.10780669144981413,0.15413533834586465,0.2126865671641791,0.2915129151291513,0.4423791821561338,0.625,0.7814814814814814,0.9054545454545454,0.9565217391304348,0.948905109489051,0.937037037037037,0.8686131386861314,0.837037037037037,0.7769516728624535,0.7323420074349443,0.6914498141263941,0.6526717557251909,0.6640926640926641,0.6603053435114504,0.6920152091254753,0.6692015209125475,0.5817490494296578,0.575091575091575,0.5800711743772242,0.5357142857142857,0.5381818181818182,0.4782608695652174,0.4928571428571429,0.5287769784172662,0.5755395683453237,0.5053763440860215,0.41403508771929826,0.42857142857142855,0.3776978417266187,0.44765342960288806,0.4306049822064057,0.4139194139194139,0.41544117647058826,0.40074906367041196,0.4166666666666667,0.4233576642335766,0.42124542124542125,0.39338235294117646,0.4117647058823529
3053,0.15476794071146302,0.10588235294117647,0.088,0.07874015748031496,0.07142857142857142,0.05952380952380952,0.043137254901960784,0.038910505836575876,0.023715415019762844,0.012,0.008,0.008097165991902834,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.12274368231046931,0.1223021582733813,0.13074204946996468,0.1368421052631579,0.13829787234042554,0.15140845070422534,0.1245674740484429,0.10526315789473684,0.08680555555555555,0.07692307692307693,0.06228373702422145,0.044673539518900345,0.0273972602739726,0.020477815699658702,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8657,0.182890553964535,0.10460251046025104,0.11764705882352941,0.11715481171548117,0.11715481171548117,0.08823529411764706,0.07916666666666666,0.06224066390041494,0.04564315352697095,0.02074688796680498,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.02247191011235955,0.015151515151515152,0.011538461538461539,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08,0.0661764705882353,0.0625,0.06343283582089553,0.08148148148148149,0.07037037037037037,0.06934306569343066,0.08029197080291971,0.07692307692307693,0.07407407407407407,0.08455882352941177,0.08759124087591241,0.07011070110701106,0.051470588235294115,0.04887218045112782,0.04182509505703422,0.026022304832713755,0.02247191011235955,0.018796992481203006,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7759,0.140776314603863,0.013377926421404682,0.013377926421404682,0.013333333333333334,0.013289036544850499,0.013333333333333334,0.013071895424836602,0.006472491909385114,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023166023166023165,0.019230769230769232,0.011627906976744186,0.007751937984496124,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07723577235772358,0.10245901639344263,0.12195121951219512,0.128,0.1821705426356589,0.19305019305019305,0.20233463035019456,0.2054263565891473,0.21875,0.2099236641221374,0.16666666666666666,0.15503875968992248,0.12992125984251968,0.10317460317460317,0.06048387096774194,0.044,0.06349206349206349,0.04365079365079365,0.06299212598425197,0.0888030888030888,0.11742424242424243,0.15037593984962405,0.22846441947565543,0.3345724907063197,0.4777777777777778,0.6282527881040892,0.8037735849056604,0.8939393939393939,0.9172932330827067,0.8984962406015038,0.9010989010989011,0.8228782287822878,0.7910447761194029,0.7368421052631579,0.6481481481481481,0.6423357664233577,0.6014760147601476,0.5730337078651685,0.6254681647940075,0.6286764705882353,0.5890909090909091,0.5777777777777777,0.5760869565217391,0.5340501792114696,0.5161290322580645,0.5071942446043165,0.516245487364621,0.5036496350364964,0.5,0.48188405797101447,0.5017921146953405,0.5166051660516605,0.48175182481751827,0.4492753623188406,0.44525547445255476,0.45787545787545786,0.43911439114391143,0.44649446494464945,0.4419475655430712,0.45353159851301117,0.4522058823529412,0.4529616724738676,0.3819444444444444,0.36042402826855124,0.3543859649122807
1127,0.106193816289306,0.008032128514056224,0.008130081300813009,0.008064516129032258,0.004016064257028112,0.003968253968253968,0.0038910505836575876,0.0038910505836575876,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.09051724137931035,0.0881057268722467,0.0821917808219178,0.08108108108108109,0.07692307692307693,0.07727272727272727,0.07207207207207207,0.05405405405405406,0.045454545454545456,0.02242152466367713,0.02242152466367713,0.017543859649122806,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7934,0.147257234744029,0.07894736842105263,0.06367041198501873,0.06060606060606061,0.03802281368821293,0.0299625468164794,0.022727272727272728,0.018796992481203006,0.011363636363636364,0.011363636363636364,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.183216711058049,0.0912863070539419,0.08403361344537816,0.08050847457627118,0.07983193277310924,0.07264957264957266,0.07142857142857142,0.06995884773662552,0.028688524590163935,0.008130081300813009,0.004032258064516129,0.008032128514056224,0.02040816326530612,0.02066115702479339,0.020833333333333332,0.02092050209205021,0.020833333333333332,0.01652892561983471,0.012396694214876033,0.01639344262295082,0.012605042016806723,0.00851063829787234,0.004310344827586207,0.004310344827586207,0.01327433628318584,0.021645021645021644,0.03389830508474576,0.05416666666666667,0.09623430962343096,0.11885245901639344,0.1487603305785124,0.19433198380566802,0.23137254901960785,0.2840466926070039,0.3218390804597701,0.38636363636363635,0.4772727272727273,0.5568181818181818,0.6463878326996197,0.7358490566037735,0.7962264150943397,0.862453531598513,0.8686131386861314,0.8523985239852399,0.8395522388059702,0.7962962962962963,0.7164179104477612,0.6428571428571429,0.6329588014981273,0.6578947368421053,0.6539923954372624,0.6730769230769231,0.68359375,0.5803921568627451,0.6349809885931559,0.5419847328244275,0.49242424242424243,0.4889705882352941,0.5055762081784386,0.5494505494505495,0.5904059040590406,0.6022304832713755,0.5703703703703704,0.49477351916376305,0.4246575342465753,0.4486301369863014,0.4793103448275862
809,0.213815907639218,0.05019305019305019,0.050980392156862744,0.04743083003952569,0.036,0.03225806451612903,0.027888446215139442,0.019762845849802372,0.011811023622047244,0.012244897959183673,0.008064516129032258,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.140891272918088,0.09523809523809523,0.07936507936507936,0.08661417322834646,0.08300395256916997,0.08045977011494253,0.06439393939393939,0.055762081784386616,0.04477611940298507,0.033962264150943396,0.007633587786259542,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226,0.187922912737122,0.08791208791208792,0.07581227436823104,0.07220216606498195,0.06521739130434782,0.0539568345323741,0.04744525547445255,0.036101083032490974,0.02877697841726619,0.01444043321299639,0.011029411764705883,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.12160313035128599,0.04633204633204633,0.03861003861003861,0.04247104247104247,0.03875968992248062,0.022988505747126436,0.01509433962264151,0.015037593984962405,0.011152416356877323,0.007380073800738007,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.172047125065001,0.015444015444015444,0.02681992337164751,0.034482758620689655,0.03543307086614173,0.03474903474903475,0.03875968992248062,0.038910505836575876,0.03515625,0.03137254901960784,0.015625,0.015503875968992248,0.007751937984496124,0.0078125,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449,0.192013599036727,0.05357142857142857,0.050359712230215826,0.05714285714285714,0.053003533568904596,0.045936395759717315,0.0425531914893617,0.0353356890459364,0.021052631578947368,0.0035587188612099642,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0737999419274274,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9782,0.0930202210147399,0.015810276679841896,0.015748031496062992,0.016,0.007874015748031496,0.007662835249042145,0.007692307692307693,0.007692307692307693,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8605,0.121337815211155,0.07142857142857142,0.06451612903225806,0.07142857142857142,0.06204379562043796,0.06810035842293907,0.07581227436823104,0.07608695652173914,0.06713780918727916,0.05714285714285714,0.05054151624548736,0.04744525547445255,0.02909090909090909,0.022304832713754646,0.014652014652014652,0.003663003663003663,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332,0.0741771606204566,0.01652892561983471,0.016666666666666666,0.01639344262295082,0.0163265306122449,0.01593625498007968,0.016260162601626018,0.011904761904761904,0.007936507936507936,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9536,0.208308822568506,0.10460251046025104,0.10460251046025104,0.10126582278481013,0.08898305084745763,0.0875,0.07916666666666666,0.06172839506172839,0.04065040650406504,0.03765690376569038,0.03305785123966942,0.03225806451612903,0.0199203187250996,0.020080321285140562,0.020242914979757085,0.008130081300813009,0.008032128514056224,0.003968253968253968,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.20827365483855803,0.16141732283464566,0.16733067729083664,0.16996047430830039,0.16733067729083664,0.16996047430830039,0.1469387755102041,0.1487603305785124,0.11522633744855967,0.10330578512396695,0.07468879668049792,0.07377049180327869,0.07692307692307693,0.08300395256916997,0.07539682539682539,0.08661417322834646,0.08032128514056225,0.08943089430894309,0.12396694214876033,0.15289256198347106,0.17886178861788618,0.23790322580645162,0.29959514170040485,0.3790322580645161,0.5,0.5789473684210527,0.6895161290322581,0.7857142857142857,0.8599221789883269,0.8653846153846154,0.8798449612403101,0.8275862068965517,0.8022813688212928,0.75,0.7218045112781954,0.6753731343283582,0.6678966789667896,0.620817843866171,0.6568265682656826,0.6728624535315985,0.652014652014652,0.5927272727272728,0.5927272727272728,0.5667870036101083,0.5272727272727272,0.5268817204301075,0.5340501792114696,0.4963768115942029,0.5415162454873647,0.5464285714285714,0.5714285714285714,0.5487364620938628,0.5107142857142857,0.4460431654676259,0.47330960854092524,0.4631578947368421,0.45993031358885017,0.4529616724738676,0.47058823529411764,0.49477351916376305,0.4517241379310345,0.4083044982698962,0.4236111111111111,0.37919463087248323,0.37755102040816324,0.34576271186440677,0.4206896551724138
6266,0.18026203460176501,0.04797047970479705,0.040740740740740744,0.03717472118959108,0.033582089552238806,0.03007518796992481,0.029411764705882353,0.025735294117647058,0.014492753623188406,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7763,0.172096085711382,0.07692307692307693,0.07755102040816327,0.08433734939759036,0.0846774193548387,0.07936507936507936,0.050980392156862744,0.046511627906976744,0.03861003861003861,0.03488372093023256,0.027237354085603113,0.01968503937007874,0.01593625498007968,0.020080321285140562,0.020080321285140562,0.02040816326530612,0.020242914979757085,0.02040816326530612,0.016129032258064516,0.011904761904761904,0.016,0.027131782945736434,0.04182509505703422,0.048507462686567165,0.07835820895522388,0.12222222222222222,0.15985130111524162,0.22592592592592592,0.35294117647058826,0.44609665427509293,0.5461254612546126,0.6877323420074349,0.7838827838827839,0.864963503649635,0.8659420289855072,0.8776978417266187,0.8602150537634409,0.8231046931407943,0.7394366197183099,0.71280276816609,0.6460481099656358,0.6228373702422145,0.6319444444444444,0.6379310344827587,0.657439446366782,0.6596491228070176,0.6448275862068965,0.563573883161512,0.547945205479452,0.535593220338983,0.5601374570446735,0.5102739726027398,0.5034013605442177,0.4931506849315068,0.5102739726027398,0.5034246575342466,0.5068493150684932,0.5084745762711864,0.5149501661129569,0.498371335504886,0.5324675324675324,0.4967532467532468,0.45544554455445546,0.4140127388535032,0.42258064516129035,0.43870967741935485,0.4605678233438486
5758,0.205531542579411,0.07279693486590039,0.057692307692307696,0.050387596899224806,0.03515625,0.03488372093023256,0.027559055118110236,0.015748031496062992,0.011857707509881422,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.14089529024786301,0.06299212598425197,0.04780876494023904,0.0311284046692607,0.027131782945736434,0.022727272727272728,0.029411764705882353,0.03676470588235294,0.04411764705882353,0.04044117647058824,0.04961832061068702,0.04980842911877394,0.053231939163498096,0.05343511450381679,0.049429657794676805,0.03745318352059925,0.03745318352059925,0.025925925925925925,0.02197802197802198,0.014814814814814815,0.003703703703703704,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.18758409508154703,0.06837606837606838,0.059322033898305086,0.04602510460251046,0.045454545454545456,0.032520325203252036,0.024691358024691357,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,0.152166687860154,0.09885931558935361,0.10266159695817491,0.09961685823754789,0.08914728682170543,0.07335907335907337,0.06976744186046512,0.06153846153846154,0.05343511450381679,0.04669260700389105,0.04263565891472868,0.034220532319391636,0.02247191011235955,0.00749063670411985,0.0037313432835820895,0.003745318352059925,0.0036900369003690036,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,0.189059616922168,0.012145748987854251,0.007936507936507936,0.003968253968253968,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007662835249042145,0.007662835249042145,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
