Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
109,0.10425728092086502,0.04897959183673469,0.036585365853658534,0.03319502074688797,0.036734693877551024,0.044,0.047619047619047616,0.03515625,0.03435114503816794,0.03076923076923077,0.026923076923076925,0.026515151515151516,0.018796992481203006,0.011235955056179775,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.010752688172043012,0.01773049645390071,0.028169014084507043,0.03859649122807018,0.043478260869565216,0.05263157894736842,0.06405693950177936,0.07168458781362007,0.07692307692307693,0.1,0.13028169014084506,0.15547703180212014,0.2049469964664311,0.25622775800711745,0.3107142857142857,0.3745583038869258,0.41637010676156583,0.4392857142857143,0.4642857142857143,0.48363636363636364,0.5,0.5145985401459854,0.516245487364621,0.4909090909090909,0.5323741007194245,0.5055350553505535,0.5276752767527675,0.5353159851301115,0.5373134328358209,0.5518518518518518,0.5037037037037037,0.5255474452554745,0.5274725274725275,0.5518518518518518,0.5350553505535055,0.5238095238095238,0.5018450184501845,0.5018587360594795,0.5535055350553506,0.5427509293680297,0.5588235294117647,0.5448028673835126,0.5359712230215827,0.4620938628158845,0.4944649446494465
7970,0.175943768379511,0.12704918032786885,0.1214574898785425,0.12096774193548387,0.11020408163265306,0.09274193548387097,0.08695652173913043,0.068,0.0642570281124498,0.05220883534136546,0.04819277108433735,0.0392156862745098,0.023715415019762844,0.015625,0.01968503937007874,0.027237354085603113,0.027237354085603113,0.023076923076923078,0.019305019305019305,0.011363636363636364,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.109794584545307,0.0035842293906810036,0.0035587188612099642,0.007168458781362007,0.0071174377224199285,0.010452961672473868,0.010526315789473684,0.010416666666666666,0.010309278350515464,0.013793103448275862,0.010416666666666666,0.013888888888888888,0.01384083044982699,0.010638297872340425,0.0035842293906810036,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.02197802197802198,0.018115942028985508,0.014925373134328358,0.01486988847583643,0.011194029850746268,0.007352941176470588,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1487603305785124,0.1934156378600823,0.21285140562248997,0.2056451612903226,0.21484375,0.2,0.17647058823529413,0.1744186046511628,0.140625,0.10077519379844961,0.0648854961832061,0.057034220532319393,0.05363984674329502,0.046875,0.04669260700389105,0.03861003861003861,0.038461538461538464,0.026923076923076925,0.019083969465648856,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,0.0980875540175475,0.0456140350877193,0.05263157894736842,0.060714285714285714,0.06115107913669065,0.053763440860215055,0.05054151624548736,0.04693140794223827,0.039711191335740074,0.03214285714285714,0.02888086642599278,0.017857142857142856,0.007142857142857143,0.0035714285714285713,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.04247104247104247,0.034482758620689655,0.022813688212927757,0.02681992337164751,0.026615969581749048,0.04198473282442748,0.04980842911877394,0.050387596899224806,0.05725190839694656,0.04905660377358491,0.04868913857677903,0.04460966542750929,0.03787878787878788,0.019083969465648856,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007352941176470588,0.0036363636363636364,0.0036231884057971015,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007194244604316547,0.010869565217391304,0.014545454545454545,0.014492753623188406,0.017985611510791366,0.036101083032490974,0.05415162454873646,0.055762081784386616,0.06015037593984962,0.06792452830188679,0.08396946564885496,0.08914728682170543,0.0888030888030888,0.09195402298850575,0.08778625954198473,0.07224334600760456,0.08396946564885496,0.09266409266409266,0.11627906976744186,0.11627906976744186,0.13671875,0.16731517509727625,0.18846153846153846,0.18846153846153846,0.19844357976653695,0.20155038759689922,0.21705426356589147,0.23137254901960785,0.20784313725490197,0.1968503937007874,0.21011673151750973,0.2248062015503876,0.2196078431372549,0.24206349206349206,0.26294820717131473,0.292,0.2967479674796748,0.3134920634920635,0.36186770428015563,0.4046692607003891,0.3984375,0.3852140077821012,0.3798449612403101,0.3702290076335878,0.3779527559055118,0.383399209486166,0.42641509433962266,0.43283582089552236,0.45660377358490567,0.4806201550387597
6889,0.165658151888056,0.06578947368421052,0.052980132450331126,0.06060606060606061,0.058419243986254296,0.051194539249146756,0.05084745762711865,0.05154639175257732,0.03424657534246575,0.024305555555555556,0.024305555555555556,0.021052631578947368,0.014035087719298246,0.007017543859649123,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.07942238267148015,0.08455882352941177,0.09737827715355805,0.09433962264150944,0.09505703422053231,0.08646616541353383,0.08148148148148149,0.07011070110701106,0.046762589928057555,0.03214285714285714,0.03225806451612903,0.014035087719298246,0.01048951048951049,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.1510204081632653,0.21115537848605578,0.27710843373493976,0.34146341463414637,0.38461538461538464,0.45634920634920634,0.46124031007751937,0.4674329501915709,0.46484375,0.42578125,0.4069767441860465,0.3333333333333333,0.27906976744186046,0.23461538461538461,0.2054263565891473,0.16279069767441862,0.11494252873563218,0.09961685823754789,0.11026615969581749,0.09302325581395349,0.1124031007751938,0.11494252873563218,0.17692307692307693,0.25691699604743085,0.33852140077821014,0.452755905511811,0.6264591439688716,0.7471698113207547,0.8185328185328186,0.8533834586466166,0.850187265917603,0.8326996197718631,0.7938931297709924,0.7620817843866171,0.6996197718631179,0.689922480620155,0.6653846153846154,0.6221374045801527,0.6447876447876448,0.6221374045801527,0.6363636363636364,0.5924528301886792,0.6052631578947368,0.5735849056603773,0.6074074074074074,0.6021897810218978,0.5663082437275986,0.5745454545454546,0.5543478260869565,0.5714285714285714,0.4910394265232975,0.5421245421245421,0.5276752767527675,0.5451263537906137,0.49458483754512633,0.4264705882352941,0.39325842696629215,0.44402985074626866,0.4528301886792453,0.4576923076923077,0.43410852713178294,0.4418604651162791,0.44981412639405205,0.37786259541984735,0.37404580152671757,0.4099616858237548
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.1553784860557769,0.14960629921259844,0.140625,0.13618677042801555,0.11067193675889328,0.09126984126984126,0.07086614173228346,0.055776892430278883,0.03543307086614173,0.023346303501945526,0.01953125,0.015444015444015444,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.13454545454545455,0.1709090909090909,0.24187725631768953,0.26595744680851063,0.27956989247311825,0.303886925795053,0.2961672473867596,0.3006993006993007,0.2787456445993031,0.25773195876288657,0.21575342465753425,0.15824915824915825,0.14333333333333334,0.11409395973154363,0.11945392491467577,0.09830508474576272,0.09333333333333334,0.08754208754208755,0.0858085808580858,0.07973421926910298,0.09364548494983277,0.11589403973509933,0.15789473684210525,0.2152317880794702,0.30743243243243246,0.42955326460481097,0.5791245791245792,0.7416107382550335,0.8581081081081081,0.8922558922558923,0.9166666666666666,0.8856209150326797,0.8681672025723473,0.8121019108280255,0.7611464968152867,0.7261146496815286,0.6996805111821086,0.6360759493670886,0.6529968454258676,0.632398753894081,0.6203703703703703,0.6024844720496895,0.5949367088607594,0.6132075471698113,0.5506329113924051,0.5283018867924528,0.5572755417956656,0.5174603174603175,0.4968152866242038,0.48881789137380194,0.4872611464968153,0.4840764331210191,0.4681528662420382,0.46835443037974683,0.4793650793650794,0.5175718849840255,0.4852459016393443,0.4491803278688525,0.44370860927152317,0.5084175084175084,0.5049833887043189,0.46,0.4603174603174603,0.40189873417721517,0.3911671924290221,0.3821656050955414
8657,0.182890553964535,0.11814345991561181,0.1350210970464135,0.1518987341772152,0.16806722689075632,0.15677966101694915,0.15254237288135594,0.14767932489451477,0.13559322033898305,0.13025210084033614,0.09836065573770492,0.0860655737704918,0.06557377049180328,0.051587301587301584,0.03968253968253968,0.0196078431372549,0.015625,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.022388059701492536,0.015151515151515152,0.011494252873563218,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.09854014598540146,0.12867647058823528,0.17279411764705882,0.22180451127819548,0.24074074074074073,0.2846715328467153,0.30656934306569344,0.2971014492753623,0.3090909090909091,0.29927007299270075,0.2872727272727273,0.2518248175182482,0.22262773722627738,0.16967509025270758,0.15302491103202848,0.11870503597122302,0.0931899641577061,0.07857142857142857,0.05357142857142857,0.03272727272727273,0.021505376344086023,0.01818181818181818,0.0035587188612099642,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7759,0.140776314603863,0.02348993288590604,0.026755852842809364,0.03,0.03333333333333333,0.03333333333333333,0.0392156862745098,0.03536977491961415,0.035256410256410256,0.029411764705882353,0.03,0.023333333333333334,0.016778523489932886,0.010135135135135136,0.010067114093959731,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023346303501945526,0.019230769230769232,0.011627906976744186,0.0078125,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07346938775510205,0.1078838174273859,0.11065573770491803,0.12244897959183673,0.148,0.1394422310756972,0.156,0.14,0.14741035856573706,0.140625,0.13333333333333333,0.12048192771084337,0.08695652173913043,0.08502024291497975,0.08403361344537816,0.07916666666666666,0.08713692946058091,0.07468879668049792,0.06584362139917696,0.06451612903225806,0.09163346613545817,0.12648221343873517,0.17786561264822134,0.25984251968503935,0.33203125,0.5137254901960784,0.6666666666666666,0.8023715415019763,0.8784313725490196,0.9058823529411765,0.8653846153846154,0.8384615384615385,0.8372093023255814,0.8093385214007782,0.7471264367816092,0.6717557251908397,0.6755725190839694,0.6332046332046332,0.5797665369649806,0.5719844357976653,0.6423076923076924,0.6338582677165354,0.6015625,0.5735849056603773,0.5475285171102662,0.5817490494296578,0.578544061302682,0.5653846153846154,0.532319391634981,0.5,0.5294117647058824,0.5315985130111525,0.4684014869888476,0.47601476014760147,0.46153846153846156,0.4652014652014652,0.44,0.44086021505376344,0.45652173913043476,0.4657039711191336,0.48398576512455516,0.5166666666666667,0.5166666666666667,0.5016722408026756,0.48148148148148145
1127,0.106193816289306,0.012096774193548387,0.0163265306122449,0.016194331983805668,0.011857707509881422,0.01171875,0.011450381679389313,0.011406844106463879,0.011363636363636364,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.11255411255411256,0.13333333333333333,0.1689497716894977,0.16818181818181818,0.16818181818181818,0.16055045871559634,0.15137614678899083,0.125,0.11818181818181818,0.09333333333333334,0.1111111111111111,0.11353711790393013,0.10572687224669604,0.1013215859030837,0.10526315789473684,0.10344827586206896,0.09205020920502092,0.06666666666666667,0.05042016806722689,0.037815126050420166,0.0205761316872428,0.00816326530612245,0.004098360655737705,0.00411522633744856,0.0,0.0,0.004132231404958678,0.0041841004184100415,0.00823045267489712,0.012195121951219513,0.016194331983805668,0.016,0.015810276679841896,0.03065134099616858,0.04597701149425287,0.06177606177606178,0.06614785992217899,0.08712121212121213,0.11742424242424243,0.15057915057915058,0.17120622568093385,0.20392156862745098,0.27307692307692305,0.32170542635658916,0.38461538461538464,0.48091603053435117,0.5298507462686567,0.6119402985074627,0.6592592592592592,0.7164179104477612,0.7490909090909091,0.7700729927007299,0.7047970479704797,0.7434944237918215,0.7666666666666667,0.7619047619047619,0.7345454545454545,0.6892857142857143,0.6702508960573477,0.6347517730496454,0.5907473309608541,0.5729537366548043,0.5748299319727891,0.5714285714285714,0.5559440559440559,0.5587188612099644
7934,0.147257234744029,0.07894736842105263,0.07518796992481203,0.07633587786259542,0.057034220532319393,0.05263157894736842,0.056818181818181816,0.0599250936329588,0.057692307692307696,0.05791505791505792,0.0421455938697318,0.049429657794676805,0.04580152671755725,0.04230769230769231,0.04980842911877394,0.038461538461538464,0.033962264150943396,0.033707865168539325,0.026515151515151516,0.022813688212927757,0.022556390977443608,0.015151515151515152,0.018867924528301886,0.01858736059479554,0.011320754716981131,0.007547169811320755,0.0036900369003690036,0.011152416356877323,0.01858736059479554,0.018867924528301886,0.030534351145038167,0.04230769230769231,0.05384615384615385,0.06614785992217899,0.1076923076923077,0.16666666666666666,0.25572519083969464,0.3143939393939394,0.4185185185185185,0.49818181818181817,0.6111111111111112,0.6618181818181819,0.7326007326007326,0.7886792452830189,0.8160919540229885,0.8022813688212928,0.7803030303030303,0.7660377358490567,0.7611940298507462,0.7018867924528301,0.7368421052631579,0.7121771217712177,0.6764705882352942,0.6925925925925925,0.635036496350365,0.5913978494623656,0.5471014492753623,0.5321428571428571,0.5575539568345323,0.5776173285198556,0.572992700729927,0.5498154981549815,0.5054545454545455,0.4913494809688581,0.4862068965517241,0.5069444444444444,0.5104166666666666
1627,0.183216711058049,0.1375,0.2175732217573222,0.2911392405063291,0.3416666666666667,0.35294117647058826,0.37083333333333335,0.36475409836065575,0.32786885245901637,0.2862903225806452,0.23577235772357724,0.1814516129032258,0.12350597609561753,0.108,0.0846774193548387,0.0653061224489796,0.056451612903225805,0.04417670682730924,0.040160642570281124,0.044897959183673466,0.041666666666666664,0.04583333333333333,0.06382978723404255,0.06276150627615062,0.11637931034482758,0.14225941422594143,0.1598360655737705,0.1910569105691057,0.26229508196721313,0.34552845528455284,0.41700404858299595,0.476,0.5843137254901961,0.6666666666666666,0.7538461538461538,0.7604562737642585,0.8257575757575758,0.832089552238806,0.8097014925373134,0.8052434456928839,0.7481203007518797,0.7137546468401487,0.6826568265682657,0.6678966789667896,0.6507352941176471,0.6129032258064516,0.572992700729927,0.5672727272727273,0.6223021582733813,0.5797101449275363,0.5347985347985348,0.5498154981549815,0.5509433962264151,0.5407407407407407,0.5364963503649635,0.5088967971530249,0.46808510638297873,0.5157894736842106,0.5034722222222222,0.5435540069686411,0.5265017667844523,0.4892086330935252,0.42142857142857143,0.4175084175084175,0.38283828382838286,0.37623762376237624,0.4318936877076412
809,0.213815907639218,0.05426356589147287,0.05533596837944664,0.064,0.06477732793522267,0.07755102040816327,0.0846774193548387,0.07661290322580645,0.08433734939759036,0.09274193548387097,0.06967213114754098,0.061224489795918366,0.04417670682730924,0.0398406374501992,0.03529411764705882,0.007751937984496124,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.140891272918088,0.09126984126984126,0.09055118110236221,0.10276679841897234,0.11764705882352941,0.12595419847328243,0.1297709923664122,0.12075471698113208,0.11895910780669144,0.10861423220973783,0.09363295880149813,0.08823529411764706,0.07777777777777778,0.06934306569343066,0.058394160583941604,0.04395604395604396,0.021739130434782608,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226,0.187922912737122,0.10218978102189781,0.11827956989247312,0.1453900709219858,0.1524822695035461,0.1524822695035461,0.1588447653429603,0.16906474820143885,0.14388489208633093,0.12544802867383512,0.12727272727272726,0.12,0.10431654676258993,0.08633093525179857,0.06859205776173286,0.0625,0.05474452554744526,0.046762589928057555,0.04659498207885305,0.03496503496503497,0.03484320557491289,0.02097902097902098,0.02097902097902098,0.01773049645390071,0.021660649819494584,0.025362318840579712,0.032490974729241874,0.04195804195804196,0.06896551724137931,0.09246575342465753,0.15593220338983052,0.2413793103448276,0.3333333333333333,0.4379310344827586,0.5923344947735192,0.7097902097902098,0.8091872791519434,0.8718861209964412,0.8838028169014085,0.8641114982578397,0.875,0.8339100346020761,0.7862068965517242,0.7256944444444444,0.6829268292682927,0.6267123287671232,0.6470588235294118,0.5907473309608541,0.6056338028169014,0.6145833333333334,0.6947368421052632,0.6048951048951049,0.5693950177935944,0.6,0.624113475177305,0.6123188405797102,0.5539568345323741,0.5467625899280576,0.49640287769784175,0.5598591549295775,0.6,0.5680272108843537,0.494949494949495,0.48220064724919093,0.48417721518987344,0.46601941747572817,0.4389438943894389
3623,0.12160313035128599,0.04633204633204633,0.03816793893129771,0.03802281368821293,0.034220532319391636,0.0299625468164794,0.03333333333333333,0.03260869565217391,0.029197080291970802,0.029197080291970802,0.026119402985074626,0.02197802197802198,0.014598540145985401,0.014652014652014652,0.007326007326007326,0.007246376811594203,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.172047125065001,0.011627906976744186,0.011673151750972763,0.011627906976744186,0.011811023622047244,0.011857707509881422,0.011811023622047244,0.0078125,0.0078125,0.007874015748031496,0.004048582995951417,0.004098360655737705,0.004,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449,0.192013599036727,0.06785714285714285,0.08303249097472924,0.12811387900355872,0.15602836879432624,0.16433566433566432,0.20350877192982456,0.2,0.18947368421052632,0.16607773851590105,0.1524822695035461,0.13167259786476868,0.09507042253521127,0.08771929824561403,0.06666666666666667,0.06405693950177936,0.05673758865248227,0.05054151624548736,0.04744525547445255,0.05454545454545454,0.07352941176470588,0.10218978102189781,0.13138686131386862,0.1881918819188192,0.2527881040892193,0.3308550185873606,0.4216417910447761,0.5634328358208955,0.7201492537313433,0.8045112781954887,0.8823529411764706,0.8884758364312267,0.8740740740740741,0.8825757575757576,0.821969696969697,0.8046875,0.7756653992395437,0.7265917602996255,0.6802973977695167,0.6470588235294118,0.6505576208178439,0.6227106227106227,0.6714801444043321,0.6654411764705882,0.5955882352941176,0.5576208178438662,0.5148148148148148,0.48507462686567165,0.4559386973180077,0.5269230769230769,0.5196850393700787,0.5098039215686274,0.5177865612648221,0.47808764940239046,0.4470588235294118,0.4801587301587302,0.49606299212598426,0.4637096774193548,0.42857142857142855,0.3904382470119522,0.46062992125984253,0.4396887159533074,0.42913385826771655,0.4122137404580153,0.4,0.39925373134328357,0.4351145038167939
2022,0.0737999419274274,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9782,0.0930202210147399,0.023529411764705882,0.03529411764705882,0.03937007874015748,0.03488372093023256,0.03759398496240601,0.03731343283582089,0.04059040590405904,0.03676470588235294,0.029411764705882353,0.022556390977443608,0.011152416356877323,0.007380073800738007,0.007380073800738007,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
