Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4163,0.152166687860154,0.09125475285171103,0.12213740458015267,0.14285714285714285,0.13953488372093023,0.13513513513513514,0.14007782101167315,0.13533834586466165,0.12927756653992395,0.1328125,0.10546875,0.09230769230769231,0.08396946564885496,0.08679245283018867,0.07547169811320754,0.08679245283018867,0.09398496240601503,0.11194029850746269,0.11068702290076336,0.12307692307692308,0.13358778625954199,0.16853932584269662,0.24253731343283583,0.2857142857142857,0.3516483516483517,0.42700729927007297,0.5072992700729927,0.5672727272727273,0.6153846153846154,0.6886446886446886,0.7472527472527473,0.7851851851851852,0.8141263940520446,0.7712177121771218,0.7490636704119851,0.7471264367816092,0.7662835249042146,0.7061068702290076,0.6505576208178439,0.5895522388059702,0.5648854961832062,0.5910780669144982,0.5606060606060606,0.5923076923076923,0.583969465648855,0.5263157894736842,0.5169811320754717,0.5280898876404494,0.5130111524163569,0.5055762081784386,0.5315985130111525,0.5207547169811321,0.4962962962962963,0.4490566037735849,0.4296577946768061,0.43820224719101125,0.38345864661654133,0.417910447761194,0.43866171003717475,0.43703703703703706,0.3978102189781022,0.352059925093633,0.3333333333333333,0.3607142857142857,0.3727598566308244,0.3927272727272727,0.4280442804428044
3710,0.189059616922168,0.012195121951219513,0.008032128514056224,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007692307692307693,0.011494252873563218,0.007751937984496124,0.00390625,0.003875968992248062,0.003875968992248062,0.0038022813688212928,0.0037735849056603774,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.218932325195055,0.07903780068728522,0.10273972602739725,0.16040955631399317,0.1916376306620209,0.18596491228070175,0.2062937062937063,0.21724137931034482,0.20069204152249134,0.18861209964412812,0.16785714285714284,0.15808823529411764,0.16296296296296298,0.1797752808988764,0.20229007633587787,0.2796934865900383,0.41064638783269963,0.5150375939849624,0.6816479400749064,0.8178438661710037,0.9040590405904059,0.9185185185185185,0.9182156133828996,0.9191176470588235,0.8695652173913043,0.7642857142857142,0.7214285714285714,0.6418439716312057,0.6063829787234043,0.5785714285714286,0.648936170212766,0.6405693950177936,0.6334519572953736,0.5865724381625441,0.5693430656934306,0.569811320754717,0.5884615384615385,0.5405405405405406,0.4942084942084942,0.49049429657794674,0.5325670498084292,0.5245283018867924,0.5230769230769231,0.4904214559386973,0.46946564885496184,0.44061302681992337,0.44140625,0.38976377952755903,0.383399209486166,0.3540856031128405,0.36470588235294116,0.376984126984127,0.376,0.46558704453441296,0.50199203187251,0.5180722891566265,0.483739837398374,0.43089430894308944,0.3760330578512397,0.4024390243902439,0.3975409836065574,0.384297520661157,0.436,0.4015748031496063,0.4247104247104247,0.45384615384615384,0.4346153846153846
7678,0.10804528532316901,0.016260162601626018,0.012345679012345678,0.012295081967213115,0.01646090534979424,0.02092050209205021,0.0211864406779661,0.02531645569620253,0.021739130434782608,0.021929824561403508,0.017391304347826087,0.01282051282051282,0.00847457627118644,0.008547008547008548,0.004132231404958678,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0909988334286027,0.03636363636363636,0.03942652329749104,0.028469750889679714,0.028368794326241134,0.024734982332155476,0.02491103202846975,0.02112676056338028,0.014336917562724014,0.014545454545454545,0.01107011070110701,0.007407407407407408,0.003745318352059925,0.0037174721189591076,0.003703703703703704,0.011111111111111112,0.018726591760299626,0.019011406844106463,0.022727272727272728,0.023076923076923078,0.022900763358778626,0.026717557251908396,0.027237354085603113,0.0390625,0.04263565891472868,0.03571428571428571,0.04417670682730924,0.044715447154471545,0.05263157894736842,0.048,0.04365079365079365,0.047619047619047616,0.051181102362204724,0.06563706563706563,0.06640625,0.07569721115537849,0.07114624505928854,0.07539682539682539,0.07480314960629922,0.08300395256916997,0.0873015873015873,0.096,0.10526315789473684,0.1134453781512605,0.11934156378600823,0.12096774193548387,0.16049382716049382,0.19008264462809918,0.20920502092050208,0.2530612244897959,0.2816326530612245,0.2926829268292683,0.30522088353413657,0.3346613545816733,0.35039370078740156,0.3568627450980392,0.38372093023255816,0.3745173745173745,0.40458015267175573,0.4053030303030303,0.4473684210526316,0.5130111524163569,0.5215827338129496,0.5567375886524822,0.5658362989323843,0.5734767025089605,0.5913978494623656
9848,0.155285647010896,0.03515625,0.023255813953488372,0.01532567049808429,0.007722007722007722,0.003816793893129771,0.011494252873563218,0.011450381679389313,0.011627906976744186,0.007751937984496124,0.007905138339920948,0.007782101167315175,0.007782101167315175,0.007905138339920948,0.003937007874015748,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07630522088353414,0.104,0.116,0.1383399209486166,0.14919354838709678,0.168,0.18972332015810275,0.17131474103585656,0.18775510204081633,0.1935483870967742,0.18473895582329317,0.21428571428571427,0.2217741935483871,0.28174603174603174,0.36254980079681276,0.448,0.5483870967741935,0.6910569105691057,0.7732793522267206,0.8072289156626506,0.8366533864541833,0.8207171314741036,0.8307086614173228,0.8152610441767069,0.7906976744186046,0.75390625,0.6865079365079365,0.6640625,0.6730769230769231,0.6311787072243346,0.6339622641509434,0.6297709923664122,0.6197718631178707,0.5665399239543726,0.5622641509433962,0.53515625,0.5193798449612403,0.5525291828793775,0.5236220472440944,0.5291828793774319,0.4329501915708812,0.4490566037735849,0.41379310344827586,0.403921568627451,0.48854961832061067,0.4555984555984556,0.4517374517374517,0.4389312977099237,0.4307692307692308,0.4115384615384615,0.3938223938223938,0.4307692307692308,0.43137254901960786,0.3968871595330739,0.377431906614786,0.3782771535580524,0.4052044609665427,0.45925925925925926,0.4632352941176471,0.44402985074626866,0.4307116104868914,0.4377224199288256,0.4528985507246377,0.4797047970479705,0.47985347985347987,0.4925925925925926
6718,0.166281427099602,0.06367041198501873,0.08208955223880597,0.0898876404494382,0.10227272727272728,0.11152416356877323,0.12454212454212454,0.11510791366906475,0.09157509157509157,0.08487084870848709,0.08058608058608059,0.0695970695970696,0.040293040293040296,0.036101083032490974,0.02952029520295203,0.026217228464419477,0.022388059701492536,0.0299625468164794,0.055970149253731345,0.07924528301886792,0.10218978102189781,0.13978494623655913,0.1708185053380783,0.21328671328671328,0.2673611111111111,0.3706293706293706,0.4647887323943662,0.5543859649122806,0.6537102473498233,0.75,0.8327402135231317,0.8631578947368421,0.8842105263157894,0.8958333333333334,0.8461538461538461,0.7867132867132867,0.7342657342657343,0.6501766784452296,0.6140350877192983,0.5871886120996441,0.5915492957746479,0.6526315789473685,0.6210526315789474,0.625,0.6415770609318996,0.5789473684210527,0.5574912891986062,0.5620689655172414,0.5290102389078498,0.47297297297297297,0.4983164983164983,0.5,0.4520547945205479,0.4691780821917808,0.46757679180887374,0.46048109965635736,0.4246575342465753,0.4340277777777778,0.4195804195804196,0.40569395017793597,0.44947735191637633,0.43661971830985913,0.42524916943521596,0.41946308724832215,0.445578231292517,0.4916387959866221,0.4782608695652174
1534,0.19365713002043802,0.0076045627376425855,0.0038022813688212928,0.015209125475285171,0.026923076923076925,0.030534351145038167,0.04580152671755725,0.05263157894736842,0.06296296296296296,0.06204379562043796,0.06428571428571428,0.06690140845070422,0.056338028169014086,0.05821917808219178,0.06920415224913495,0.08333333333333333,0.12152777777777778,0.14186851211072665,0.15734265734265734,0.22727272727272727,0.28975265017667845,0.3829787234042553,0.5106382978723404,0.6214285714285714,0.7661870503597122,0.8989169675090253,0.9350180505415162,0.933579335793358,0.916058394160584,0.88,0.8021978021978022,0.6851851851851852,0.602996254681648,0.6282527881040892,0.6555555555555556,0.7211895910780669,0.7185185185185186,0.7083333333333334,0.6917293233082706,0.6165413533834586,0.6728624535315985,0.5970149253731343,0.5709090909090909,0.6181818181818182,0.5913978494623656,0.564748201438849,0.5412186379928315,0.5821428571428572,0.6083916083916084,0.5547703180212014,0.512280701754386,0.4409722222222222,0.38869257950530034,0.40425531914893614,0.3829787234042553,0.38162544169611307,0.33568904593639576,0.375,0.4383561643835616,0.436426116838488,0.4206896551724138,0.397887323943662,0.44745762711864406,0.3924914675767918,0.32413793103448274,0.40273037542662116,0.3689655172413793
1375,0.10319355363608301,0.019762845849802372,0.01984126984126984,0.02040816326530612,0.016129032258064516,0.01639344262295082,0.007905138339920948,0.003875968992248062,0.003937007874015748,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.038910505836575876,0.03162055335968379,0.036290322580645164,0.04897959183673469,0.05622489959839357,0.052845528455284556,0.048582995951417005,0.044,0.03571428571428571,0.011764705882352941,0.016129032258064516,0.016,0.011764705882352941,0.011538461538461539,0.015209125475285171,0.019083969465648856,0.022304832713754646,0.022641509433962263,0.022641509433962263,0.022727272727272728,0.018656716417910446,0.018726591760299626,0.02197802197802198,0.021897810218978103,0.022058823529411766,0.022222222222222223,0.03731343283582089,0.048327137546468404,0.07692307692307693,0.08424908424908426,0.12,0.14545454545454545,0.1618705035971223,0.17153284671532848,0.22262773722627738,0.2490842490842491,0.27898550724637683,0.3273381294964029,0.39416058394160586,0.46691176470588236,0.5415162454873647,0.6176470588235294,0.6439393939393939,0.6578947368421053,0.6386861313868614,0.6433823529411765,0.6195652173913043,0.5514705882352942,0.5181159420289855,0.5161290322580645,0.5071942446043165,0.5163636363636364,0.5251798561151079,0.5090252707581228,0.539568345323741,0.525,0.5512367491166078,0.6232394366197183,0.6007194244604317,0.5673758865248227,0.5642857142857143,0.5856164383561644,0.5413793103448276,0.5154639175257731,0.4930555555555556,0.47735191637630664
3902,0.18273186418227802,0.16470588235294117,0.16279069767441862,0.19305019305019305,0.22007722007722008,0.2222222222222222,0.1969111969111969,0.17692307692307693,0.15953307392996108,0.14901960784313725,0.12062256809338522,0.09090909090909091,0.10074626865671642,0.1,0.12043795620437957,0.15613382899628253,0.1678832116788321,0.2066420664206642,0.22304832713754646,0.27340823970037453,0.34210526315789475,0.38461538461538464,0.449438202247191,0.4468864468864469,0.5464684014869888,0.5940959409594095,0.6642066420664207,0.7546468401486989,0.7941176470588235,0.8302583025830258,0.8419117647058824,0.7683823529411765,0.725925925925926,0.6923076923076923,0.6556776556776557,0.673992673992674,0.631768953068592,0.6063829787234043,0.5845070422535211,0.6433566433566433,0.5886524822695035,0.5809859154929577,0.5915492957746479,0.5734767025089605,0.5729537366548043,0.5857142857142857,0.5531914893617021,0.5338078291814946,0.47183098591549294,0.5333333333333333,0.5400696864111498,0.5,0.4421052631578947,0.4787234042553192,0.48201438848920863,0.5287769784172662,0.4693140794223827,0.475,0.4452296819787986,0.4558303886925795,0.4791666666666667,0.4982456140350877,0.46511627906976744,0.43666666666666665,0.39,0.39730639730639733,0.38620689655172413
712,0.10730206692824099,0.024193548387096774,0.008064516129032258,0.007936507936507936,0.003816793893129771,0.0038314176245210726,0.0037593984962406013,0.010948905109489052,0.010948905109489052,0.01107011070110701,0.011278195488721804,0.015151515151515152,0.015267175572519083,0.011152416356877323,0.011111111111111112,0.00749063670411985,0.011278195488721804,0.014925373134328358,0.01486988847583643,0.01486988847583643,0.014545454545454545,0.014598540145985401,0.014336917562724014,0.017793594306049824,0.017605633802816902,0.024475524475524476,0.034722222222222224,0.04794520547945205,0.06756756756756757,0.07796610169491526,0.09931506849315068,0.12195121951219512,0.13240418118466898,0.14189189189189189,0.17549668874172186,0.19333333333333333,0.20608108108108109,0.21476510067114093,0.272108843537415,0.3288135593220339,0.35570469798657717,0.40268456375838924,0.46464646464646464,0.5589225589225589,0.5836177474402731,0.6301369863013698,0.6575342465753424,0.6450511945392492,0.6510067114093959,0.6533333333333333,0.6345514950166113,0.6013289036544851,0.5714285714285714,0.5928338762214984,0.5880398671096345,0.5723684210526315,0.5794701986754967,0.6006600660066007,0.6229508196721312,0.6039603960396039,0.609271523178808,0.5794701986754967,0.5487012987012987,0.5392156862745098,0.517799352750809,0.49363057324840764,0.5555555555555556
8433,0.203140589583199,0.08661417322834646,0.092,0.11065573770491803,0.11020408163265306,0.10569105691056911,0.09465020576131687,0.06938775510204082,0.05416666666666667,0.04583333333333333,0.02575107296137339,0.01702127659574468,0.00851063829787234,0.008438818565400843,0.004166666666666667,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,0.18404603707604103,0.041044776119402986,0.05303030303030303,0.04597701149425287,0.05363984674329502,0.05747126436781609,0.07450980392156863,0.08527131782945736,0.08984375,0.08984375,0.07364341085271318,0.06538461538461539,0.07086614173228346,0.06201550387596899,0.07575757575757576,0.09961685823754789,0.14122137404580154,0.20152091254752852,0.3283018867924528,0.44569288389513106,0.5919117647058824,0.776173285198556,0.8621908127208481,0.9052631578947369,0.9204152249134948,0.8900343642611683,0.8636363636363636,0.8303886925795053,0.7163120567375887,0.6749116607773852,0.6550522648083623,0.7062937062937062,0.6643109540636042,0.671280276816609,0.6326530612244898,0.6219931271477663,0.5793103448275863,0.6109215017064846,0.590443686006826,0.5644599303135889,0.5211267605633803,0.5086505190311419,0.548951048951049,0.5053763440860215,0.4657039711191336,0.4763636363636364,0.45925925925925926,0.43223443223443225,0.40217391304347827,0.4233576642335766,0.4244604316546763,0.45126353790613716,0.42805755395683454,0.48,0.427536231884058,0.42857142857142855,0.4072727272727273,0.3225806451612903,0.31654676258992803,0.33691756272401435,0.35842293906810035,0.3607142857142857,0.36971830985915494,0.3741258741258741,0.3462897526501767,0.33793103448275863,0.3958333333333333
1454,0.155182722228346,0.16730038022813687,0.16602316602316602,0.1685823754789272,0.14772727272727273,0.12406015037593984,0.11742424242424243,0.10486891385767791,0.09848484848484848,0.05384615384615385,0.04182509505703422,0.045283018867924525,0.046153846153846156,0.05747126436781609,0.045627376425855515,0.06177606177606178,0.08914728682170543,0.11026615969581749,0.15,0.18846153846153846,0.23018867924528302,0.26492537313432835,0.2819548872180451,0.29699248120300753,0.33584905660377357,0.38636363636363635,0.40225563909774437,0.4521072796934866,0.5285171102661597,0.573076923076923,0.640625,0.7109375,0.7799227799227799,0.7969348659003831,0.7916666666666666,0.746268656716418,0.690566037735849,0.6133828996282528,0.602996254681648,0.556390977443609,0.5601503759398496,0.5970149253731343,0.6444444444444445,0.6383763837638377,0.6363636363636364,0.6227106227106227,0.5641025641025641,0.5806451612903226,0.5415162454873647,0.49642857142857144,0.5018315018315018,0.45054945054945056,0.49070631970260226,0.5186567164179104,0.539622641509434,0.5338345864661654,0.49056603773584906,0.45348837209302323,0.40310077519379844,0.40625,0.4555984555984556,0.4431818181818182,0.4377224199288256,0.4107142857142857,0.4412811387900356,0.44876325088339225,0.4121863799283154
7715,0.183617905830033,0.12890625,0.13438735177865613,0.13671875,0.13618677042801555,0.13229571984435798,0.12403100775193798,0.11538461538461539,0.10984848484848485,0.08745247148288973,0.07434944237918216,0.06367041198501873,0.06367041198501873,0.08487084870848709,0.10144927536231885,0.13503649635036497,0.17883211678832117,0.22181818181818183,0.3007246376811594,0.35231316725978645,0.44014084507042256,0.5296167247386759,0.6332179930795848,0.7250859106529209,0.7986348122866894,0.8532423208191127,0.8571428571428571,0.8299319727891157,0.7953020134228188,0.761744966442953,0.6966666666666667,0.66,0.6722972972972973,0.6354515050167224,0.7081967213114754,0.6302250803858521,0.6468646864686468,0.6006711409395973,0.6078431372549019,0.5811688311688312,0.6051779935275081,0.5627009646302251,0.5275080906148867,0.5164473684210527,0.48026315789473684,0.46864686468646866,0.47368421052631576,0.506578947368421,0.4798657718120805,0.4584717607973422,0.45733788395904434,0.44745762711864406,0.43333333333333335,0.4395973154362416,0.3904109589041096,0.3539518900343643,0.32646048109965636,0.34146341463414637,0.2907801418439716,0.3274021352313167,0.33687943262411346,0.3442028985507246,0.3506944444444444,0.3472222222222222,0.39792387543252594,0.4090909090909091,0.36585365853658536
8290,0.17039294674759697,0.08056872037914692,0.07981220657276995,0.08411214953271028,0.08181818181818182,0.07142857142857142,0.07423580786026202,0.07692307692307693,0.06808510638297872,0.06722689075630252,0.07083333333333333,0.0625,0.058333333333333334,0.05416666666666667,0.06666666666666667,0.07053941908713693,0.06224066390041494,0.0912863070539419,0.11020408163265306,0.14919354838709678,0.20238095238095238,0.26153846153846155,0.3560606060606061,0.4220532319391635,0.48880597014925375,0.5719557195571956,0.6370370370370371,0.7105263157894737,0.7806691449814126,0.7806691449814126,0.7970479704797048,0.7955390334572491,0.7985074626865671,0.7748091603053435,0.7509293680297398,0.6826568265682657,0.6213235294117647,0.610909090909091,0.6383763837638377,0.6309963099630996,0.5940959409594095,0.608540925266904,0.5770609318996416,0.5607142857142857,0.5609756097560976,0.6055363321799307,0.5743944636678201,0.5945945945945946,0.5249169435215947,0.5033557046979866,0.4797297297297297,0.48172757475083056,0.5220338983050847,0.4965277777777778,0.4965034965034965,0.47735191637630664,0.47038327526132406,0.43252595155709345,0.3623693379790941,0.40350877192982454,0.4195804195804196,0.39501779359430605,0.3784722222222222,0.3888888888888889,0.3875432525951557,0.3875432525951557,0.40625
9551,0.178194118011743,0.016666666666666666,0.0125,0.016736401673640166,0.016736401673640166,0.016597510373443983,0.01652892561983471,0.0125,0.012448132780082987,0.012396694214876033,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.05555555555555555,0.043478260869565216,0.03543307086614173,0.0311284046692607,0.01953125,0.011583011583011582,0.00784313725490196,0.003861003861003861,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.004166666666666667,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.007633587786259542,0.011673151750972763,0.02,0.0196078431372549,0.01953125,0.027777777777777776,0.028112449799196786,0.03187250996015936,0.03162055335968379,0.047244094488188976,0.05533596837944664,0.06201550387596899,0.08139534883720931,0.09266409266409266,0.09811320754716982,0.12734082397003746,0.15671641791044777,0.20676691729323307,0.23106060606060605,0.25,0.3132075471698113,0.3320610687022901,0.3582089552238806,0.4065934065934066,0.4384057971014493,0.44363636363636366,0.49264705882352944,0.5333333333333333,0.5514705882352942,0.5241635687732342,0.551094890510949,0.5735294117647058,0.5677655677655677,0.5636363636363636,0.5512367491166078,0.5415162454873647,0.5323741007194245,0.543859649122807,0.5833333333333334,0.5830508474576271,0.5993150684931506,0.5547945205479452,0.5670103092783505,0.5374149659863946,0.5376712328767124,0.5704225352112676,0.5629370629370629,0.5087108013937283,0.506896551724138,0.4793103448275862,0.493006993006993,0.47038327526132406,0.4576271186440678,0.4197952218430034,0.42955326460481097,0.41237113402061853,0.4006734006734007
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.019455252918287938,0.01568627450980392,0.01171875,0.00390625,0.0038314176245210726,0.00390625,0.0038314176245210726,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8642,0.186048046860378,0.08421052631578947,0.09574468085106383,0.12411347517730496,0.1276595744680851,0.1387900355871886,0.1519434628975265,0.1619718309859155,0.1702127659574468,0.16071428571428573,0.1773049645390071,0.21505376344086022,0.26811594202898553,0.3669064748201439,0.4259927797833935,0.5477941176470589,0.6336996336996337,0.7045454545454546,0.7633587786259542,0.7915057915057915,0.7931034482758621,0.8093385214007782,0.8023255813953488,0.7567567567567568,0.7596899224806202,0.7003891050583657,0.6784313725490196,0.6259842519685039,0.6377952755905512,0.6640316205533597,0.6108949416342413,0.6450381679389313,0.5862068965517241,0.5581395348837209,0.5697674418604651,0.6141732283464567,0.6062992125984252,0.545816733067729,0.5502008032128514,0.528,0.46613545816733065,0.45525291828793774,0.4785992217898833,0.47808764940239046,0.452755905511811,0.4505928853754941,0.41365461847389556,0.4302788844621514,0.4566929133858268,0.4426877470355731,0.45525291828793774,0.4523809523809524,0.4103585657370518,0.3765182186234818,0.3441295546558704,0.34,0.3675889328063241,0.41568627450980394,0.40784313725490196,0.421259842519685,0.41472868217054265,0.38549618320610685,0.3897058823529412,0.39636363636363636,0.4412811387900356,0.4392857142857143,0.4316546762589928
3112,0.15123591790907098,0.22695035460992907,0.2392857142857143,0.2571428571428571,0.25448028673835127,0.23443223443223443,0.21660649819494585,0.19133574007220217,0.15162454873646208,0.1282051282051282,0.09386281588447654,0.06498194945848375,0.04693140794223827,0.029411764705882353,0.02962962962962963,0.03690036900369004,0.03663003663003663,0.032846715328467155,0.039711191335740074,0.06498194945848375,0.07885304659498207,0.09252669039145907,0.13261648745519714,0.14285714285714285,0.1872791519434629,0.23487544483985764,0.24555160142348753,0.2867383512544803,0.33214285714285713,0.35507246376811596,0.3927272727272727,0.4259927797833935,0.47601476014760147,0.4725274725274725,0.4852941176470588,0.47985347985347987,0.5037037037037037,0.5347985347985348,0.5519713261648745,0.594306049822064,0.6512455516014235,0.6501766784452296,0.6595744680851063,0.6618705035971223,0.6268115942028986,0.6258992805755396,0.5919117647058824,0.6131386861313869,0.6336996336996337,0.5897435897435898,0.5693430656934306,0.5848375451263538,0.5760869565217391,0.5663082437275986,0.5474452554744526,0.5652173913043478,0.5543478260869565,0.5347985347985348,0.5588235294117647,0.5218978102189781,0.5563636363636364,0.5071942446043165,0.5310344827586206,0.5104166666666666,0.5244755244755245,0.4912891986062718,0.4842105263157895
374,0.134518317191396,0.06015037593984962,0.04868913857677903,0.0599250936329588,0.06439393939393939,0.052830188679245285,0.07169811320754717,0.07604562737642585,0.08679245283018867,0.0842911877394636,0.07518796992481203,0.06741573033707865,0.06642066420664207,0.08791208791208792,0.09854014598540146,0.12087912087912088,0.15498154981549817,0.19636363636363635,0.2109090909090909,0.2610294117647059,0.2851851851851852,0.33210332103321033,0.3882783882783883,0.4264705882352941,0.4781021897810219,0.5576208178438662,0.6022304832713755,0.6654135338345865,0.6828358208955224,0.6824817518248175,0.6967509025270758,0.7117437722419929,0.703971119133574,0.6836363636363636,0.6580882352941176,0.6162361623616236,0.5390334572490706,0.5,0.4943820224719101,0.5181159420289855,0.5309090909090909,0.5658362989323843,0.5519713261648745,0.5734767025089605,0.5899280575539568,0.5942028985507246,0.5709090909090909,0.5145985401459854,0.4889705882352941,0.45185185185185184,0.45724907063197023,0.4664179104477612,0.4868913857677903,0.44569288389513106,0.45353159851301117,0.4708029197080292,0.43956043956043955,0.42700729927007297,0.4423791821561338,0.44402985074626866,0.4280442804428044,0.41544117647058826,0.44673539518900346,0.4452054794520548,0.458041958041958,0.4105263157894737,0.3674911660777385
780,0.1043589304958,0.058577405857740586,0.07172995780590717,0.08438818565400844,0.08368200836820083,0.08786610878661087,0.07916666666666666,0.06584362139917696,0.04938271604938271,0.029411764705882353,0.01694915254237288,0.01702127659574468,0.008583690987124463,0.01694915254237288,0.012605042016806723,0.01639344262295082,0.024390243902439025,0.0326530612244898,0.024793388429752067,0.02880658436213992,0.024896265560165973,0.024291497975708502,0.028,0.028455284552845527,0.02032520325203252,0.023622047244094488,0.01968503937007874,0.023166023166023165,0.03488372093023256,0.042801556420233464,0.07392996108949416,0.08984375,0.11196911196911197,0.11026615969581749,0.12452830188679245,0.1509433962264151,0.15384615384615385,0.17279411764705882,0.19117647058823528,0.20714285714285716,0.23674911660777384,0.24825174825174826,0.2912280701754386,0.36200716845878134,0.3914590747330961,0.41754385964912283,0.4432624113475177,0.4894366197183099,0.5664335664335665,0.5859649122807018,0.5878136200716846,0.6151079136690647,0.6464285714285715,0.628158844765343,0.5978260869565217,0.5905797101449275,0.5709219858156028,0.5314685314685315,0.5368421052631579,0.49140893470790376,0.5234899328859061,0.49328859060402686,0.5111111111111111,0.5297805642633229,0.5638629283489096,0.5628930817610063,0.58125
