Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4138,0.178386004792992,0.03409090909090909,0.04119850187265917,0.06463878326996197,0.07224334600760456,0.08712121212121213,0.11406844106463879,0.12452830188679245,0.11654135338345864,0.125,0.11355311355311355,0.11231884057971014,0.0959409594095941,0.10545454545454545,0.0996309963099631,0.1037037037037037,0.12773722627737227,0.14760147601476015,0.2,0.2556390977443609,0.2883895131086142,0.3643122676579926,0.45787545787545786,0.5345454545454545,0.6494464944649446,0.7426470588235294,0.8079710144927537,0.84,0.8498168498168498,0.851985559566787,0.7870036101083032,0.7793594306049823,0.7269503546099291,0.6559139784946236,0.6197183098591549,0.6258741258741258,0.6608391608391608,0.6376306620209059,0.6132404181184669,0.5958188153310104,0.5633802816901409,0.5520833333333334,0.5104166666666666,0.47703180212014135,0.46619217081850534,0.48201438848920863,0.509090909090909,0.524822695035461,0.543859649122807,0.47202797202797203,0.4326241134751773,0.46503496503496505,0.493006993006993,0.43309859154929575,0.45357142857142857,0.4223826714801444,0.4028776978417266,0.391304347826087,0.3548387096774194,0.4007220216606498,0.43006993006993005,0.4326241134751773,0.3993174061433447,0.3519163763066202,0.38596491228070173,0.3986013986013986,0.43356643356643354
109,0.10425728092086502,0.04897959183673469,0.036585365853658534,0.03319502074688797,0.036734693877551024,0.044,0.047619047619047616,0.03515625,0.03435114503816794,0.03076923076923077,0.026923076923076925,0.026515151515151516,0.018796992481203006,0.011235955056179775,0.007633587786259542,0.0,0.0,0.0,0.0,0.007434944237918215,0.011029411764705883,0.014492753623188406,0.017857142857142856,0.02142857142857143,0.02527075812274368,0.03597122302158273,0.05054151624548736,0.06115107913669065,0.08,0.0959409594095941,0.12313432835820895,0.16356877323420074,0.20817843866171004,0.2546816479400749,0.3148148148148148,0.31203007518796994,0.3420074349442379,0.3680297397769517,0.4022140221402214,0.4323308270676692,0.4419475655430712,0.47924528301886793,0.5038167938931297,0.5056603773584906,0.518796992481203,0.5568181818181818,0.5622641509433962,0.5375939849624061,0.4867924528301887,0.5038461538461538,0.44921875,0.4392156862745098,0.45703125,0.4743083003952569,0.47035573122529645,0.49411764705882355,0.48221343873517786,0.48249027237354086,0.5,0.46303501945525294,0.49609375,0.5116279069767442,0.5407407407407407,0.5298507462686567,0.5037593984962406,0.47126436781609193,0.4653846153846154
7970,0.175943768379511,0.12704918032786885,0.1214574898785425,0.12096774193548387,0.11020408163265306,0.09274193548387097,0.08695652173913043,0.068,0.0642570281124498,0.05220883534136546,0.04819277108433735,0.0392156862745098,0.023715415019762844,0.015625,0.01968503937007874,0.027131782945736434,0.023255813953488372,0.03065134099616858,0.04198473282442748,0.045112781954887216,0.05223880597014925,0.07462686567164178,0.10112359550561797,0.14022140221402213,0.17407407407407408,0.2641509433962264,0.32075471698113206,0.43846153846153846,0.5547169811320755,0.6641509433962264,0.7424242424242424,0.8038461538461539,0.8326848249027238,0.8223938223938224,0.8416988416988417,0.8007662835249042,0.752851711026616,0.6819923371647509,0.6807692307692308,0.6384615384615384,0.6745098039215687,0.6937984496124031,0.62109375,0.6589147286821705,0.6526717557251909,0.6245353159851301,0.6245353159851301,0.6199261992619927,0.5676691729323309,0.5677655677655677,0.5563636363636364,0.5362318840579711,0.5274725274725275,0.5073529411764706,0.49458483754512633,0.4855072463768116,0.5311355311355311,0.47601476014760147,0.5036231884057971,0.4981684981684982,0.5315985130111525,0.5,0.40350877192982454,0.4,0.4405594405594406,0.45422535211267606,0.43356643356643354
1881,0.109794584545307,0.0035842293906810036,0.0035587188612099642,0.007168458781362007,0.0071174377224199285,0.010452961672473868,0.010526315789473684,0.010416666666666666,0.010309278350515464,0.013793103448275862,0.010416666666666666,0.013888888888888888,0.01384083044982699,0.010638297872340425,0.0035842293906810036,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.02197802197802198,0.018115942028985508,0.014925373134328358,0.01486988847583643,0.011194029850746268,0.007352941176470588,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1487603305785124,0.1934156378600823,0.21285140562248997,0.2056451612903226,0.21484375,0.2,0.17647058823529413,0.1744186046511628,0.140625,0.10077519379844961,0.0648854961832061,0.057034220532319393,0.05363984674329502,0.04296875,0.05078125,0.054474708171206226,0.0546875,0.04263565891472868,0.038314176245210725,0.01953125,0.019762845849802372,0.01968503937007874,0.007722007722007722,0.00784313725490196,0.0078125,0.007692307692307693,0.003861003861003861,0.0038314176245210726,0.003816793893129771,0.003861003861003861,0.007633587786259542,0.01532567049808429,0.023255813953488372,0.023622047244094488,0.047058823529411764,0.051587301587301584,0.07480314960629922,0.10196078431372549,0.16470588235294117,0.25769230769230766,0.33992094861660077,0.453125,0.5928853754940712,0.7379032258064516,0.8072289156626506,0.8714859437751004,0.8785425101214575,0.8983739837398373,0.8775510204081632,0.8211382113821138,0.7768924302788844,0.7315175097276264,0.6809338521400778,0.596078431372549,0.6317829457364341,0.6390977443609023,0.6423076923076924,0.6575875486381323,0.69921875,0.6640926640926641,0.6715328467153284,0.5904059040590406,0.5818181818181818,0.5588235294117647,0.5864661654135338
2992,0.0980875540175475,0.0456140350877193,0.05263157894736842,0.060714285714285714,0.06115107913669065,0.053763440860215055,0.05054151624548736,0.04693140794223827,0.039711191335740074,0.03214285714285714,0.02888086642599278,0.017857142857142856,0.007142857142857143,0.0035714285714285713,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.04247104247104247,0.034482758620689655,0.022813688212927757,0.02681992337164751,0.026615969581749048,0.04198473282442748,0.04980842911877394,0.050387596899224806,0.05725190839694656,0.04905660377358491,0.04868913857677903,0.04460966542750929,0.03787878787878788,0.019083969465648856,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007352941176470588,0.0036363636363636364,0.0036231884057971015,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0036363636363636364,0.0036900369003690036,0.007352941176470588,0.01098901098901099,0.01090909090909091,0.017921146953405017,0.02127659574468085,0.02877697841726619,0.025179856115107913,0.04332129963898917,0.054945054945054944,0.05474452554744526,0.05904059040590406,0.05514705882352941,0.05514705882352941,0.04411764705882353,0.03296703296703297,0.025925925925925925,0.026022304832713755,0.025735294117647058,0.025925925925925925,0.02909090909090909,0.039285714285714285,0.03985507246376811,0.051094890510948905,0.05128205128205128,0.05904059040590406,0.06343283582089553,0.06741573033707865,0.07806691449814127,0.08550185873605948,0.1044776119402985,0.12781954887218044,0.17424242424242425,0.23076923076923078,0.27586206896551724,0.34108527131782945,0.40074906367041196,0.4562043795620438,0.4575645756457565,0.4763636363636364,0.5071942446043165,0.5234657039711191,0.5354609929078015,0.5412186379928315,0.5310344827586206,0.5140845070422535,0.5473684210526316,0.5724381625441696,0.5848375451263538
6889,0.165658151888056,0.06578947368421052,0.052980132450331126,0.06060606060606061,0.058419243986254296,0.051194539249146756,0.05084745762711865,0.05154639175257732,0.03424657534246575,0.024305555555555556,0.024305555555555556,0.021052631578947368,0.014035087719298246,0.007017543859649123,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.07942238267148015,0.08455882352941177,0.09737827715355805,0.09433962264150944,0.09505703422053231,0.08646616541353383,0.08148148148148149,0.07011070110701106,0.046762589928057555,0.03214285714285714,0.03225806451612903,0.014035087719298246,0.01048951048951049,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.1510204081632653,0.21115537848605578,0.27710843373493976,0.34146341463414637,0.38461538461538464,0.45634920634920634,0.46124031007751937,0.4674329501915709,0.46484375,0.42578125,0.4069767441860465,0.3333333333333333,0.27906976744186046,0.23461538461538461,0.19455252918287938,0.1828793774319066,0.20463320463320464,0.2131782945736434,0.26717557251908397,0.33984375,0.4230769230769231,0.5598455598455598,0.6946564885496184,0.8396946564885496,0.8821292775665399,0.8961538461538462,0.8320610687022901,0.7857142857142857,0.7595419847328244,0.7169811320754716,0.6917293233082706,0.6754716981132075,0.6360153256704981,0.6268656716417911,0.6104868913857678,0.5767790262172284,0.5687022900763359,0.5660377358490566,0.578544061302682,0.5747126436781609,0.555984555984556,0.5747126436781609,0.5697674418604651,0.5791505791505791,0.5517241379310345,0.5247148288973384,0.47368421052631576,0.47761194029850745,0.4777777777777778,0.4835164835164835,0.5,0.4343065693430657,0.41911764705882354,0.4420289855072464,0.45652173913043476,0.44402985074626866,0.4074074074074074,0.38235294117647056,0.40671641791044777,0.40229885057471265,0.4094488188976378,0.4600760456273764,0.4828897338403042,0.47509578544061304,0.44015444015444016,0.42911877394636017
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.1553784860557769,0.14960629921259844,0.140625,0.13618677042801555,0.11067193675889328,0.09126984126984126,0.07086614173228346,0.055776892430278883,0.03543307086614173,0.023346303501945526,0.01953125,0.015444015444015444,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.13454545454545455,0.1709090909090909,0.24187725631768953,0.26595744680851063,0.27956989247311825,0.303886925795053,0.2961672473867596,0.3006993006993007,0.2787456445993031,0.25773195876288657,0.21575342465753425,0.15824915824915825,0.14333333333333334,0.11409395973154363,0.1232876712328767,0.10884353741496598,0.13175675675675674,0.16494845360824742,0.21070234113712374,0.26936026936026936,0.376271186440678,0.5202702702702703,0.6406779661016949,0.8047945205479452,0.8685121107266436,0.8873720136518771,0.8783783783783784,0.8538205980066446,0.8344594594594594,0.7840531561461794,0.7043189368770764,0.6777408637873754,0.7019867549668874,0.6655737704918033,0.7152317880794702,0.6877076411960132,0.6287625418060201,0.6098360655737705,0.6013289036544851,0.5882352941176471,0.5806451612903226,0.5627009646302251,0.5082508250825083,0.5244299674267101,0.4837662337662338,0.47096774193548385,0.4745222929936306,0.47896440129449835,0.5261437908496732,0.4503311258278146,0.4612794612794613,0.44481605351170567,0.431438127090301,0.42424242424242425,0.46488294314381273,0.48148148148148145,0.4228187919463087,0.4,0.36824324324324326,0.34375,0.35172413793103446,0.4364820846905538,0.4360655737704918,0.40728476821192056,0.38943894389438943,0.36054421768707484
8657,0.182890553964535,0.11814345991561181,0.1350210970464135,0.1518987341772152,0.16806722689075632,0.15677966101694915,0.15254237288135594,0.14767932489451477,0.13559322033898305,0.13025210084033614,0.09836065573770492,0.0860655737704918,0.06557377049180328,0.051587301587301584,0.03968253968253968,0.0196078431372549,0.011857707509881422,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.022388059701492536,0.015151515151515152,0.011494252873563218,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.09854014598540146,0.12867647058823528,0.17279411764705882,0.22180451127819548,0.24074074074074073,0.2846715328467153,0.30656934306569344,0.2971014492753623,0.3090909090909091,0.29927007299270075,0.2872727272727273,0.2518248175182482,0.22262773722627738,0.16967509025270758,0.1494661921708185,0.1387900355871886,0.1595744680851064,0.2,0.23636363636363636,0.2893772893772894,0.40794223826714804,0.5289855072463768,0.6209386281588448,0.7535714285714286,0.833922261484099,0.8561151079136691,0.8478260869565217,0.8327137546468402,0.8185185185185185,0.7443609022556391,0.7389705882352942,0.6690391459074733,0.6312056737588653,0.6418439716312057,0.6379928315412187,0.6304347826086957,0.6277372262773723,0.5645756457564576,0.6022304832713755,0.5962264150943396,0.5910780669144982,0.5056179775280899,0.5185185185185185,0.5355805243445693,0.5370370370370371,0.5274725274725275,0.5338078291814946,0.5594405594405595,0.5625,0.5689655172413793,0.46551724137931033,0.47586206896551725,0.42160278745644597,0.4755244755244755,0.4340277777777778,0.45993031358885017,0.4634146341463415,0.45674740484429066,0.40625,0.45674740484429066,0.4845360824742268,0.5211726384364821,0.5047923322683706,0.4935483870967742,0.5064516129032258,0.45483870967741935
7759,0.140776314603863,0.02348993288590604,0.026755852842809364,0.03,0.03333333333333333,0.03333333333333333,0.0392156862745098,0.03536977491961415,0.035256410256410256,0.029411764705882353,0.03,0.023333333333333334,0.016778523489932886,0.010135135135135136,0.010067114093959731,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023346303501945526,0.019230769230769232,0.011627906976744186,0.0078125,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07346938775510205,0.1078838174273859,0.11065573770491803,0.12244897959183673,0.148,0.1394422310756972,0.156,0.14,0.14741035856573706,0.140625,0.13333333333333333,0.12048192771084337,0.08695652173913043,0.08906882591093117,0.09090909090909091,0.09836065573770492,0.1306122448979592,0.15447154471544716,0.1902834008097166,0.2698412698412698,0.37890625,0.4883720930232558,0.6216216216216216,0.735632183908046,0.8295454545454546,0.8901515151515151,0.8735632183908046,0.8528301886792453,0.8415094339622642,0.8134328358208955,0.7977941176470589,0.7126865671641791,0.6194029850746269,0.6059479553903345,0.6333333333333333,0.6618181818181819,0.6762589928057554,0.6836363636363636,0.6373626373626373,0.6167883211678832,0.5437956204379562,0.5149253731343284,0.47794117647058826,0.5,0.4729241877256318,0.5142857142857142,0.5073529411764706,0.49818181818181817,0.4874551971326165,0.4444444444444444,0.4234875444839858,0.4007220216606498,0.45161290322580644,0.48014440433212996,0.4909090909090909,0.4927007299270073,0.43333333333333335,0.3860294117647059,0.39325842696629215,0.39114391143911437,0.4117647058823529,0.42758620689655175,0.4217687074829932,0.4375,0.3797909407665505
1127,0.106193816289306,0.012096774193548387,0.0163265306122449,0.016194331983805668,0.011857707509881422,0.01171875,0.011450381679389313,0.011406844106463879,0.011363636363636364,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.11255411255411256,0.13333333333333333,0.1689497716894977,0.16818181818181818,0.16818181818181818,0.16055045871559634,0.15137614678899083,0.125,0.11818181818181818,0.09333333333333334,0.1111111111111111,0.11353711790393013,0.10572687224669604,0.1013215859030837,0.10480349344978165,0.11063829787234042,0.1,0.07883817427385892,0.07407407407407407,0.06557377049180328,0.06,0.05241935483870968,0.06,0.08097165991902834,0.08536585365853659,0.1037344398340249,0.12757201646090535,0.1522633744855967,0.1902834008097166,0.21875,0.24603174603174602,0.27734375,0.32684824902723736,0.4085603112840467,0.5019455252918288,0.6078431372549019,0.6547619047619048,0.6953125,0.7635658914728682,0.7607843137254902,0.7707509881422925,0.7661290322580645,0.6895161290322581,0.6972111553784861,0.6428571428571429,0.6392156862745098,0.6046511627906976,0.6085271317829457,0.6196078431372549,0.6360153256704981,0.5992366412213741,0.5811320754716981,0.5305343511450382,0.5019305019305019,0.5346153846153846,0.525096525096525,0.5811320754716981,0.6401515151515151,0.5946969696969697,0.5018587360594795,0.46494464944649444,0.4483985765124555,0.425,0.41454545454545455,0.43272727272727274,0.4227941176470588
7934,0.147257234744029,0.07894736842105263,0.07518796992481203,0.07633587786259542,0.057034220532319393,0.05263157894736842,0.056818181818181816,0.0599250936329588,0.057692307692307696,0.05791505791505792,0.0421455938697318,0.049429657794676805,0.04580152671755725,0.04230769230769231,0.04980842911877394,0.038461538461538464,0.041044776119402986,0.03759398496240601,0.03773584905660377,0.026415094339622643,0.026217228464419477,0.022641509433962263,0.03383458646616541,0.047619047619047616,0.055762081784386616,0.07407407407407407,0.08856088560885608,0.12267657992565056,0.15555555555555556,0.1811320754716981,0.18631178707224336,0.22348484848484848,0.24150943396226415,0.3333333333333333,0.41353383458646614,0.5037593984962406,0.5931558935361216,0.6830188679245283,0.7407407407407407,0.7970479704797048,0.7703703703703704,0.7666666666666667,0.7677902621722846,0.7586206896551724,0.7248062015503876,0.671875,0.6525096525096525,0.6398467432950191,0.6325757575757576,0.6692015209125475,0.5916030534351145,0.5849056603773585,0.6104868913857678,0.6336996336996337,0.6272401433691757,0.5971223021582733,0.6079136690647482,0.5759717314487632,0.5265017667844523,0.5719424460431655,0.5567375886524822,0.4785714285714286,0.45051194539249145,0.41924398625429554,0.4691780821917808,0.4586206896551724,0.44982698961937717
1627,0.183216711058049,0.1375,0.2175732217573222,0.2911392405063291,0.3416666666666667,0.35294117647058826,0.37083333333333335,0.36475409836065575,0.32786885245901637,0.2862903225806452,0.23577235772357724,0.1814516129032258,0.12350597609561753,0.108,0.0846774193548387,0.0653061224489796,0.056,0.05622489959839357,0.048,0.06451612903225806,0.06639004149377593,0.0743801652892562,0.1087866108786611,0.13333333333333333,0.19915254237288135,0.24166666666666667,0.384297520661157,0.5082644628099173,0.6134453781512605,0.7427385892116183,0.7901234567901234,0.8387096774193549,0.8458498023715415,0.8146718146718147,0.7961538461538461,0.75,0.7677902621722846,0.6925925925925925,0.6617647058823529,0.6268656716417911,0.5827067669172933,0.5762081784386617,0.6165413533834586,0.6383763837638377,0.6373626373626373,0.6167883211678832,0.6436363636363637,0.5824175824175825,0.5347985347985348,0.49635036496350365,0.5056179775280899,0.5113636363636364,0.5134099616858238,0.5057915057915058,0.45660377358490567,0.4141791044776119,0.40293040293040294,0.4166666666666667,0.4166666666666667,0.4357142857142857,0.4875444839857651,0.4892086330935252,0.5154639175257731,0.4641638225255973,0.44256756756756754,0.4589041095890411,0.45614035087719296
809,0.213815907639218,0.05426356589147287,0.05533596837944664,0.064,0.06477732793522267,0.07755102040816327,0.0846774193548387,0.07661290322580645,0.08433734939759036,0.09274193548387097,0.06967213114754098,0.061224489795918366,0.04417670682730924,0.0398406374501992,0.03529411764705882,0.007722007722007722,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.140891272918088,0.09126984126984126,0.09055118110236221,0.10276679841897234,0.11764705882352941,0.12595419847328243,0.1297709923664122,0.12075471698113208,0.11895910780669144,0.10861423220973783,0.09363295880149813,0.08823529411764706,0.07777777777777778,0.06934306569343066,0.058394160583941604,0.04363636363636364,0.021739130434782608,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226,0.187922912737122,0.10218978102189781,0.11827956989247312,0.1453900709219858,0.1524822695035461,0.1524822695035461,0.1588447653429603,0.16906474820143885,0.14388489208633093,0.12544802867383512,0.12727272727272726,0.12,0.10431654676258993,0.08633093525179857,0.06859205776173286,0.0625,0.06204379562043796,0.07526881720430108,0.08896797153024912,0.1384083044982699,0.16551724137931034,0.21379310344827587,0.3229166666666667,0.38408304498269896,0.5105633802816901,0.6538461538461539,0.7317073170731707,0.8047138047138047,0.8646864686468647,0.9019607843137255,0.8566775244299675,0.8327759197324415,0.8148148148148148,0.7380952380952381,0.6494845360824743,0.6482758620689655,0.5754385964912281,0.5985915492957746,0.6445993031358885,0.643598615916955,0.6306620209059234,0.5902777777777778,0.5882352941176471,0.5384615384615384,0.5620689655172414,0.5286195286195287,0.5170068027210885,0.5209790209790209,0.5798611111111112,0.5972222222222222,0.5492957746478874,0.5140845070422535,0.42857142857142855,0.3824561403508772,0.4136690647482014,0.46494464944649444,0.5036764705882353,0.5,0.48214285714285715,0.4607142857142857,0.450354609929078,0.49295774647887325,0.5496688741721855,0.48013245033112584,0.45544554455445546,0.43137254901960786,0.41946308724832215
3623,0.12160313035128599,0.04633204633204633,0.03816793893129771,0.03802281368821293,0.034220532319391636,0.0299625468164794,0.03333333333333333,0.03260869565217391,0.029197080291970802,0.029197080291970802,0.026119402985074626,0.02197802197802198,0.014598540145985401,0.014652014652014652,0.007326007326007326,0.007168458781362007,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.172047125065001,0.011627906976744186,0.011673151750972763,0.011627906976744186,0.011811023622047244,0.011857707509881422,0.011811023622047244,0.0078125,0.0078125,0.007874015748031496,0.004048582995951417,0.004098360655737705,0.004,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
