Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9634,0.139356014342047,0.04247104247104247,0.034482758620689655,0.022813688212927757,0.02681992337164751,0.026615969581749048,0.04198473282442748,0.04980842911877394,0.050387596899224806,0.05725190839694656,0.04905660377358491,0.04868913857677903,0.04460966542750929,0.03787878787878788,0.019083969465648856,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007352941176470588,0.0036363636363636364,0.0036231884057971015,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007194244604316547,0.010869565217391304,0.010948905109489052,0.01098901098901099,0.01090909090909091,0.01098901098901099,0.010948905109489052,0.003787878787878788,0.0037593984962406013,0.0,0.003787878787878788,0.003861003861003861,0.00390625,0.007782101167315175,0.007905138339920948,0.0078125,0.011583011583011582,0.011583011583011582,0.00784313725490196,0.011857707509881422,0.011857707509881422,0.007905138339920948,0.007874015748031496,0.015444015444015444,0.019230769230769232,0.019157088122605363,0.019083969465648856,0.023166023166023165,0.022900763358778626,0.023346303501945526,0.02681992337164751,0.03937007874015748,0.043824701195219126,0.036,0.04819277108433735,0.044897959183673466,0.06967213114754098,0.07661290322580645,0.0933852140077821,0.08984375,0.10196078431372549,0.1274131274131274,0.1297709923664122,0.17228464419475656,0.21428571428571427,0.2536764705882353,0.30742049469964666,0.3415492957746479,0.3701067615658363,0.4051094890510949
6889,0.165658151888056,0.06578947368421052,0.052980132450331126,0.06060606060606061,0.058419243986254296,0.051194539249146756,0.05084745762711865,0.05154639175257732,0.03424657534246575,0.024305555555555556,0.024305555555555556,0.021052631578947368,0.014035087719298246,0.007017543859649123,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.07942238267148015,0.08455882352941177,0.09737827715355805,0.09433962264150944,0.09505703422053231,0.08646616541353383,0.08148148148148149,0.07011070110701106,0.046762589928057555,0.03214285714285714,0.03225806451612903,0.014035087719298246,0.01048951048951049,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.1510204081632653,0.21115537848605578,0.27710843373493976,0.34146341463414637,0.38461538461538464,0.45634920634920634,0.46124031007751937,0.4674329501915709,0.46484375,0.42578125,0.4069767441860465,0.3333333333333333,0.27906976744186046,0.23461538461538461,0.2054263565891473,0.16279069767441862,0.11494252873563218,0.09961685823754789,0.09923664122137404,0.078125,0.0694980694980695,0.05019305019305019,0.03461538461538462,0.027559055118110236,0.023622047244094488,0.019455252918287938,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.1553784860557769,0.14960629921259844,0.140625,0.13618677042801555,0.11067193675889328,0.09126984126984126,0.07086614173228346,0.055776892430278883,0.03543307086614173,0.023346303501945526,0.01953125,0.015444015444015444,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.13454545454545455,0.1709090909090909,0.24187725631768953,0.26595744680851063,0.27956989247311825,0.303886925795053,0.2961672473867596,0.3006993006993007,0.2787456445993031,0.25773195876288657,0.21575342465753425,0.15824915824915825,0.14333333333333334,0.11409395973154363,0.11945392491467577,0.09830508474576272,0.09333333333333334,0.08754208754208755,0.07357859531772576,0.0625,0.04304635761589404,0.04,0.03618421052631579,0.03642384105960265,0.03367003367003367,0.029900332225913623,0.019736842105263157,0.013114754098360656,0.013245033112582781,0.006600660066006601,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8657,0.182890553964535,0.11814345991561181,0.1350210970464135,0.1518987341772152,0.16806722689075632,0.15677966101694915,0.15254237288135594,0.14767932489451477,0.13559322033898305,0.13025210084033614,0.09836065573770492,0.0860655737704918,0.06557377049180328,0.051587301587301584,0.03968253968253968,0.0196078431372549,0.015625,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.022388059701492536,0.015151515151515152,0.011494252873563218,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.09854014598540146,0.12867647058823528,0.17279411764705882,0.22180451127819548,0.24074074074074073,0.2846715328467153,0.30656934306569344,0.2971014492753623,0.3090909090909091,0.29927007299270075,0.2872727272727273,0.2518248175182482,0.22262773722627738,0.16967509025270758,0.15302491103202848,0.11870503597122302,0.0931899641577061,0.07857142857142857,0.053763440860215055,0.036231884057971016,0.021739130434782608,0.01824817518248175,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7759,0.140776314603863,0.02348993288590604,0.026755852842809364,0.03,0.03333333333333333,0.03333333333333333,0.0392156862745098,0.03536977491961415,0.035256410256410256,0.029411764705882353,0.03,0.023333333333333334,0.016778523489932886,0.010135135135135136,0.010067114093959731,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023346303501945526,0.019230769230769232,0.011627906976744186,0.0078125,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07346938775510205,0.1078838174273859,0.11065573770491803,0.12244897959183673,0.148,0.1394422310756972,0.156,0.14,0.14741035856573706,0.140625,0.13333333333333333,0.12048192771084337,0.08695652173913043,0.08502024291497975,0.08403361344537816,0.07916666666666666,0.08713692946058091,0.0743801652892562,0.04081632653061224,0.03225806451612903,0.03571428571428571,0.031496062992125984,0.027450980392156862,0.02681992337164751,0.023076923076923078,0.019305019305019305,0.0076045627376425855,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.106193816289306,0.012096774193548387,0.0163265306122449,0.016194331983805668,0.011857707509881422,0.01171875,0.011450381679389313,0.011406844106463879,0.011363636363636364,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.11255411255411256,0.13333333333333333,0.1689497716894977,0.16818181818181818,0.16818181818181818,0.16055045871559634,0.15137614678899083,0.125,0.11818181818181818,0.09333333333333334,0.1111111111111111,0.11353711790393013,0.10572687224669604,0.1013215859030837,0.10526315789473684,0.10344827586206896,0.09205020920502092,0.06666666666666667,0.05785123966942149,0.0371900826446281,0.02032520325203252,0.012,0.004016064257028112,0.004016064257028112,0.0,0.0,0.004166666666666667,0.0041841004184100415,0.004132231404958678,0.0,0.0,0.00816326530612245,0.00816326530612245,0.016,0.027888446215139442,0.03614457831325301,0.05668016194331984,0.08097165991902834,0.0967741935483871,0.1510204081632653,0.17479674796747968,0.22580645161290322,0.26907630522088355,0.31020408163265306,0.3815261044176707,0.4444444444444444,0.503968253968254,0.5595238095238095,0.63671875,0.6744186046511628,0.6867924528301886,0.6902985074626866,0.678030303030303,0.6884615384615385,0.6666666666666666,0.7034220532319392,0.6730038022813688,0.6641509433962264,0.6377358490566037,0.6842105263157895,0.6891385767790262,0.6840148698884758,0.7243816254416962,0.6906474820143885,0.6630824372759857,0.5992779783393501
7934,0.147257234744029,0.07894736842105263,0.07518796992481203,0.07633587786259542,0.057034220532319393,0.05263157894736842,0.056818181818181816,0.0599250936329588,0.057692307692307696,0.05791505791505792,0.0421455938697318,0.049429657794676805,0.04580152671755725,0.04230769230769231,0.04980842911877394,0.038461538461538464,0.033962264150943396,0.033707865168539325,0.026515151515151516,0.023076923076923078,0.019011406844106463,0.011278195488721804,0.011538461538461539,0.011320754716981131,0.011278195488721804,0.007462686567164179,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.183216711058049,0.1375,0.2175732217573222,0.2911392405063291,0.3416666666666667,0.35294117647058826,0.37083333333333335,0.36475409836065575,0.32786885245901637,0.2862903225806452,0.23577235772357724,0.1814516129032258,0.12350597609561753,0.108,0.0846774193548387,0.0653061224489796,0.056451612903225805,0.04417670682730924,0.040160642570281124,0.044897959183673466,0.03734439834024896,0.02510460251046025,0.034482758620689655,0.0379746835443038,0.034782608695652174,0.03524229074889868,0.030042918454935622,0.01276595744680851,0.012875536480686695,0.008403361344537815,0.004149377593360996,0.0,0.0,0.0,0.0,0.011857707509881422,0.023529411764705882,0.03861003861003861,0.10077519379844961,0.15503875968992248,0.2413793103448276,0.3320610687022901,0.45864661654135336,0.5830258302583026,0.6943396226415094,0.7732342007434945,0.8308270676691729,0.8513011152416357,0.8458646616541353,0.8301886792452831,0.8195488721804511,0.7689393939393939,0.7,0.7045454545454546,0.7089552238805971,0.6801470588235294,0.6605166051660517,0.6373626373626373,0.6213235294117647,0.5783582089552238,0.5762081784386617,0.6329588014981273,0.6343283582089553,0.6070175438596491,0.5482758620689655,0.5494880546075085,0.5754385964912281
809,0.213815907639218,0.05426356589147287,0.05533596837944664,0.064,0.06477732793522267,0.07755102040816327,0.0846774193548387,0.07661290322580645,0.08433734939759036,0.09274193548387097,0.06967213114754098,0.061224489795918366,0.04417670682730924,0.0398406374501992,0.03529411764705882,0.007751937984496124,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.140891272918088,0.09126984126984126,0.09055118110236221,0.10276679841897234,0.11764705882352941,0.12595419847328243,0.1297709923664122,0.12075471698113208,0.11895910780669144,0.10861423220973783,0.09363295880149813,0.08823529411764706,0.07777777777777778,0.06934306569343066,0.058394160583941604,0.04395604395604396,0.021739130434782608,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226,0.187922912737122,0.10218978102189781,0.11827956989247312,0.1453900709219858,0.1524822695035461,0.1524822695035461,0.1588447653429603,0.16906474820143885,0.14388489208633093,0.12544802867383512,0.12727272727272726,0.12,0.10431654676258993,0.08633093525179857,0.06859205776173286,0.0625,0.05474452554744526,0.046762589928057555,0.04659498207885305,0.035211267605633804,0.03484320557491289,0.02097902097902098,0.010526315789473684,0.01056338028169014,0.0071174377224199285,0.0035587188612099642,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.12160313035128599,0.04633204633204633,0.03816793893129771,0.03802281368821293,0.034220532319391636,0.0299625468164794,0.03333333333333333,0.03260869565217391,0.029197080291970802,0.029197080291970802,0.026119402985074626,0.02197802197802198,0.014598540145985401,0.014652014652014652,0.007326007326007326,0.007246376811594203,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.172047125065001,0.011627906976744186,0.011673151750972763,0.011627906976744186,0.011811023622047244,0.011857707509881422,0.011811023622047244,0.0078125,0.0078125,0.007874015748031496,0.004048582995951417,0.004098360655737705,0.004,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449,0.192013599036727,0.06785714285714285,0.08303249097472924,0.12811387900355872,0.15602836879432624,0.16433566433566432,0.20350877192982456,0.2,0.18947368421052632,0.16607773851590105,0.1524822695035461,0.13167259786476868,0.09507042253521127,0.08771929824561403,0.06666666666666667,0.06405693950177936,0.05673758865248227,0.05054151624548736,0.04744525547445255,0.04779411764705882,0.0449438202247191,0.04119850187265917,0.022304832713754646,0.018867924528301886,0.01893939393939394,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0737999419274274,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9782,0.0930202210147399,0.023529411764705882,0.03529411764705882,0.03937007874015748,0.03488372093023256,0.03759398496240601,0.03731343283582089,0.04059040590405904,0.03676470588235294,0.029411764705882353,0.022556390977443608,0.011152416356877323,0.007380073800738007,0.007380073800738007,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8605,0.121337815211155,0.0683453237410072,0.08424908424908426,0.08,0.07011070110701106,0.072992700729927,0.07692307692307693,0.07246376811594203,0.05818181818181818,0.050724637681159424,0.051094890510948905,0.044444444444444446,0.037037037037037035,0.041353383458646614,0.03731343283582089,0.030418250950570342,0.022988505747126436,0.030303030303030304,0.0149812734082397,0.01893939393939394,0.0149812734082397,0.01532567049808429,0.011320754716981131,0.015037593984962405,0.018726591760299626,0.007462686567164179,0.007518796992481203,0.00749063670411985,0.011278195488721804,0.011111111111111112,0.014814814814814815,0.022222222222222223,0.029197080291970802,0.036101083032490974,0.04642857142857143,0.05319148936170213,0.055944055944055944,0.08185053380782918,0.08363636363636363,0.09124087591240876,0.09523809523809523,0.11469534050179211,0.12363636363636364,0.1371841155234657,0.15073529411764705,0.17472118959107807,0.2037037037037037,0.22140221402214022,0.26492537313432835,0.31135531135531136,0.3882783882783883,0.4489051094890511,0.5357142857142857,0.60431654676259,0.6619718309859155,0.7420494699646644,0.7561837455830389,0.7892857142857143,0.7890909090909091,0.7883211678832117,0.7286245353159851,0.720754716981132,0.6666666666666666,0.5992647058823529,0.610909090909091,0.6451612903225806,0.5985401459854015
5332,0.0741771606204566,0.02459016393442623,0.029045643153526972,0.036885245901639344,0.036290322580645164,0.03557312252964427,0.035856573705179286,0.031746031746031744,0.027777777777777776,0.024,0.015873015873015872,0.003952569169960474,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9536,0.208308822568506,0.10256410256410256,0.11965811965811966,0.11587982832618025,0.11206896551724138,0.10043668122270742,0.1111111111111111,0.1078838174273859,0.08898305084745763,0.0851063829787234,0.07112970711297072,0.05737704918032787,0.04081632653061224,0.03319502074688797,0.020833333333333332,0.008438818565400843,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.20827365483855803,0.18110236220472442,0.21031746031746032,0.27091633466135456,0.2788844621513944,0.30120481927710846,0.319672131147541,0.3347107438016529,0.3,0.27310924369747897,0.21991701244813278,0.1859504132231405,0.15352697095435686,0.11428571428571428,0.0728744939271255,0.06451612903225806,0.04081632653061224,0.03319502074688797,0.03361344537815126,0.02109704641350211,0.02109704641350211,0.017167381974248927,0.017094017094017096,0.004201680672268907,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266,0.18026203460176501,0.05185185185185185,0.055762081784386616,0.07835820895522388,0.07142857142857142,0.07604562737642585,0.06390977443609022,0.052830188679245285,0.045112781954887216,0.030303030303030304,0.026515151515151516,0.015503875968992248,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7763,0.172096085711382,0.1016260162601626,0.10483870967741936,0.12449799196787148,0.14056224899598393,0.1450980392156863,0.12890625,0.12643678160919541,0.1297709923664122,0.12121212121212122,0.09961685823754789,0.0888030888030888,0.07722007722007722,0.08108108108108109,0.07364341085271318,0.07905138339920949,0.0888030888030888,0.09727626459143969,0.08949416342412451,0.08949416342412451,0.0859375,0.10038610038610038,0.07954545454545454,0.07037037037037037,0.07063197026022305,0.05970149253731343,0.07518796992481203,0.07924528301886792,0.07720588235294118,0.09225092250922509,0.11552346570397112,0.17472118959107807,0.21348314606741572,0.26838235294117646,0.31226765799256506,0.4157303370786517,0.5488721804511278,0.6754716981132075,0.7481481481481481,0.8198529411764706,0.8481481481481481,0.8211678832116789,0.8683274021352313,0.8078291814946619,0.7562724014336918,0.7347670250896058,0.708185053380783,0.723404255319149,0.6726618705035972,0.6642335766423357,0.6617647058823529,0.6386861313868614,0.6195652173913043,0.5833333333333334,0.5163636363636364,0.5232974910394266,0.5234657039711191,0.5709090909090909,0.5971223021582733,0.6028368794326241,0.5431654676258992,0.5412186379928315,0.5017921146953405,0.5120274914089347,0.493006993006993,0.4948453608247423,0.4697986577181208
5758,0.205531542579411,0.07692307692307693,0.08076923076923077,0.09302325581395349,0.0796812749003984,0.07936507936507936,0.0642570281124498,0.05179282868525897,0.04081632653061224,0.03292181069958848,0.025210084033613446,0.01646090534979424,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.14089529024786301,0.0784313725490196,0.06692913385826772,0.05078125,0.0390625,0.04247104247104247,0.048507462686567165,0.06415094339622641,0.07251908396946564,0.06439393939393939,0.05138339920948617,0.04743083003952569,0.03529411764705882,0.03088803088803089,0.023076923076923078,0.019305019305019305,0.015267175572519083,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
