Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5758,0.205531542579411,0.07279693486590039,0.057692307692307696,0.050387596899224806,0.03515625,0.03488372093023256,0.027559055118110236,0.015748031496062992,0.011857707509881422,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.14089529024786301,0.06299212598425197,0.04780876494023904,0.0311284046692607,0.027131782945736434,0.022727272727272728,0.029411764705882353,0.03676470588235294,0.04411764705882353,0.04044117647058824,0.04961832061068702,0.04980842911877394,0.053231939163498096,0.060836501901140684,0.060836501901140684,0.06343283582089553,0.07777777777777778,0.08088235294117647,0.09558823529411764,0.14181818181818182,0.1794871794871795,0.22627737226277372,0.2967032967032967,0.3489208633093525,0.3971631205673759,0.46503496503496505,0.5104166666666666,0.5644599303135889,0.6054421768707483,0.6586206896551724,0.6996587030716723,0.6959459459459459,0.6847457627118644,0.6902356902356902,0.7044673539518901,0.6724137931034483,0.6267605633802817,0.6156583629893239,0.6321428571428571,0.5683453237410072,0.6151079136690647,0.5857142857142857,0.6113074204946997,0.594306049822064,0.6107142857142858,0.5678571428571428,0.6007194244604317,0.6175438596491228,0.5652173913043478,0.48727272727272725,0.4744525547445255,0.4746376811594203,0.4420289855072464,0.4404332129963899,0.4316546762589928,0.4392857142857143,0.46551724137931033,0.4463667820069204,0.4652777777777778,0.4858156028368794,0.46830985915492956,0.44680851063829785,0.468013468013468,0.4612794612794613,0.45484949832775917,0.4418604651162791,0.45666666666666667
3219,0.18758409508154703,0.06837606837606838,0.059322033898305086,0.04602510460251046,0.045454545454545456,0.032520325203252036,0.024691358024691357,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,0.152166687860154,0.09885931558935361,0.10266159695817491,0.09961685823754789,0.08914728682170543,0.07335907335907337,0.06976744186046512,0.06153846153846154,0.05343511450381679,0.04669260700389105,0.04263565891472868,0.034220532319391636,0.02247191011235955,0.011152416356877323,0.007434944237918215,0.007407407407407408,0.01824817518248175,0.029411764705882353,0.02973977695167286,0.055762081784386616,0.07142857142857142,0.08487084870848709,0.125,0.15925925925925927,0.18996415770609318,0.24014336917562723,0.3018181818181818,0.3212996389891697,0.3804347826086957,0.47232472324723246,0.5367647058823529,0.6218181818181818,0.6813186813186813,0.7481751824817519,0.7933579335793358,0.8246268656716418,0.8239700374531835,0.7881040892193308,0.7655677655677655,0.6875,0.6884057971014492,0.6702127659574468,0.6415770609318996,0.6336996336996337,0.6436363636363637,0.5833333333333334,0.5636363636363636,0.5848375451263538,0.5595667870036101,0.5857142857142857,0.5460992907801419,0.5480427046263345,0.4693140794223827,0.4854014598540146,0.5037037037037037,0.5289855072463768,0.5036231884057971,0.4714285714285714,0.46099290780141844,0.4628975265017668,0.475177304964539,0.4693140794223827,0.46757679180887374,0.4300341296928328,0.378839590443686,0.33797909407665505,0.36298932384341637
3710,0.189059616922168,0.012145748987854251,0.007936507936507936,0.003968253968253968,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007662835249042145,0.007662835249042145,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.218932325195055,0.06896551724137931,0.06802721088435375,0.07534246575342465,0.09407665505226481,0.0979020979020979,0.10526315789473684,0.11846689895470383,0.09722222222222222,0.08771929824561403,0.07420494699646643,0.06859205776173286,0.07011070110701106,0.06227106227106227,0.08455882352941177,0.13284132841328414,0.25,0.3333333333333333,0.5036764705882353,0.6823104693140795,0.8093525179856115,0.921146953405018,0.9532374100719424,0.927797833935018,0.9139784946236559,0.875,0.855072463768116,0.7793594306049823,0.6936619718309859,0.6830985915492958,0.6643356643356644,0.5880281690140845,0.6328671328671329,0.6493055555555556,0.6538461538461539,0.5964285714285714,0.5656934306569343,0.4870848708487085,0.4748201438848921,0.53125,0.5397923875432526,0.563573883161512,0.49122807017543857,0.44482758620689655,0.5226480836236934,0.5017421602787456,0.4326241134751773,0.45714285714285713,0.460431654676259,0.4601449275362319,0.40569395017793597,0.35611510791366907,0.4051094890510949,0.417910447761194,0.4185185185185185,0.3694029850746269,0.36259541984732824,0.3726235741444867,0.4296875,0.4085603112840467,0.4186046511627907,0.4714828897338403,0.4927536231884058,0.4562043795620438,0.44285714285714284,0.4306049822064057,0.39285714285714285
7678,0.10804528532316901,0.012145748987854251,0.008264462809917356,0.00816326530612245,0.008097165991902834,0.008130081300813009,0.008298755186721992,0.0041841004184100415,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0909988334286027,0.03663003663003663,0.028985507246376812,0.01444043321299639,0.014336917562724014,0.014336917562724014,0.010830324909747292,0.0035842293906810036,0.0,0.0,0.0036363636363636364,0.007272727272727273,0.010869565217391304,0.010948905109489052,0.014234875444839857,0.025089605734767026,0.025454545454545455,0.04059040590405904,0.05223880597014925,0.05639097744360902,0.0708955223880597,0.07865168539325842,0.09363295880149813,0.09665427509293681,0.09293680297397769,0.09774436090225563,0.09195402298850575,0.10687022900763359,0.14285714285714285,0.14785992217898833,0.14671814671814673,0.17120622568093385,0.1843137254901961,0.20703125,0.23715415019762845,0.25806451612903225,0.2784313725490196,0.2857142857142857,0.3215686274509804,0.3492063492063492,0.3464566929133858,0.3426294820717131,0.34552845528455284,0.3206751054852321,0.3263598326359833,0.32926829268292684,0.32653061224489793,0.3562753036437247,0.34274193548387094,0.32270916334661354,0.2980392156862745,0.32677165354330706,0.33073929961089493,0.396078431372549,0.4046692607003891,0.4076923076923077,0.4392156862745098,0.45384615384615384,0.5,0.5229007633587787,0.5018867924528302,0.49812734082397003,0.5251798561151079,0.55,0.5508771929824562,0.5473684210526316,0.5333333333333333
9848,0.155285647010896,0.0311284046692607,0.023076923076923078,0.01532567049808429,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07630522088353414,0.0963855421686747,0.10843373493975904,0.12350597609561753,0.13008130081300814,0.14,0.14056224899598393,0.11952191235059761,0.13360323886639677,0.12096774193548387,0.1141732283464567,0.10116731517509728,0.08235294117647059,0.06666666666666667,0.05747126436781609,0.06976744186046512,0.08914728682170543,0.1220472440944882,0.17898832684824903,0.21875,0.3046875,0.4126984126984127,0.5100401606425703,0.6290322580645161,0.71484375,0.7686274509803922,0.8455598455598455,0.8669201520912547,0.8566037735849057,0.8171641791044776,0.8246268656716418,0.8045112781954887,0.7706766917293233,0.720754716981132,0.6226415094339622,0.6477272727272727,0.6360153256704981,0.5930232558139535,0.6168582375478927,0.6115384615384616,0.5756457564575646,0.5777777777777777,0.5708955223880597,0.5666666666666667,0.5735294117647058,0.5441176470588235,0.5531135531135531,0.516728624535316,0.5313653136531366,0.49056603773584906,0.47674418604651164,0.5038461538461538,0.44787644787644787,0.416988416988417,0.44866920152091255,0.46096654275092935,0.4703703703703704,0.42962962962962964,0.4216417910447761,0.36981132075471695,0.3549618320610687,0.37454545454545457,0.3786764705882353,0.3970037453183521,0.38372093023255816,0.4092664092664093
6718,0.166281427099602,0.0599250936329588,0.06792452830188679,0.06741573033707865,0.07335907335907337,0.06844106463878327,0.06415094339622641,0.0599250936329588,0.05263157894736842,0.03745318352059925,0.022641509433962263,0.018518518518518517,0.011111111111111112,0.0036900369003690036,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.19365713002043802,0.007575757575757576,0.003787878787878788,0.0038022813688212928,0.003861003861003861,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928,0.003745318352059925,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.01845018450184502,0.025454545454545455,0.05714285714285714,0.08992805755395683,0.16967509025270758,0.23487544483985764,0.37966101694915255,0.5724137931034483,0.8131487889273357,0.9049295774647887,0.9543859649122807
1375,0.10319355363608301,0.023715415019762844,0.028,0.032520325203252036,0.028112449799196786,0.028455284552845527,0.02390438247011952,0.01953125,0.015810276679841896,0.011811023622047244,0.008032128514056224,0.008032128514056224,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.03461538461538462,0.01968503937007874,0.01606425702811245,0.01606425702811245,0.016,0.012096774193548387,0.012096774193548387,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.1422924901185771,0.125,0.10546875,0.1015625,0.09266409266409266,0.07003891050583658,0.06201550387596899,0.05019305019305019,0.03875968992248062,0.027237354085603113,0.022813688212927757,0.014814814814814815,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.10730206692824099,0.024193548387096774,0.008097165991902834,0.007905138339920948,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.01098901098901099,0.018796992481203006,0.018518518518518517,0.018656716417910446,0.022388059701492536,0.02197802197802198,0.021660649819494584,0.02127659574468085,0.014035087719298246,0.006944444444444444,0.0034482758620689655,0.0034129692832764505,0.003424657534246575,0.0033783783783783786,0.0034129692832764505,0.003436426116838488,0.0034965034965034965,0.010273972602739725,0.0136986301369863,0.01718213058419244,0.02413793103448276,0.031141868512110725,0.04861111111111111,0.0528169014084507,0.05944055944055944,0.06896551724137931,0.08070175438596491,0.0880281690140845,0.09574468085106383,0.09824561403508772,0.11071428571428571,0.14695340501792115,0.15384615384615385,0.20279720279720279,0.22413793103448276,0.25951557093425603,0.3150684931506849,0.38305084745762713,0.43243243243243246,0.49146757679180886,0.5513698630136986,0.5616438356164384,0.6124567474048442,0.6113074204946997,0.6433566433566433,0.6608391608391608,0.6771929824561403,0.62751677852349,0.6566666666666666,0.6476510067114094,0.6533333333333333,0.6622950819672131
8433,0.203140589583199,0.07905138339920949,0.06772908366533864,0.061224489795918366,0.05327868852459016,0.036885245901639344,0.02880658436213992,0.008032128514056224,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,0.18404603707604103,0.03345724907063197,0.03383458646616541,0.018796992481203006,0.015151515151515152,0.015209125475285171,0.0078125,0.0078125,0.007936507936507936,0.007936507936507936,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.155182722228346,0.1724137931034483,0.14453125,0.12355212355212356,0.1076923076923077,0.09433962264150944,0.07547169811320754,0.07835820895522388,0.06319702602230483,0.06343283582089553,0.06037735849056604,0.06367041198501873,0.07196969696969698,0.0830188679245283,0.08955223880597014,0.10486891385767791,0.13533834586466165,0.16853932584269662,0.2159090909090909,0.3193916349809886,0.38235294117647056,0.48201438848920863,0.555956678700361,0.6036363636363636,0.65,0.6630434782608695,0.6870503597122302,0.7226277372262774,0.7256317689530686,0.7043795620437956,0.6492537313432836,0.6604477611940298,0.6383763837638377,0.6714801444043321,0.6666666666666666,0.6535714285714286,0.6441281138790036,0.6035714285714285,0.6028880866425993,0.5474452554744526,0.5781818181818181,0.5663082437275986,0.5776173285198556,0.5878136200716846,0.6007067137809188,0.5886524822695035,0.5422535211267606,0.506993006993007,0.5296167247386759,0.513986013986014,0.4843205574912892,0.4452296819787986,0.425531914893617,0.4548736462093863,0.47653429602888087,0.46619217081850534,0.45161290322580644,0.4136690647482014,0.38181818181818183,0.40145985401459855,0.4420289855072464,0.4043321299638989,0.3838383838383838,0.41694915254237286,0.4641638225255973,0.41414141414141414,0.3707482993197279
7715,0.183617905830033,0.109375,0.09803921568627451,0.08171206225680934,0.07307692307692308,0.06513409961685823,0.06130268199233716,0.04961832061068702,0.03018867924528302,0.026515151515151516,0.018518518518518517,0.01098901098901099,0.011111111111111112,0.007352941176470588,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8290,0.17039294674759697,0.07109004739336493,0.06572769953051644,0.06018518518518518,0.05454545454545454,0.04424778761061947,0.04310344827586207,0.029535864978902954,0.025,0.016666666666666666,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9551,0.178194118011743,0.016597510373443983,0.01646090534979424,0.020833333333333332,0.02066115702479339,0.0205761316872428,0.0205761316872428,0.016666666666666666,0.016597510373443983,0.01680672268907563,0.01276595744680851,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.17096761726425,0.04526748971193416,0.044715447154471545,0.05241935483870968,0.05714285714285714,0.05241935483870968,0.048582995951417005,0.044,0.03225806451612903,0.031496062992125984,0.01968503937007874,0.011627906976744186,0.007751937984496124,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.004098360655737705,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.00390625,0.003937007874015748,0.011857707509881422,0.011764705882352941,0.019305019305019305,0.03076923076923077,0.04198473282442748,0.034482758620689655,0.048507462686567165,0.055762081784386616,0.06642066420664207,0.07835820895522388,0.08759124087591241,0.08333333333333333,0.10583941605839416,0.12686567164179105,0.14338235294117646,0.15827338129496402,0.2078853046594982,0.2831541218637993,0.3262411347517731,0.4160839160839161,0.4840989399293286,0.5607142857142857,0.6254545454545455,0.7028985507246377,0.6920289855072463,0.6953405017921147,0.7102473498233216,0.6702127659574468,0.6819787985865724,0.6506849315068494,0.624561403508772,0.6161971830985915,0.5888501742160279,0.589041095890411,0.6006711409395973,0.6296296296296297,0.5986622073578596,0.5743243243243243,0.5408163265306123,0.5335570469798657,0.5255972696245734,0.5189003436426117,0.494949494949495,0.51,0.4511784511784512,0.47297297297297297,0.44745762711864406,0.46688741721854304,0.47157190635451507,0.4470198675496689,0.4560810810810811,0.4478114478114478
8195,0.15213491283357097,0.04365079365079365,0.027777777777777776,0.0234375,0.019230769230769232,0.015384615384615385,0.011538461538461539,0.0038461538461538464,0.0038314176245210726,0.0038461538461538464,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8642,0.186048046860378,0.06620209059233449,0.05985915492957746,0.05244755244755245,0.04195804195804196,0.0456140350877193,0.03508771929824561,0.02112676056338028,0.010452961672473868,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,0.15123591790907098,0.17857142857142858,0.14130434782608695,0.125,0.10144927536231885,0.08088235294117647,0.06204379562043796,0.036231884057971016,0.017543859649122806,0.010714285714285714,0.007142857142857143,0.007067137809187279,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.134518317191396,0.05660377358490566,0.041044776119402986,0.029850746268656716,0.0299625468164794,0.018867924528301886,0.02247191011235955,0.01893939393939394,0.018867924528301886,0.011278195488721804,0.0037593984962406013,0.0037174721189591076,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.1043589304958,0.05394190871369295,0.05,0.05084745762711865,0.04219409282700422,0.038461538461538464,0.029661016949152543,0.02109704641350211,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.004166666666666667,0.008130081300813009,0.008097165991902834,0.00823045267489712,0.00796812749003984,0.008097165991902834,0.008130081300813009,0.004032258064516129,0.004,0.0,0.0,0.0,0.0,0.003968253968253968,0.004032258064516129,0.004,0.004032258064516129,0.004,0.007692307692307693,0.011406844106463879,0.015209125475285171,0.011194029850746268,0.014925373134328358,0.018518518518518517,0.025925925925925925,0.03308823529411765,0.039711191335740074,0.05054151624548736,0.055350553505535055,0.05128205128205128,0.06884057971014493,0.06181818181818182,0.07246376811594203,0.07942238267148015,0.08,0.09558823529411764,0.11355311355311355,0.12915129151291513,0.15151515151515152,0.18352059925093633,0.19776119402985073,0.2342007434944238,0.2777777777777778,0.32608695652173914,0.3807829181494662,0.4131944444444444,0.4444444444444444,0.4983388704318937,0.5148514851485149,0.5643564356435643,0.5841584158415841,0.5775577557755776
4227,0.159703747520689,0.11153846153846154,0.10384615384615385,0.08015267175572519,0.06976744186046512,0.054474708171206226,0.034482758620689655,0.026515151515151516,0.01893939393939394,0.015037593984962405,0.011320754716981131,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.203840211092029,0.35384615384615387,0.33707865168539325,0.34074074074074073,0.3295880149812734,0.2962962962962963,0.2893772893772894,0.25089605734767023,0.18613138686131386,0.15384615384615385,0.14869888475836432,0.15037593984962405,0.13565891472868216,0.12890625,0.15294117647058825,0.196,0.2440944881889764,0.29365079365079366,0.3783783783783784,0.49230769230769234,0.6130268199233716,0.7099236641221374,0.7748091603053435,0.821969696969697,0.8593155893536122,0.8339622641509434,0.8239700374531835,0.793233082706767,0.7352941176470589,0.6923076923076923,0.6386861313868614,0.6240875912408759,0.658273381294964,0.6214285714285714,0.6338028169014085,0.5863309352517986,0.5927272727272728,0.583941605839416,0.6223021582733813,0.6353790613718412,0.5454545454545454,0.5104895104895105,0.493006993006993,0.5211267605633803,0.4859154929577465,0.4929078014184397,0.4964788732394366,0.493006993006993,0.42657342657342656,0.4370629370629371,0.4755244755244755,0.4756944444444444,0.46875,0.4897260273972603,0.4948805460750853,0.4899328859060403,0.4349315068493151,0.38513513513513514,0.3321917808219178,0.3299319727891156,0.35135135135135137,0.3539518900343643,0.39935064935064934,0.40390879478827363,0.38562091503267976,0.3782894736842105,0.4
9086,0.153629685146734,0.04897959183673469,0.04435483870967742,0.048582995951417005,0.044715447154471545,0.032520325203252036,0.02834008097165992,0.020080321285140562,0.012048192771084338,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.05143235636642201,0.01937984496124031,0.019455252918287938,0.0234375,0.019305019305019305,0.015267175572519083,0.015444015444015444,0.007692307692307693,0.007751937984496124,0.007782101167315175,0.004,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
