Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2992,0.0980875540175475,0.0456140350877193,0.05263157894736842,0.060714285714285714,0.06115107913669065,0.053763440860215055,0.05054151624548736,0.04693140794223827,0.039711191335740074,0.03214285714285714,0.02888086642599278,0.017857142857142856,0.007142857142857143,0.0035714285714285713,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.04247104247104247,0.034482758620689655,0.022813688212927757,0.02681992337164751,0.026615969581749048,0.04198473282442748,0.04980842911877394,0.050387596899224806,0.05725190839694656,0.04905660377358491,0.04868913857677903,0.04460966542750929,0.03787878787878788,0.019083969465648856,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007352941176470588,0.0036363636363636364,0.0036231884057971015,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007194244604316547,0.010869565217391304,0.010948905109489052,0.01098901098901099,0.01090909090909091,0.01098901098901099,0.010948905109489052,0.003787878787878788,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0037174721189591076,0.003745318352059925,0.007662835249042145,0.01532567049808429,0.01937984496124031,0.015444015444015444,0.019011406844106463,0.022813688212927757,0.0234375,0.03515625,0.03187250996015936,0.043478260869565216,0.05220883534136546,0.068,0.08661417322834646,0.10984848484848485,0.11196911196911197,0.12062256809338522,0.13513513513513514,0.15234375,0.18773946360153257,0.2099236641221374,0.24242424242424243,0.25547445255474455,0.3076923076923077,0.32222222222222224,0.4068441064638783
6889,0.165658151888056,0.06578947368421052,0.052980132450331126,0.06060606060606061,0.058419243986254296,0.051194539249146756,0.05084745762711865,0.05154639175257732,0.03424657534246575,0.024305555555555556,0.024305555555555556,0.021052631578947368,0.014035087719298246,0.007017543859649123,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.07942238267148015,0.08455882352941177,0.09737827715355805,0.09433962264150944,0.09505703422053231,0.08646616541353383,0.08148148148148149,0.07011070110701106,0.046762589928057555,0.03214285714285714,0.03225806451612903,0.014035087719298246,0.01048951048951049,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.1510204081632653,0.21115537848605578,0.27710843373493976,0.34146341463414637,0.38461538461538464,0.45634920634920634,0.46124031007751937,0.4674329501915709,0.46484375,0.42578125,0.4069767441860465,0.3333333333333333,0.27906976744186046,0.23461538461538461,0.2054263565891473,0.16279069767441862,0.11494252873563218,0.09961685823754789,0.09923664122137404,0.078125,0.0694980694980695,0.05019305019305019,0.03461538461538462,0.027559055118110236,0.023622047244094488,0.019455252918287938,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.1553784860557769,0.14960629921259844,0.140625,0.13618677042801555,0.11067193675889328,0.09126984126984126,0.07086614173228346,0.055776892430278883,0.03543307086614173,0.023346303501945526,0.01953125,0.015444015444015444,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.13454545454545455,0.1709090909090909,0.24187725631768953,0.26595744680851063,0.27956989247311825,0.303886925795053,0.2961672473867596,0.3006993006993007,0.2787456445993031,0.25773195876288657,0.21575342465753425,0.15824915824915825,0.14333333333333334,0.11409395973154363,0.11945392491467577,0.09830508474576272,0.09333333333333334,0.08754208754208755,0.07357859531772576,0.0625,0.04304635761589404,0.04,0.03618421052631579,0.03642384105960265,0.037037037037037035,0.039735099337748346,0.0664451827242525,0.06333333333333334,0.08250825082508251,0.09966777408637874,0.1353135313531353,0.18831168831168832,0.29354838709677417,0.41904761904761906,0.5980707395498392,0.7709677419354839,0.8903225806451613,0.9426751592356688,0.9428571428571428,0.9129032258064517,0.8892405063291139,0.8575949367088608,0.8019169329073482,0.7381703470031545,0.7092651757188498,0.6666666666666666,0.6476190476190476,0.6538461538461539,0.6019417475728155,0.6343042071197411,0.5770491803278689,0.5211726384364821,0.5344262295081967,0.5116279069767442,0.49834983498349833,0.4584717607973422,0.4866666666666667,0.5101351351351351,0.47157190635451507,0.47,0.5,0.5172413793103449,0.5577557755775577,0.5066225165562914,0.4983164983164983,0.5033333333333333
8657,0.182890553964535,0.11814345991561181,0.1350210970464135,0.1518987341772152,0.16806722689075632,0.15677966101694915,0.15254237288135594,0.14767932489451477,0.13559322033898305,0.13025210084033614,0.09836065573770492,0.0860655737704918,0.06557377049180328,0.051587301587301584,0.03968253968253968,0.0196078431372549,0.015625,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.022388059701492536,0.015151515151515152,0.011494252873563218,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.09854014598540146,0.12867647058823528,0.17279411764705882,0.22180451127819548,0.24074074074074073,0.2846715328467153,0.30656934306569344,0.2971014492753623,0.3090909090909091,0.29927007299270075,0.2872727272727273,0.2518248175182482,0.22262773722627738,0.16967509025270758,0.15302491103202848,0.11870503597122302,0.0931899641577061,0.07857142857142857,0.053763440860215055,0.036231884057971016,0.021739130434782608,0.01824817518248175,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7759,0.140776314603863,0.02348993288590604,0.026755852842809364,0.03,0.03333333333333333,0.03333333333333333,0.0392156862745098,0.03536977491961415,0.035256410256410256,0.029411764705882353,0.03,0.023333333333333334,0.016778523489932886,0.010135135135135136,0.010067114093959731,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023346303501945526,0.019230769230769232,0.011627906976744186,0.0078125,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07346938775510205,0.1078838174273859,0.11065573770491803,0.12244897959183673,0.148,0.1394422310756972,0.156,0.14,0.14741035856573706,0.140625,0.13333333333333333,0.12048192771084337,0.08695652173913043,0.08502024291497975,0.08403361344537816,0.07916666666666666,0.08713692946058091,0.0743801652892562,0.04081632653061224,0.03225806451612903,0.03571428571428571,0.031496062992125984,0.027450980392156862,0.026923076923076925,0.023076923076923078,0.015267175572519083,0.007575757575757576,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.106193816289306,0.012096774193548387,0.0163265306122449,0.016194331983805668,0.011857707509881422,0.01171875,0.011450381679389313,0.011406844106463879,0.011363636363636364,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.11255411255411256,0.13333333333333333,0.1689497716894977,0.16818181818181818,0.16818181818181818,0.16055045871559634,0.15137614678899083,0.125,0.11818181818181818,0.09333333333333334,0.1111111111111111,0.11353711790393013,0.10572687224669604,0.1013215859030837,0.10526315789473684,0.10344827586206896,0.09205020920502092,0.06666666666666667,0.05785123966942149,0.0371900826446281,0.02032520325203252,0.012,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.004,0.00398406374501992,0.0038314176245210726,0.007547169811320755,0.007692307692307693,0.011538461538461539,0.01893939393939394,0.022900763358778626,0.03474903474903475,0.05426356589147287,0.08914728682170543,0.13229571984435798,0.17647058823529413,0.21455938697318008,0.2835820895522388,0.3713235294117647,0.463768115942029,0.5765124555160143,0.6214285714285714,0.7052631578947368,0.7719298245614035,0.776595744680851,0.7777777777777778,0.7741935483870968,0.762589928057554,0.7870036101083032,0.7046263345195729,0.6642857142857143,0.6524822695035462,0.6464285714285715,0.6619217081850534,0.7050847457627119,0.668918918918919,0.6267123287671232,0.5555555555555556
7934,0.147257234744029,0.07894736842105263,0.07518796992481203,0.07633587786259542,0.057034220532319393,0.05263157894736842,0.056818181818181816,0.0599250936329588,0.057692307692307696,0.05791505791505792,0.0421455938697318,0.049429657794676805,0.04580152671755725,0.04230769230769231,0.04980842911877394,0.038461538461538464,0.033962264150943396,0.033707865168539325,0.026515151515151516,0.023076923076923078,0.019011406844106463,0.011278195488721804,0.011538461538461539,0.011320754716981131,0.011278195488721804,0.007462686567164179,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.183216711058049,0.1375,0.2175732217573222,0.2911392405063291,0.3416666666666667,0.35294117647058826,0.37083333333333335,0.36475409836065575,0.32786885245901637,0.2862903225806452,0.23577235772357724,0.1814516129032258,0.12350597609561753,0.108,0.0846774193548387,0.0653061224489796,0.056451612903225805,0.04417670682730924,0.040160642570281124,0.044897959183673466,0.03734439834024896,0.02510460251046025,0.034482758620689655,0.0379746835443038,0.034782608695652174,0.034934497816593885,0.029787234042553193,0.02100840336134454,0.025210084033613446,0.02100840336134454,0.04149377593360996,0.058091286307053944,0.06854838709677419,0.0984251968503937,0.12890625,0.1828793774319066,0.25384615384615383,0.3726235741444867,0.49429657794676807,0.6083650190114068,0.7471264367816092,0.8484848484848485,0.862453531598513,0.8933823529411765,0.8467153284671532,0.7992700729927007,0.7463235294117647,0.7272727272727273,0.6555555555555556,0.6096654275092936,0.65,0.6536964980544747,0.62890625,0.66796875,0.6501901140684411,0.5877862595419847,0.5955056179775281,0.5687732342007435,0.5276752767527675,0.518796992481203,0.5468164794007491,0.5687732342007435,0.5543071161048689,0.5719298245614035,0.5381944444444444,0.5360824742268041,0.5602836879432624
809,0.213815907639218,0.05426356589147287,0.05533596837944664,0.064,0.06477732793522267,0.07755102040816327,0.0846774193548387,0.07661290322580645,0.08433734939759036,0.09274193548387097,0.06967213114754098,0.061224489795918366,0.04417670682730924,0.0398406374501992,0.03529411764705882,0.007751937984496124,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.140891272918088,0.09126984126984126,0.09055118110236221,0.10276679841897234,0.11764705882352941,0.12595419847328243,0.1297709923664122,0.12075471698113208,0.11895910780669144,0.10861423220973783,0.09363295880149813,0.08823529411764706,0.07777777777777778,0.06934306569343066,0.058394160583941604,0.04395604395604396,0.021739130434782608,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226,0.187922912737122,0.10218978102189781,0.11827956989247312,0.1453900709219858,0.1524822695035461,0.1524822695035461,0.1588447653429603,0.16906474820143885,0.14388489208633093,0.12544802867383512,0.12727272727272726,0.12,0.10431654676258993,0.08633093525179857,0.06859205776173286,0.0625,0.05474452554744526,0.046762589928057555,0.04659498207885305,0.035211267605633804,0.03484320557491289,0.02097902097902098,0.010526315789473684,0.01056338028169014,0.0071174377224199285,0.0035714285714285713,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.12160313035128599,0.04633204633204633,0.03816793893129771,0.03802281368821293,0.034220532319391636,0.0299625468164794,0.03333333333333333,0.03260869565217391,0.029197080291970802,0.029197080291970802,0.026119402985074626,0.02197802197802198,0.014598540145985401,0.014652014652014652,0.007326007326007326,0.007246376811594203,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.172047125065001,0.011627906976744186,0.011673151750972763,0.011627906976744186,0.011811023622047244,0.011857707509881422,0.011811023622047244,0.0078125,0.0078125,0.007874015748031496,0.004048582995951417,0.004098360655737705,0.004,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449,0.192013599036727,0.06785714285714285,0.08303249097472924,0.12811387900355872,0.15602836879432624,0.16433566433566432,0.20350877192982456,0.2,0.18947368421052632,0.16607773851590105,0.1524822695035461,0.13167259786476868,0.09507042253521127,0.08771929824561403,0.06666666666666667,0.06405693950177936,0.05673758865248227,0.05054151624548736,0.04744525547445255,0.04779411764705882,0.0449438202247191,0.04119850187265917,0.022304832713754646,0.018867924528301886,0.01893939393939394,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0737999419274274,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9782,0.0930202210147399,0.023529411764705882,0.03529411764705882,0.03937007874015748,0.03488372093023256,0.03759398496240601,0.03731343283582089,0.04059040590405904,0.03676470588235294,0.029411764705882353,0.022556390977443608,0.011152416356877323,0.007380073800738007,0.007380073800738007,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8605,0.121337815211155,0.0683453237410072,0.08424908424908426,0.08,0.07011070110701106,0.072992700729927,0.07692307692307693,0.07246376811594203,0.05818181818181818,0.050724637681159424,0.051094890510948905,0.044444444444444446,0.037037037037037035,0.041353383458646614,0.03731343283582089,0.030418250950570342,0.022988505747126436,0.030303030303030304,0.0149812734082397,0.01893939393939394,0.0149812734082397,0.01532567049808429,0.011320754716981131,0.015037593984962405,0.018726591760299626,0.011194029850746268,0.022641509433962263,0.026022304832713755,0.033582089552238806,0.04779411764705882,0.0661764705882353,0.08518518518518518,0.09818181818181818,0.11071428571428571,0.1223021582733813,0.15357142857142858,0.175,0.20357142857142857,0.24548736462093862,0.2773722627737226,0.3188405797101449,0.3862815884476534,0.4635036496350365,0.47619047619047616,0.48134328358208955,0.5,0.5247148288973384,0.5263157894736842,0.5833333333333334,0.6083650190114068,0.6526717557251909,0.6741573033707865,0.667910447761194,0.6579925650557621,0.6703703703703704,0.6327272727272727,0.592057761732852,0.5776173285198556,0.5490909090909091,0.5693430656934306,0.5925925925925926,0.6067415730337079,0.6119402985074627,0.6176470588235294,0.6153846153846154,0.6007194244604317,0.5688405797101449
5332,0.0741771606204566,0.02459016393442623,0.029045643153526972,0.036885245901639344,0.036290322580645164,0.03557312252964427,0.035856573705179286,0.031746031746031744,0.027777777777777776,0.024,0.015873015873015872,0.003952569169960474,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9536,0.208308822568506,0.10256410256410256,0.11965811965811966,0.11587982832618025,0.11206896551724138,0.10043668122270742,0.1111111111111111,0.1078838174273859,0.08898305084745763,0.0851063829787234,0.07112970711297072,0.05737704918032787,0.04081632653061224,0.03319502074688797,0.020833333333333332,0.008438818565400843,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.20827365483855803,0.18110236220472442,0.21031746031746032,0.27091633466135456,0.2788844621513944,0.30120481927710846,0.319672131147541,0.3347107438016529,0.3,0.27310924369747897,0.21991701244813278,0.1859504132231405,0.15352697095435686,0.11428571428571428,0.0728744939271255,0.06451612903225806,0.04081632653061224,0.03319502074688797,0.03361344537815126,0.02109704641350211,0.02109704641350211,0.017167381974248927,0.017094017094017096,0.004201680672268907,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266,0.18026203460176501,0.05185185185185185,0.055762081784386616,0.07835820895522388,0.07142857142857142,0.07604562737642585,0.06390977443609022,0.052830188679245285,0.045112781954887216,0.030303030303030304,0.026515151515151516,0.015503875968992248,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7763,0.172096085711382,0.1016260162601626,0.10483870967741936,0.12449799196787148,0.14056224899598393,0.1450980392156863,0.12890625,0.12643678160919541,0.1297709923664122,0.12121212121212122,0.09961685823754789,0.0888030888030888,0.07722007722007722,0.08108108108108109,0.07364341085271318,0.07905138339920949,0.0888030888030888,0.09727626459143969,0.08949416342412451,0.08949416342412451,0.0859375,0.10038610038610038,0.07954545454545454,0.07037037037037037,0.07063197026022305,0.06343283582089553,0.08365019011406843,0.08955223880597014,0.10989010989010989,0.12962962962962962,0.17712177121771217,0.25,0.3111111111111111,0.3786764705882353,0.4312267657992565,0.5330882352941176,0.6117216117216118,0.6752767527675276,0.7591240875912408,0.8,0.825,0.8274647887323944,0.8070175438596491,0.75177304964539,0.7132616487455197,0.65,0.6451612903225806,0.6276595744680851,0.6219081272084805,0.6325088339222615,0.6456140350877193,0.6491228070175439,0.625,0.615916955017301,0.5778546712802768,0.6143344709897611,0.589041095890411,0.5733788395904437,0.4966442953020134,0.5067114093959731,0.5067114093959731,0.49169435215946844,0.4713804713804714,0.45874587458745875,0.4511784511784512,0.45874587458745875,0.4772727272727273
5758,0.205531542579411,0.07692307692307693,0.08076923076923077,0.09302325581395349,0.0796812749003984,0.07936507936507936,0.0642570281124498,0.05179282868525897,0.04081632653061224,0.03292181069958848,0.025210084033613446,0.01646090534979424,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.14089529024786301,0.0784313725490196,0.06692913385826772,0.05078125,0.0390625,0.04247104247104247,0.048507462686567165,0.06415094339622641,0.07251908396946564,0.06439393939393939,0.05138339920948617,0.04743083003952569,0.03529411764705882,0.03088803088803089,0.023076923076923078,0.019305019305019305,0.015267175572519083,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
