Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5639,0.215050675033126,0.12403100775193798,0.12549019607843137,0.12992125984251968,0.14624505928853754,0.136,0.14056224899598393,0.12692307692307692,0.10227272727272728,0.07279693486590039,0.0622568093385214,0.06130268199233716,0.06153846153846154,0.04961832061068702,0.06870229007633588,0.08461538461538462,0.13358778625954199,0.16730038022813687,0.25,0.3246268656716418,0.4473684210526316,0.6043956043956044,0.7454545454545455,0.8351648351648352,0.8840579710144928,0.8736462093862816,0.875886524822695,0.8392857142857143,0.8178571428571428,0.7709090909090909,0.7256317689530686,0.7256317689530686,0.6678571428571428,0.676056338028169,0.693950177935943,0.6392857142857142,0.6285714285714286,0.6245487364620939,0.6028368794326241,0.5806451612903226,0.5287769784172662,0.5214285714285715,0.5460992907801419,0.6161971830985915,0.5524475524475524,0.4912891986062718,0.4583333333333333,0.5,0.4671280276816609,0.5138888888888888,0.5155709342560554,0.5205479452054794,0.44482758620689655,0.397887323943662,0.3832752613240418,0.36585365853658536,0.3908450704225352,0.39649122807017545,0.3554006968641115,0.40273037542662116,0.3923611111111111,0.3835125448028674,0.40955631399317405,0.41694915254237286,0.40344827586206894,0.34965034965034963,0.34385964912280703
2081,0.131267624901375,0.023076923076923078,0.0234375,0.0234375,0.019455252918287938,0.01968503937007874,0.015873015873015872,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.022727272727272728,0.018726591760299626,0.022556390977443608,0.01893939393939394,0.022556390977443608,0.018867924528301886,0.022556390977443608,0.01818181818181818,0.018115942028985508,0.029411764705882353,0.03272727272727273,0.05925925925925926,0.07636363636363637,0.09818181818181818,0.11678832116788321,0.17985611510791366,0.22382671480144403,0.2947761194029851,0.37218045112781956,0.45318352059925093,0.6096654275092936,0.75,0.8198529411764706,0.9080882352941176,0.8892988929889298,0.8690909090909091,0.8592592592592593,0.8148148148148148,0.73992673992674,0.7096774193548387,0.6727272727272727,0.6509090909090909,0.6472727272727272,0.6366906474820144,0.6560283687943262,0.6330935251798561,0.6181818181818182,0.6164874551971327,0.5627240143369175,0.5611510791366906,0.49280575539568344,0.43795620437956206,0.4870848708487085,0.5241635687732342,0.5430711610486891,0.49433962264150944,0.5166051660516605,0.4581818181818182,0.46545454545454545,0.4575645756457565,0.427536231884058,0.46402877697841727,0.45255474452554745,0.40875912408759124,0.41044776119402987,0.40298507462686567,0.3754646840148699,0.36496350364963503,0.34444444444444444,0.33574007220216606,0.38321167883211676,0.4343065693430657,0.42857142857142855,0.42124542124542125,0.4311594202898551,0.38267148014440433
109,0.10425728092086502,0.03643724696356275,0.020161290322580645,0.01646090534979424,0.012195121951219513,0.01195219123505976,0.008,0.00392156862745098,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.175943768379511,0.12863070539419086,0.09716599190283401,0.08032128514056225,0.056451612903225805,0.028,0.01568627450980392,0.007874015748031496,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.109794584545307,0.010752688172043012,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.003484320557491289,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.029197080291970802,0.02181818181818182,0.01486988847583643,0.014705882352941176,0.007407407407407408,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.10833333333333334,0.10416666666666667,0.11203319502074689,0.11788617886178862,0.0975609756097561,0.10756972111553785,0.08366533864541832,0.076,0.06349206349206349,0.044,0.0311284046692607,0.023076923076923078,0.02681992337164751,0.038910505836575876,0.050387596899224806,0.05725190839694656,0.06870229007633588,0.11153846153846154,0.17358490566037735,0.24528301886792453,0.3576923076923077,0.4351145038167939,0.5639097744360902,0.6370370370370371,0.7116104868913857,0.7822878228782287,0.8339483394833949,0.8629629629629629,0.8419117647058824,0.8321167883211679,0.7822878228782287,0.7132352941176471,0.6715867158671587,0.6179775280898876,0.6273764258555133,0.5916030534351145,0.624031007751938,0.6705426356589147,0.6015325670498084,0.5938697318007663,0.6356877323420075,0.5939849624060151,0.5851851851851851,0.5661764705882353,0.5639097744360902,0.48872180451127817,0.5714285714285714,0.5274725274725275,0.5238095238095238,0.4981949458483754,0.5,0.49264705882352944,0.44280442804428044,0.4163568773234201,0.40225563909774437,0.4473684210526316,0.4432234432234432,0.45255474452554745,0.41935483870967744,0.4657039711191336,0.44727272727272727,0.4623287671232877,0.4965753424657534,0.48135593220338985,0.476027397260274,0.5104166666666666
2992,0.0980875540175475,0.042105263157894736,0.045454545454545456,0.03873239436619718,0.03546099290780142,0.02857142857142857,0.025,0.025179856115107913,0.017857142857142856,0.0070921985815602835,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.042801556420233464,0.03816793893129771,0.026217228464419477,0.03018867924528302,0.02247191011235955,0.018726591760299626,0.022813688212927757,0.022900763358778626,0.022641509433962263,0.03787878787878788,0.03773584905660377,0.045283018867924525,0.06153846153846154,0.06177606177606178,0.07086614173228346,0.08045977011494253,0.08203125,0.09803921568627451,0.109375,0.1583011583011583,0.19771863117870722,0.24045801526717558,0.2857142857142857,0.3258426966292135,0.37969924812030076,0.41762452107279696,0.4828897338403042,0.5330739299610895,0.5725190839694656,0.6390977443609023,0.6928838951310862,0.7105263157894737,0.7593984962406015,0.7822878228782287,0.8141263940520446,0.7313432835820896,0.7175572519083969,0.7269230769230769,0.6317829457364341,0.6015625,0.6387832699619772,0.6564885496183206,0.6113207547169811,0.6045627376425855,0.571969696969697,0.5488721804511278,0.5772058823529411,0.5370370370370371,0.5036764705882353,0.5485074626865671,0.5588235294117647,0.5457875457875457,0.5074074074074074,0.47101449275362317,0.4332129963898917,0.45018450184501846,0.46494464944649444,0.47619047619047616,0.4944649446494465,0.45955882352941174,0.45185185185185184,0.40202702702702703,0.41156462585034015,0.410958904109589,0.4478114478114478,0.43389830508474575
5010,0.0979248191579245,0.007407407407407408,0.0072992700729927005,0.0036231884057971015,0.0036101083032490976,0.0035842293906810036,0.0035587188612099642,0.007142857142857143,0.010676156583629894,0.02158273381294964,0.02527075812274368,0.025362318840579712,0.02158273381294964,0.02867383512544803,0.02867383512544803,0.017985611510791366,0.017857142857142856,0.02158273381294964,0.01818181818181818,0.014388489208633094,0.014388489208633094,0.014336917562724014,0.010676156583629894,0.010676156583629894,0.01079136690647482,0.007272727272727273,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.0594059405940594,0.0462046204620462,0.043478260869565216,0.033783783783783786,0.02364864864864865,0.020066889632107024,0.020066889632107024,0.016835016835016835,0.006779661016949152,0.006896551724137931,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.058394160583941604,0.054945054945054944,0.06319702602230483,0.05970149253731343,0.05660377358490566,0.04814814814814815,0.04363636363636364,0.03260869565217391,0.014134275618374558,0.006993006993006993,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.11522633744855967,0.10569105691056911,0.1306122448979592,0.125,0.1322314049586777,0.1417004048582996,0.12301587301587301,0.10236220472440945,0.0873015873015873,0.06882591093117409,0.056,0.04780876494023904,0.042801556420233464,0.046153846153846156,0.05405405405405406,0.07604562737642585,0.14122137404580154,0.1660377358490566,0.21804511278195488,0.25660377358490566,0.3985239852398524,0.5985130111524164,0.7074074074074074,0.8555555555555555,0.8933823529411765,0.9084249084249084,0.9343065693430657,0.9025270758122743,0.8618181818181818,0.7892857142857143,0.7714285714285715,0.7402135231316725,0.708029197080292,0.5927272727272728,0.6557971014492754,0.6344086021505376,0.6340579710144928,0.5985401459854015,0.5787545787545788,0.5615942028985508,0.5636363636363636,0.5291970802919708,0.5934065934065934,0.5,0.4982078853046595,0.4734982332155477,0.5352112676056338,0.5432525951557093,0.4444444444444444,0.3843537414965986,0.42517006802721086,0.4349315068493151,0.4413793103448276,0.4334470989761092,0.3938356164383562,0.40559440559440557,0.3719298245614035,0.3191489361702128,0.3018181818181818,0.3308550185873606,0.34572490706319703,0.33454545454545453,0.29454545454545455,0.33090909090909093,0.36,0.3905109489051095
3053,0.15476794071146302,0.10588235294117647,0.088,0.07874015748031496,0.07142857142857142,0.05952380952380952,0.043137254901960784,0.038910505836575876,0.023715415019762844,0.012048192771084338,0.007936507936507936,0.008,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.12274368231046931,0.1223021582733813,0.13074204946996468,0.1368421052631579,0.13829787234042554,0.15140845070422534,0.1245674740484429,0.10526315789473684,0.08680555555555555,0.0763888888888889,0.0657439446366782,0.04794520547945205,0.04745762711864407,0.030927835051546393,0.0425531914893617,0.06007067137809187,0.10139860139860139,0.13588850174216027,0.19243986254295534,0.2682926829268293,0.3693379790940767,0.4897260273972603,0.6332179930795848,0.7700348432055749,0.8811188811188811,0.926056338028169,0.903114186851211,0.9024390243902439,0.867595818815331,0.8620689655172413,0.7689655172413793,0.7560975609756098,0.7044673539518901,0.6598639455782312,0.6597222222222222,0.6620689655172414,0.6904761904761905,0.6354515050167224,0.5719063545150501,0.568561872909699,0.6006600660066007,0.6123778501628665,0.55,0.5016501650165016,0.48355263157894735,0.461038961038961,0.46774193548387094,0.5183946488294314,0.5296052631578947,0.5117056856187291,0.4440677966101695,0.4383561643835616,0.41379310344827586,0.48771929824561405,0.45774647887323944,0.4154929577464789,0.3867595818815331,0.3879003558718861,0.397887323943662,0.41637010676156583,0.3951048951048951,0.4775641025641026,0.5490196078431373,0.5442622950819672,0.5451505016722408,0.511864406779661
8657,0.182890553964535,0.10460251046025104,0.11764705882352941,0.11715481171548117,0.11715481171548117,0.08823529411764706,0.07916666666666666,0.06224066390041494,0.04564315352697095,0.020833333333333332,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.02247191011235955,0.015151515151515152,0.011538461538461539,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08,0.0661764705882353,0.0625,0.06343283582089553,0.08148148148148149,0.07037037037037037,0.06934306569343066,0.08029197080291971,0.07664233576642336,0.0962962962962963,0.13284132841328414,0.19557195571955718,0.24354243542435425,0.34328358208955223,0.4528301886792453,0.5955056179775281,0.706959706959707,0.8455882352941176,0.9104477611940298,0.8876404494382022,0.9033457249070632,0.8921933085501859,0.8407407407407408,0.7822878228782287,0.717948717948718,0.6814814814814815,0.667910447761194,0.6872586872586872,0.6856060606060606,0.6360153256704981,0.6121673003802282,0.5909090909090909,0.5767790262172284,0.5714285714285714,0.5608856088560885,0.5522388059701493,0.571969696969697,0.5077519379844961,0.5247148288973384,0.49612403100775193,0.46124031007751937,0.4566929133858268,0.5177865612648221,0.5335968379446641,0.5058365758754864,0.49049429657794674,0.5320754716981132,0.4740740740740741,0.4944649446494465,0.4432234432234432,0.44244604316546765,0.4981949458483754,0.45787545787545786,0.44086021505376344,0.4838709677419355,0.5471014492753623,0.509090909090909,0.4404332129963899,0.43636363636363634,0.43636363636363634,0.4659498207885305,0.48484848484848486,0.5392156862745098,0.5533333333333333,0.5032894736842105,0.4750830564784053
7759,0.140776314603863,0.013377926421404682,0.013377926421404682,0.013333333333333334,0.013289036544850499,0.013333333333333334,0.013071895424836602,0.006472491909385114,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023166023166023165,0.019230769230769232,0.011627906976744186,0.007751937984496124,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07723577235772358,0.10245901639344263,0.12195121951219512,0.128,0.1821705426356589,0.19305019305019305,0.20233463035019456,0.2140077821011673,0.23346303501945526,0.24060150375939848,0.25384615384615383,0.31906614785992216,0.35271317829457366,0.40551181102362205,0.47580645161290325,0.556910569105691,0.6612244897959184,0.7428571428571429,0.7745901639344263,0.8508064516129032,0.8392156862745098,0.8505747126436781,0.7946768060836502,0.7378277153558053,0.6824817518248175,0.6373626373626373,0.6066176470588235,0.6259259259259259,0.6444444444444445,0.6568265682656826,0.6485507246376812,0.5802919708029197,0.516728624535316,0.5112781954887218,0.5387453874538746,0.5220588235294118,0.5333333333333333,0.5494505494505495,0.5145985401459854,0.5467625899280576,0.5412186379928315,0.56,0.49280575539568344,0.43214285714285716,0.42142857142857143,0.4148936170212766,0.4199288256227758,0.4444444444444444,0.3767605633802817,0.43661971830985913,0.4532871972318339,0.3854166666666667,0.38461538461538464,0.38461538461538464,0.36395759717314485,0.37809187279151946,0.42391304347826086,0.4148148148148148,0.4232209737827715,0.38345864661654133,0.3916083916083916,0.36551724137931035,0.39792387543252594,0.4740484429065744,0.48788927335640137
1127,0.106193816289306,0.008032128514056224,0.008130081300813009,0.008064516129032258,0.004016064257028112,0.003968253968253968,0.0038910505836575876,0.0038910505836575876,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.09051724137931035,0.0881057268722467,0.0821917808219178,0.08108108108108109,0.07692307692307693,0.07727272727272727,0.07207207207207207,0.05405405405405406,0.045454545454545456,0.022321428571428572,0.022026431718061675,0.017467248908296942,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7934,0.147257234744029,0.07894736842105263,0.06367041198501873,0.06060606060606061,0.03802281368821293,0.0299625468164794,0.022727272727272728,0.018796992481203006,0.011363636363636364,0.011363636363636364,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.183216711058049,0.0912863070539419,0.08403361344537816,0.08050847457627118,0.07983193277310924,0.07264957264957266,0.07142857142857142,0.06995884773662552,0.028688524590163935,0.008130081300813009,0.004032258064516129,0.004016064257028112,0.008130081300813009,0.012295081967213115,0.012145748987854251,0.01652892561983471,0.0205761316872428,0.020491803278688523,0.02032520325203252,0.024390243902439025,0.01680672268907563,0.02127659574468085,0.017167381974248927,0.017241379310344827,0.01762114537444934,0.02127659574468085,0.03375527426160337,0.04184100418410042,0.08016877637130802,0.0995850622406639,0.14937759336099585,0.18699186991869918,0.24603174603174602,0.32142857142857145,0.421455938697318,0.5340909090909091,0.6679389312977099,0.7807692307692308,0.851145038167939,0.9,0.8859315589353612,0.8721804511278195,0.8295454545454546,0.8226415094339623,0.7677902621722846,0.6877323420074349,0.6370370370370371,0.6346863468634686,0.6417910447761194,0.6417910447761194,0.62890625,0.6837944664031621,0.5984251968503937,0.5059760956175299,0.48659003831417624,0.5366795366795367,0.5627376425855514,0.5682656826568265,0.5111940298507462,0.5255474452554745,0.5074074074074074,0.5168539325842697,0.5425531914893617,0.5319148936170213,0.5283687943262412,0.48226950354609927,0.47017543859649125
809,0.213815907639218,0.05019305019305019,0.050980392156862744,0.04743083003952569,0.036,0.03225806451612903,0.027888446215139442,0.019762845849802372,0.011811023622047244,0.012195121951219513,0.00816326530612245,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.140891272918088,0.09523809523809523,0.07936507936507936,0.08661417322834646,0.08300395256916997,0.08045977011494253,0.06439393939393939,0.055762081784386616,0.04477611940298507,0.026415094339622643,0.007547169811320755,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226,0.187922912737122,0.08791208791208792,0.07581227436823104,0.07220216606498195,0.06521739130434782,0.0539568345323741,0.04744525547445255,0.036101083032490974,0.02877697841726619,0.01444043321299639,0.010948905109489052,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.12160313035128599,0.04633204633204633,0.03861003861003861,0.04247104247104247,0.03875968992248062,0.022988505747126436,0.01509433962264151,0.015037593984962405,0.011152416356877323,0.007407407407407408,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.172047125065001,0.015444015444015444,0.02681992337164751,0.034482758620689655,0.03543307086614173,0.03474903474903475,0.03875968992248062,0.038910505836575876,0.03515625,0.0311284046692607,0.01556420233463035,0.01953125,0.015503875968992248,0.02734375,0.034482758620689655,0.026615969581749048,0.033707865168539325,0.033582089552238806,0.04150943396226415,0.05660377358490566,0.06844106463878327,0.07224334600760456,0.08712121212121213,0.13533834586466165,0.19776119402985073,0.2696629213483146,0.3684210526315789,0.49433962264150944,0.6553030303030303,0.7593984962406015,0.849624060150376,0.8805970149253731,0.898876404494382,0.8819188191881919,0.8555555555555555,0.8333333333333334,0.7573529411764706,0.6691729323308271,0.6060606060606061,0.5867158671586716,0.6059479553903345,0.6826568265682657,0.7014925373134329,0.6431226765799256,0.5931558935361216,0.5807692307692308,0.5703422053231939,0.5752895752895753,0.5402298850574713,0.5708955223880597,0.5849056603773585,0.5539033457249071,0.5274725274725275,0.4797047970479705,0.44280442804428044,0.44280442804428044,0.48148148148148145,0.47232472324723246,0.46153846153846156,0.4701492537313433,0.42379182156133827,0.4306569343065693,0.45104895104895104,0.4456140350877193,0.4755244755244755,0.46875,0.40344827586206894
7449,0.192013599036727,0.05357142857142857,0.050359712230215826,0.05714285714285714,0.053003533568904596,0.045936395759717315,0.0425531914893617,0.0353356890459364,0.021052631578947368,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0737999419274274,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
