Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3672,0.0909988334286027,0.03636363636363636,0.03942652329749104,0.028469750889679714,0.028368794326241134,0.024734982332155476,0.02491103202846975,0.02112676056338028,0.014336917562724014,0.014545454545454545,0.007380073800738007,0.0037174721189591076,0.0,0.0037174721189591076,0.007326007326007326,0.007352941176470588,0.007434944237918215,0.007518796992481203,0.007575757575757576,0.015209125475285171,0.018796992481203006,0.015209125475285171,0.011494252873563218,0.015151515151515152,0.018867924528301886,0.01568627450980392,0.015748031496062992,0.016,0.016,0.01606425702811245,0.011857707509881422,0.00784313725490196,0.004032258064516129,0.004,0.007874015748031496,0.008,0.008130081300813009,0.008,0.008097165991902834,0.012345679012345678,0.012244897959183673,0.012048192771084338,0.004098360655737705,0.004081632653061225,0.0,0.004201680672268907,0.004149377593360996,0.004201680672268907,0.01276595744680851,0.01694915254237288,0.017094017094017096,0.02092050209205021,0.02092050209205021,0.024489795918367346,0.024291497975708502,0.024489795918367346,0.024,0.02857142857142857,0.024489795918367346,0.032388663967611336,0.047244094488188976,0.046153846153846156,0.061068702290076333,0.08239700374531835,0.09124087591240876,0.08992805755395683,0.11870503597122302
9848,0.155285647010896,0.03515625,0.023255813953488372,0.01532567049808429,0.007722007722007722,0.003816793893129771,0.011494252873563218,0.011450381679389313,0.011627906976744186,0.007722007722007722,0.00784313725490196,0.007782101167315175,0.007751937984496124,0.007905138339920948,0.00390625,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07630522088353414,0.104,0.116,0.1383399209486166,0.14919354838709678,0.168,0.18972332015810275,0.17131474103585656,0.17886178861788618,0.17338709677419356,0.152,0.1394422310756972,0.10887096774193548,0.0967741935483871,0.064,0.04838709677419355,0.0326530612244898,0.01652892561983471,0.012345679012345678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718,0.166281427099602,0.06367041198501873,0.08208955223880597,0.0898876404494382,0.10227272727272728,0.11152416356877323,0.12454212454212454,0.11510791366906475,0.09157509157509157,0.08487084870848709,0.08088235294117647,0.072992700729927,0.04411764705882353,0.040145985401459854,0.025454545454545455,0.014925373134328358,0.011235955056179775,0.007518796992481203,0.003745318352059925,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.19365713002043802,0.0076045627376425855,0.0038022813688212928,0.015209125475285171,0.026923076923076925,0.030534351145038167,0.04580152671755725,0.05263157894736842,0.06296296296296296,0.0625,0.05357142857142857,0.05693950177935943,0.04946996466431095,0.05263157894736842,0.04844290657439446,0.034722222222222224,0.027777777777777776,0.024054982817869417,0.027777777777777776,0.0273972602739726,0.034722222222222224,0.03508771929824561,0.031914893617021274,0.03508771929824561,0.031578947368421054,0.03484320557491289,0.0425531914893617,0.03225806451612903,0.02888086642599278,0.03296703296703297,0.017857142857142856,0.021505376344086023,0.017985611510791366,0.01845018450184502,0.01098901098901099,0.007326007326007326,0.007434944237918215,0.003663003663003663,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.10319355363608301,0.019762845849802372,0.01984126984126984,0.02040816326530612,0.016129032258064516,0.01639344262295082,0.007905138339920948,0.003875968992248062,0.003937007874015748,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.038910505836575876,0.03162055335968379,0.036290322580645164,0.04897959183673469,0.05622489959839357,0.052845528455284556,0.048582995951417005,0.044,0.036,0.019762845849802372,0.012096774193548387,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.16470588235294117,0.16279069767441862,0.19305019305019305,0.22007722007722008,0.2222222222222222,0.1969111969111969,0.17692307692307693,0.15953307392996108,0.15234375,0.11764705882352941,0.08778625954198473,0.05970149253731343,0.04059040590405904,0.029411764705882353,0.022058823529411766,0.014492753623188406,0.01107011070110701,0.0037313432835820895,0.0037174721189591076,0.003745318352059925,0.003703703703703704,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.10730206692824099,0.024193548387096774,0.008064516129032258,0.007936507936507936,0.003816793893129771,0.0038314176245210726,0.0037593984962406013,0.010948905109489052,0.010948905109489052,0.011029411764705883,0.011278195488721804,0.011235955056179775,0.018656716417910446,0.018315018315018316,0.025362318840579712,0.032846715328467155,0.033582089552238806,0.033707865168539325,0.034220532319391636,0.03461538461538462,0.030418250950570342,0.02247191011235955,0.014760147601476014,0.01079136690647482,0.010676156583629894,0.007017543859649123,0.003484320557491289,0.007067137809187279,0.0035211267605633804,0.0035087719298245615,0.007067137809187279,0.0070921985815602835,0.0036101083032490976,0.0035971223021582736,0.0035335689045936395,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.08661417322834646,0.092,0.11065573770491803,0.11020408163265306,0.10569105691056911,0.09465020576131687,0.06938775510204082,0.05416666666666667,0.04979253112033195,0.02553191489361702,0.021367521367521368,0.01276595744680851,0.008547008547008548,0.00425531914893617,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,0.18404603707604103,0.041044776119402986,0.05303030303030303,0.04597701149425287,0.05363984674329502,0.05747126436781609,0.07450980392156863,0.08527131782945736,0.08984375,0.09019607843137255,0.0784313725490196,0.05813953488372093,0.046875,0.0390625,0.026923076923076925,0.015384615384615385,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.155182722228346,0.16730038022813687,0.16602316602316602,0.1685823754789272,0.14772727272727273,0.12406015037593984,0.11742424242424243,0.10486891385767791,0.09848484848484848,0.05343511450381679,0.049429657794676805,0.06792452830188679,0.07279693486590039,0.07279693486590039,0.07196969696969698,0.06896551724137931,0.07169811320754717,0.056818181818181816,0.06015037593984962,0.045112781954887216,0.025925925925925925,0.01824817518248175,0.02197802197802198,0.022304832713754646,0.026119402985074626,0.02247191011235955,0.022222222222222223,0.025925925925925925,0.033582089552238806,0.03759398496240601,0.0449438202247191,0.045627376425855515,0.04597701149425287,0.045627376425855515,0.05204460966542751,0.054945054945054944,0.054945054945054944,0.0449438202247191,0.03333333333333333,0.02962962962962963,0.018726591760299626,0.015037593984962405,0.01509433962264151,0.011235955056179775,0.007547169811320755,0.0037313432835820895,0.0076045627376425855,0.0037735849056603774,0.003745318352059925,0.0036496350364963502,0.0036363636363636364,0.0072992700729927005,0.0036231884057971015,0.014705882352941176,0.02631578947368421,0.040892193308550186,0.06115107913669065,0.09574468085106383,0.1276595744680851,0.1971326164874552,0.3154121863799283,0.4223826714801444,0.5595667870036101,0.6642599277978339,0.7569444444444444,0.84375,0.8797250859106529
7715,0.183617905830033,0.12890625,0.13438735177865613,0.13671875,0.13618677042801555,0.13229571984435798,0.12403100775193798,0.11538461538461539,0.10984848484848485,0.09885931558935361,0.07462686567164178,0.04887218045112782,0.033707865168539325,0.029411764705882353,0.02197802197802198,0.014388489208633094,0.0072992700729927005,0.007246376811594203,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8290,0.17039294674759697,0.08056872037914692,0.07981220657276995,0.08411214953271028,0.08181818181818182,0.07142857142857142,0.07423580786026202,0.07692307692307693,0.06808510638297872,0.06694560669456066,0.0625,0.05,0.0411522633744856,0.03319502074688797,0.03305785123966942,0.029045643153526972,0.012396694214876033,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9551,0.178194118011743,0.016666666666666666,0.0125,0.016736401673640166,0.016736401673640166,0.016597510373443983,0.01652892561983471,0.0125,0.012448132780082987,0.012345679012345678,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.05555555555555555,0.043478260869565216,0.03543307086614173,0.0311284046692607,0.01953125,0.011583011583011582,0.007905138339920948,0.003861003861003861,0.00390625,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.004166666666666667,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.007692307692307693,0.01556420233463035,0.0199203187250996,0.023622047244094488,0.02390438247011952,0.024291497975708502,0.01984126984126984,0.01968503937007874,0.011904761904761904,0.011811023622047244,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.003663003663003663,0.0035971223021582736,0.0036231884057971015,0.0036231884057971015,0.0036363636363636364,0.007220216606498195,0.010714285714285714,0.007142857142857143,0.007168458781362007,0.02491103202846975,0.028469750889679714,0.028169014084507043,0.03169014084507042,0.025,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.016778523489932886,0.024054982817869417
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.019455252918287938,0.01568627450980392,0.01171875,0.00390625,0.0038314176245210726,0.0038910505836575876,0.003861003861003861,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8642,0.186048046860378,0.08421052631578947,0.09574468085106383,0.12411347517730496,0.1276595744680851,0.1387900355871886,0.1519434628975265,0.1619718309859155,0.1702127659574468,0.1601423487544484,0.1387900355871886,0.11510791366906475,0.11636363636363636,0.08823529411764706,0.06181818181818182,0.05166051660516605,0.036231884057971016,0.014814814814814815,0.007462686567164179,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,0.15123591790907098,0.22695035460992907,0.2392857142857143,0.2571428571428571,0.25448028673835127,0.23443223443223443,0.21660649819494585,0.19133574007220217,0.15162454873646208,0.13138686131386862,0.10144927536231885,0.06181818181818182,0.033210332103321034,0.018867924528301886,0.011363636363636364,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.134518317191396,0.06015037593984962,0.04868913857677903,0.0599250936329588,0.06439393939393939,0.052830188679245285,0.07169811320754717,0.07604562737642585,0.08679245283018867,0.0842911877394636,0.06792452830188679,0.055970149253731345,0.04727272727272727,0.04332129963898917,0.03942652329749104,0.032490974729241874,0.014598540145985401,0.007220216606498195,0.007168458781362007,0.003663003663003663,0.003703703703703704,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.1043589304958,0.058577405857740586,0.07172995780590717,0.08438818565400844,0.08368200836820083,0.08786610878661087,0.07916666666666666,0.06584362139917696,0.04938271604938271,0.0375,0.017094017094017096,0.017167381974248927,0.008620689655172414,0.0,0.00851063829787234,0.00847457627118644,0.008097165991902834,0.008032128514056224,0.00816326530612245,0.004032258064516129,0.004,0.003968253968253968,0.003952569169960474,0.00392156862745098,0.0,0.0,0.0,0.0078125,0.007874015748031496,0.007874015748031496,0.00784313725490196,0.007751937984496124,0.007782101167315175,0.007751937984496124,0.007547169811320755,0.0,0.0,0.0038022813688212928,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.008032128514056224,0.012,0.011857707509881422,0.01171875,0.01953125,0.023346303501945526,0.03501945525291829,0.038461538461538464,0.03383458646616541,0.030418250950570342,0.03260869565217391,0.02112676056338028,0.024734982332155476
4227,0.159703747520689,0.11583011583011583,0.10810810810810811,0.08778625954198473,0.07722007722007722,0.06589147286821706,0.04580152671755725,0.044444444444444446,0.03745318352059925,0.022388059701492536,0.018796992481203006,0.015037593984962405,0.01107011070110701,0.01090909090909091,0.0035842293906810036,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.203840211092029,0.42748091603053434,0.5300751879699248,0.654275092936803,0.6754716981132075,0.651685393258427,0.6580882352941176,0.5947955390334573,0.4981132075471698,0.3816793893129771,0.3076923076923077,0.1969111969111969,0.14173228346456693,0.0859375,0.0694980694980695,0.05952380952380952,0.05,0.03529411764705882,0.027131782945736434,0.027888446215139442,0.011811023622047244,0.011764705882352941,0.003968253968253968,0.007662835249042145,0.0038461538461538464,0.007633587786259542,0.023166023166023165,0.027237354085603113,0.0311284046692607,0.03137254901960784,0.027237354085603113,0.023255813953488372,0.02702702702702703,0.015503875968992248,0.019011406844106463,0.026415094339622643,0.026615969581749048,0.03076923076923077,0.02681992337164751,0.0421455938697318,0.03816793893129771,0.038910505836575876,0.04924242424242424,0.046153846153846156,0.03875968992248062,0.04247104247104247,0.042801556420233464,0.03875968992248062,0.022900763358778626,0.018867924528301886,0.011152416356877323,0.007462686567164179,0.01107011070110701,0.0037174721189591076,0.003676470588235294,0.003663003663003663,0.02197802197802198,0.04428044280442804,0.06367041198501873,0.08239700374531835,0.12260536398467432,0.18181818181818182,0.250936329588015,0.39923954372623577,0.6126760563380281,0.7852112676056338,0.9020979020979021
9086,0.153629685146734,0.052845528455284556,0.09716599190283401,0.11382113821138211,0.12195121951219512,0.11788617886178862,0.11836734693877551,0.11290322580645161,0.09836065573770492,0.09053497942386832,0.061224489795918366,0.045454545454545456,0.029166666666666667,0.020833333333333332,0.016194331983805668,0.011904761904761904,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.05143235636642201,0.019305019305019305,0.01984126984126984,0.0199203187250996,0.011673151750972763,0.011627906976744186,0.007782101167315175,0.003875968992248062,0.0038461538461538464,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437,0.20786694897105898,0.1607843137254902,0.203125,0.245136186770428,0.27450980392156865,0.30039525691699603,0.3035019455252918,0.3015267175572519,0.3015267175572519,0.2889733840304182,0.23371647509578544,0.20152091254752852,0.16417910447761194,0.12781954887218044,0.1018867924528302,0.07662835249042145,0.0694980694980695,0.038461538461538464,0.027559055118110236,0.023529411764705882,0.01953125,0.01556420233463035,0.007751937984496124,0.007782101167315175,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252,0.19570258251042102,0.12867647058823528,0.15693430656934307,0.18315018315018314,0.19924812030075187,0.2087912087912088,0.19117647058823528,0.18450184501845018,0.17343173431734318,0.1449814126394052,0.10820895522388059,0.07380073800738007,0.03690036900369004,0.018726591760299626,0.007462686567164179,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8931,0.17525349858333403,0.058091286307053944,0.06722689075630252,0.0759493670886076,0.059322033898305086,0.0641025641025641,0.07112970711297072,0.06147540983606557,0.06147540983606557,0.07024793388429752,0.07083333333333333,0.04938271604938271,0.045454545454545456,0.045081967213114756,0.036585365853658534,0.028455284552845527,0.023715415019762844,0.0234375,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.161970800021663,0.05058365758754864,0.03461538461538462,0.026615969581749048,0.03018867924528302,0.022388059701492536,0.01845018450184502,0.011194029850746268,0.011194029850746268,0.01098901098901099,0.01090909090909091,0.010752688172043012,0.007220216606498195,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9881,0.10258343335008198,0.0371900826446281,0.040983606557377046,0.04918032786885246,0.045081967213114756,0.048582995951417005,0.04417670682730924,0.04,0.0326530612244898,0.04032258064516129,0.040160642570281124,0.035856573705179286,0.03225806451612903,0.020242914979757085,0.01652892561983471,0.012658227848101266,0.01276595744680851,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.21166632002568803,0.04,0.060714285714285714,0.0989399293286219,0.11785714285714285,0.13780918727915195,0.17375886524822695,0.19217081850533807,0.22183098591549297,0.2375886524822695,0.2508833922261484,0.24734982332155478,0.24468085106382978,0.26573426573426573,0.2743055555555556,0.3020833333333333,0.27335640138408307,0.2508710801393728,0.23875432525951557,0.2465277777777778,0.2222222222222222,0.1950354609929078,0.15714285714285714,0.12274368231046931,0.09090909090909091,0.07352941176470588,0.05818181818181818,0.06181818181818182,0.05415162454873646,0.04460966542750929,0.03345724907063197,0.03731343283582089,0.03383458646616541,0.026119402985074626,0.03383458646616541,0.03409090909090909,0.026415094339622643,0.027237354085603113,0.0196078431372549,0.01568627450980392,0.01568627450980392,0.019455252918287938,0.015384615384615385,0.007782101167315175,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0723114111518953,0.022641509433962263,0.026119402985074626,0.018656716417910446,0.02631578947368421,0.022222222222222223,0.02564102564102564,0.02181818181818182,0.011194029850746268,0.014760147601476014,0.011235955056179775,0.007326007326007326,0.0035842293906810036,0.0035335689045936395,0.0034965034965034965,0.0035971223021582736,0.0036231884057971015,0.0035587188612099642,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603,0.184117438067915,0.20085470085470086,0.22510822510822512,0.2555066079295154,0.2565217391304348,0.2555066079295154,0.2412280701754386,0.22026431718061673,0.1894273127753304,0.14798206278026907,0.12556053811659193,0.11160714285714286,0.08928571428571429,0.08071748878923767,0.07174887892376682,0.05909090909090909,0.0502283105022831,0.05,0.04017857142857143,0.03111111111111111,0.013452914798206279,0.008928571428571428,0.008888888888888889,0.004366812227074236,0.004424778761061947,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
