Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4883,0.186305482499301,0.01652892561983471,0.016666666666666666,0.0125,0.012552301255230125,0.008583690987124463,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.06048387096774194,0.04918032786885246,0.04878048780487805,0.04938271604938271,0.05714285714285714,0.06147540983606557,0.04583333333333333,0.05371900826446281,0.0625,0.07407407407407407,0.06938775510204082,0.0728744939271255,0.052,0.052,0.03543307086614173,0.031496062992125984,0.019455252918287938,0.011904761904761904,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,0.157916930987267,0.0794979079497908,0.07725321888412018,0.07659574468085106,0.06382978723404255,0.07053941908713693,0.06382978723404255,0.05063291139240506,0.046413502109704644,0.025,0.024793388429752067,0.024691358024691357,0.028925619834710745,0.028925619834710745,0.02100840336134454,0.0125,0.008333333333333333,0.008333333333333333,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.20336640816531099,0.10762331838565023,0.09865470852017937,0.1145374449339207,0.11894273127753303,0.11688311688311688,0.11013215859030837,0.09375,0.09333333333333334,0.08296943231441048,0.09012875536480687,0.1111111111111111,0.11587982832618025,0.1072961373390558,0.11914893617021277,0.12173913043478261,0.12554112554112554,0.12017167381974249,0.13191489361702127,0.12658227848101267,0.11864406779661017,0.11618257261410789,0.13304721030042918,0.15151515151515152,0.14893617021276595,0.1518987341772152,0.1487603305785124,0.12704918032786885,0.13389121338912133,0.14042553191489363,0.15611814345991562,0.1510204081632653,0.17886178861788618,0.20081967213114754,0.2217741935483871,0.2924901185770751,0.32142857142857145,0.3803921568627451,0.47470817120622566,0.53515625,0.6153846153846154,0.6654135338345865,0.7094339622641509,0.7245283018867924,0.720754716981132,0.7293233082706767,0.6826568265682657,0.6532846715328468,0.6532846715328468,0.6678832116788321,0.6507352941176471,0.6447876447876448,0.671875,0.6423076923076924,0.5807692307692308,0.5632183908045977,0.5576923076923077,0.5568181818181818,0.5300751879699248,0.5526315789473685,0.602996254681648,0.5622641509433962,0.6038461538461538,0.53125,0.5175097276264592,0.5097276264591439,0.5232558139534884
1029,0.0975598575256299,0.019762845849802372,0.01937984496124031,0.01937984496124031,0.01171875,0.01593625498007968,0.0199203187250996,0.028112449799196786,0.020242914979757085,0.015873015873015872,0.019762845849802372,0.01593625498007968,0.012,0.01195219123505976,0.01568627450980392,0.007751937984496124,0.007722007722007722,0.007782101167315175,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.0562011952803005,0.0392156862745098,0.032,0.03187250996015936,0.024390243902439025,0.012096774193548387,0.008097165991902834,0.00796812749003984,0.003937007874015748,0.003937007874015748,0.00392156862745098,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.1115702479338843,0.10204081632653061,0.10655737704918032,0.1111111111111111,0.11522633744855967,0.10833333333333334,0.09663865546218488,0.09322033898305085,0.09322033898305085,0.12236286919831224,0.11688311688311688,0.11504424778761062,0.09375,0.07727272727272727,0.07272727272727272,0.0684931506849315,0.06306306306306306,0.05803571428571429,0.05263157894736842,0.06140350877192982,0.07555555555555556,0.10176991150442478,0.0945945945945946,0.11061946902654868,0.12556053811659193,0.1415929203539823,0.13333333333333333,0.16299559471365638,0.17105263157894737,0.18181818181818182,0.18220338983050846,0.21518987341772153,0.23628691983122363,0.3008474576271186,0.34854771784232363,0.38235294117647056,0.48333333333333334,0.5394190871369294,0.6138211382113821,0.6596638655462185,0.7478991596638656,0.7740585774058577,0.7584745762711864,0.7361702127659574,0.7043478260869566,0.6497890295358649,0.680672268907563,0.6554621848739496,0.6473029045643154,0.680327868852459,0.5916666666666667,0.5564853556485355,0.5826446280991735,0.5755102040816327,0.5753968253968254,0.5,0.5533596837944664,0.562992125984252,0.532258064516129,0.49193548387096775,0.5078125,0.47674418604651164,0.49606299212598426,0.484375,0.46153846153846156,0.4431818181818182
5215,0.15020762645872301,0.04938271604938271,0.029288702928870293,0.02092050209205021,0.01680672268907563,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.107724468561355,0.016666666666666666,0.01702127659574468,0.012658227848101266,0.008547008547008548,0.008438818565400843,0.004310344827586207,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.050378238101257,0.008032128514056224,0.008130081300813009,0.008264462809917356,0.0041841004184100415,0.0041841004184100415,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0599592558748554,0.0038314176245210726,0.0038022813688212928,0.0037735849056603774,0.003703703703703704,0.007462686567164179,0.007575757575757576,0.0076045627376425855,0.003861003861003861,0.0038022813688212928,0.0037174721189591076,0.0037593984962406013,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230,0.11901185387978301,0.004032258064516129,0.0,0.0,0.0,0.0,0.004048582995951417,0.004132231404958678,0.008264462809917356,0.01694915254237288,0.025,0.03319502074688797,0.03305785123966942,0.0371900826446281,0.03305785123966942,0.029045643153526972,0.024691358024691357,0.01646090534979424,0.01652892561983471,0.012552301255230125,0.012345679012345678,0.00847457627118644,0.01276595744680851,0.01694915254237288,0.01702127659574468,0.025210084033613446,0.029914529914529916,0.030042918454935622,0.05,0.06722689075630252,0.07692307692307693,0.09130434782608696,0.08733624454148471,0.09956709956709957,0.10683760683760683,0.11016949152542373,0.12236286919831224,0.14225941422594143,0.15611814345991562,0.16317991631799164,0.16666666666666666,0.17573221757322174,0.19583333333333333,0.20901639344262296,0.22540983606557377,0.2396694214876033,0.27459016393442626,0.2793522267206478,0.31620553359683795,0.3937007874015748,0.456,0.5365853658536586,0.5476190476190477,0.5846774193548387,0.5877551020408164,0.5487804878048781,0.5617529880478087,0.6070038910505836,0.57421875,0.5447470817120622,0.5058365758754864,0.48638132295719844,0.4666666666666667,0.4785992217898833,0.4594594594594595,0.45660377358490567,0.45724907063197023
4786,0.0658447145251557,0.014705882352941176,0.014814814814814815,0.01509433962264151,0.015209125475285171,0.015151515151515152,0.011538461538461539,0.011627906976744186,0.007905138339920948,0.011857707509881422,0.01195219123505976,0.008,0.012295081967213115,0.01652892561983471,0.0125,0.012396694214876033,0.008368200836820083,0.008658008658008658,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.173013856180478,0.15966386554621848,0.15833333333333333,0.16872427983539096,0.1885245901639344,0.19834710743801653,0.20816326530612245,0.1934156378600823,0.2163265306122449,0.225,0.24166666666666667,0.27615062761506276,0.2946058091286307,0.26639344262295084,0.26639344262295084,0.25203252032520324,0.2540983606557377,0.23673469387755103,0.24081632653061225,0.2345679012345679,0.226890756302521,0.20851063829787234,0.21367521367521367,0.20689655172413793,0.20085470085470086,0.1799163179916318,0.17083333333333334,0.17154811715481172,0.1728395061728395,0.20080321285140562,0.18699186991869918,0.1732283464566929,0.1857707509881423,0.2134387351778656,0.2591093117408907,0.3130081300813008,0.3665338645418327,0.404,0.3944223107569721,0.3952569169960474,0.37349397590361444,0.42971887550200805,0.4819277108433735,0.488,0.5447154471544715,0.5614754098360656,0.516260162601626,0.5286885245901639,0.5183673469387755,0.49377593360995853,0.5103734439834025,0.542016806722689,0.5319148936170213,0.5443037974683544,0.5603448275862069,0.5598290598290598,0.5836909871244635,0.5991561181434599,0.5378151260504201,0.542016806722689,0.4495798319327731,0.48333333333333334,0.5352697095435685,0.5867768595041323,0.5941422594142259,0.5714285714285714,0.6024096385542169
4244,0.0850097233837005,0.01171875,0.00392156862745098,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.12054841109202198,0.0847457627118644,0.07172995780590717,0.07983193277310924,0.08368200836820083,0.058577405857740586,0.05485232067510549,0.0502092050209205,0.05785123966942149,0.06072874493927125,0.06097560975609756,0.06477732793522267,0.07058823529411765,0.06349206349206349,0.06504065040650407,0.06910569105691057,0.05220883534136546,0.04065040650406504,0.044897959183673466,0.02857142857142857,0.028688524590163935,0.012396694214876033,0.012345679012345678,0.012145748987854251,0.00823045267489712,0.008097165991902834,0.008032128514056224,0.012295081967213115,0.012345679012345678,0.012295081967213115,0.03292181069958848,0.03614457831325301,0.03937007874015748,0.0392156862745098,0.03968253968253968,0.043137254901960784,0.04296875,0.06666666666666667,0.07392996108949416,0.08560311284046693,0.09803921568627451,0.09803921568627451,0.10546875,0.12549019607843137,0.13438735177865613,0.17269076305220885,0.17886178861788618,0.1814516129032258,0.18699186991869918,0.1862348178137652,0.1693548387096774,0.172,0.1774193548387097,0.18972332015810275,0.2217741935483871,0.23577235772357724,0.24696356275303644,0.2845528455284553,0.33064516129032256,0.38645418326693226,0.43137254901960786,0.48828125,0.5155038759689923,0.6039215686274509,0.6181102362204725,0.6086956521739131,0.626984126984127
4380,0.0704398731118999,0.007692307692307693,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8531,0.190504090633476,0.054945054945054944,0.07407407407407407,0.08955223880597014,0.10037174721189591,0.11721611721611722,0.13108614232209737,0.13059701492537312,0.1169811320754717,0.13636363636363635,0.13636363636363635,0.15,0.16412213740458015,0.17803030303030304,0.16853932584269662,0.14444444444444443,0.11439114391143912,0.11678832116788321,0.11070110701107011,0.10740740740740741,0.1,0.08118081180811808,0.05947955390334572,0.04868913857677903,0.045627376425855515,0.05019305019305019,0.054474708171206226,0.046875,0.05078125,0.07782101167315175,0.08076923076923077,0.11235955056179775,0.137546468401487,0.1760299625468165,0.25096525096525096,0.32945736434108525,0.3969465648854962,0.4681647940074906,0.5526315789473685,0.6782945736434108,0.7276264591439688,0.7799227799227799,0.7777777777777778,0.7954545454545454,0.7689393939393939,0.7718631178707225,0.7442748091603053,0.6958174904942965,0.6068702290076335,0.6015037593984962,0.5757575757575758,0.5924528301886792,0.6390977443609023,0.6106870229007634,0.6264150943396226,0.602996254681648,0.6501901140684411,0.5757575757575758,0.48872180451127817,0.48854961832061067,0.45660377358490567,0.41825095057034223,0.4756554307116105,0.516728624535316,0.5,0.47985347985347987,0.47101449275362317
8377,0.103352516453015,0.023346303501945526,0.027450980392156862,0.0311284046692607,0.03065134099616858,0.03937007874015748,0.051181102362204724,0.05138339920948617,0.05622489959839357,0.048,0.051181102362204724,0.05952380952380952,0.05905511811023622,0.05905511811023622,0.07630522088353414,0.07723577235772358,0.06772908366533864,0.06995884773662552,0.04417670682730924,0.048,0.04878048780487805,0.05668016194331984,0.05668016194331984,0.05327868852459016,0.06048387096774194,0.05179282868525897,0.03968253968253968,0.03515625,0.03088803088803089,0.019083969465648856,0.011278195488721804,0.0036363636363636364,0.003676470588235294,0.0036363636363636364,0.007272727272727273,0.007434944237918215,0.0037174721189591076,0.0037313432835820895,0.0037593984962406013,0.0037593984962406013,0.003663003663003663,0.0035971223021582736,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,0.22164639796246802,0.13333333333333333,0.15546218487394958,0.18565400843881857,0.2145922746781116,0.20614035087719298,0.22821576763485477,0.200836820083682,0.18803418803418803,0.16666666666666666,0.2025862068965517,0.2222222222222222,0.23605150214592274,0.22707423580786026,0.1965065502183406,0.1896551724137931,0.18220338983050846,0.17012448132780084,0.18032786885245902,0.18032786885245902,0.15546218487394958,0.16738197424892703,0.16101694915254236,0.1729957805907173,0.18442622950819673,0.2056451612903226,0.232,0.24899598393574296,0.3132530120481928,0.35655737704918034,0.3950617283950617,0.45491803278688525,0.47560975609756095,0.5217391304347826,0.5951417004048583,0.6254980079681275,0.691699604743083,0.68,0.7131474103585658,0.6626016260162602,0.6733870967741935,0.6470588235294118,0.5912698412698413,0.6138211382113821,0.6403162055335968,0.6653543307086615,0.642023346303502,0.6692913385826772,0.6431372549019608,0.5576923076923077,0.5285171102661597,0.5325670498084292,0.6098484848484849,0.5735849056603773,0.6053639846743295,0.5210727969348659,0.5212355212355212,0.4732824427480916,0.4372623574144487,0.49615384615384617,0.5317460317460317,0.491869918699187,0.46613545816733065,0.46774193548387094,0.4578313253012048,0.43724696356275305,0.42857142857142855
3604,0.0828748009225819,0.03765690376569038,0.034482758620689655,0.029787234042553193,0.034334763948497854,0.02145922746781116,0.02092050209205021,0.012396694214876033,0.01694915254237288,0.01276595744680851,0.012552301255230125,0.012552301255230125,0.016666666666666666,0.01680672268907563,0.01694915254237288,0.016597510373443983,0.012048192771084338,0.007874015748031496,0.007936507936507936,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066,0.0706525945861358,0.013100436681222707,0.008849557522123894,0.008849557522123894,0.004424778761061947,0.004329004329004329,0.00425531914893617,0.004273504273504274,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.164452811935917,0.09541984732824428,0.10116731517509728,0.08846153846153847,0.09433962264150944,0.07865168539325842,0.05947955390334572,0.03676470588235294,0.037037037037037035,0.026022304832713755,0.02214022140221402,0.022222222222222223,0.01824817518248175,0.014705882352941176,0.014598540145985401,0.007194244604316547,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.172816279227845,0.06722689075630252,0.06639004149377593,0.08502024291497975,0.07142857142857142,0.07480314960629922,0.08032128514056225,0.0694980694980695,0.06614785992217899,0.0622568093385214,0.07364341085271318,0.09765625,0.10424710424710425,0.10646387832699619,0.10266159695817491,0.12121212121212122,0.12307692307692308,0.13026819923371646,0.138996138996139,0.1596958174904943,0.16287878787878787,0.13533834586466165,0.1423076923076923,0.1346153846153846,0.15037593984962405,0.16165413533834586,0.16287878787878787,0.13793103448275862,0.1450381679389313,0.12878787878787878,0.11787072243346007,0.10384615384615385,0.09411764705882353,0.07936507936507936,0.109375,0.11153846153846154,0.12595419847328243,0.15234375,0.16929133858267717,0.19607843137254902,0.2549019607843137,0.30434782608695654,0.3543307086614173,0.4235294117647059,0.5078125,0.5836575875486382,0.6346153846153846,0.6528301886792452,0.6928838951310862,0.6917293233082706,0.724907063197026,0.6970802919708029,0.7,0.6344086021505376,0.6313868613138686,0.6304347826086957,0.6131386861313869,0.64,0.6222222222222222,0.6194029850746269,0.6417910447761194,0.6230769230769231,0.5521235521235521,0.5384615384615384,0.5817490494296578,0.5381679389312977,0.5475285171102662
731,0.20989447260508304,0.012345679012345678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.09871244635193133,0.07692307692307693,0.05063291139240506,0.0546218487394958,0.0635593220338983,0.08368200836820083,0.0794979079497908,0.09243697478991597,0.09663865546218488,0.09829059829059829,0.11914893617021277,0.125,0.15086206896551724,0.14655172413793102,0.15086206896551724,0.1276595744680851,0.12017167381974249,0.10344827586206896,0.08898305084745763,0.1037344398340249,0.11618257261410789,0.13025210084033614,0.13135593220338984,0.16877637130801687,0.17672413793103448,0.19823788546255505,0.2290748898678414,0.23376623376623376,0.2575107296137339,0.2742616033755274,0.3319672131147541,0.38016528925619836,0.5141700404858299,0.6209677419354839,0.7204724409448819,0.782608695652174,0.8156862745098039,0.8346456692913385,0.7729083665338645,0.78,0.734375,0.7248062015503876,0.6819923371647509,0.685823754789272,0.6703703703703704,0.6185185185185185,0.6455223880597015,0.5882352941176471,0.5714285714285714,0.5787545787545788,0.5531135531135531,0.5625,0.5109489051094891,0.5,0.5863309352517986,0.5714285714285714,0.549645390070922,0.5,0.5160142348754448,0.4642857142857143,0.4804270462633452,0.45878136200716846,0.45,0.39501779359430605,0.4166666666666667,0.43010752688172044
8585,0.060124450083822,0.0371900826446281,0.03319502074688797,0.029288702928870293,0.029787234042553193,0.03375527426160337,0.029914529914529916,0.0211864406779661,0.017467248908296942,0.012987012987012988,0.013043478260869565,0.013215859030837005,0.013100436681222707,0.017467248908296942,0.013157894736842105,0.008888888888888889,0.004366812227074236,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.004081632653061225,0.01195219123505976,0.019455252918287938,0.01937984496124031,0.0234375,0.023166023166023165,0.022900763358778626,0.0234375,0.023529411764705882,0.011627906976744186,0.01953125,0.011538461538461539,0.015444015444015444,0.015503875968992248,0.015267175572519083,0.022988505747126436,0.023166023166023165,0.026515151515151516,0.026217228464419477,0.018796992481203006,0.01509433962264151,0.022727272727272728,0.03007518796992481,0.022304832713754646,0.018315018315018316,0.018115942028985508
7892,0.22464628319139604,0.008264462809917356,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1440677966101695,0.13559322033898305,0.11206896551724138,0.10256410256410256,0.0851063829787234,0.10775862068965517,0.09401709401709402,0.09482758620689655,0.08786610878661087,0.10612244897959183,0.13278008298755187,0.17959183673469387,0.2336065573770492,0.2510460251046025,0.2773109243697479,0.2833333333333333,0.27983539094650206,0.29831932773109243,0.3050847457627119,0.3319327731092437,0.33613445378151263,0.3247863247863248,0.3093220338983051,0.2869198312236287,0.2827868852459016,0.2594142259414226,0.25206611570247933,0.24691358024691357,0.2581967213114754,0.2551440329218107,0.2962962962962963,0.3497942386831276,0.371900826446281,0.4149377593360996,0.4476987447698745,0.47478991596638653,0.5637860082304527,0.6108786610878661,0.6527196652719666,0.6666666666666666,0.7061224489795919,0.7242798353909465,0.7276422764227642,0.7246963562753036,0.7061224489795919,0.6975806451612904,0.6892430278884463,0.6693548387096774,0.5943775100401606,0.5469387755102041,0.5495867768595041,0.5767634854771784,0.576271186440678,0.5254237288135594,0.5355648535564853,0.5596707818930041,0.540650406504065,0.5645161290322581,0.5282258064516129,0.46,0.421259842519685,0.47035573122529645,0.5238095238095238,0.5203252032520326,0.5020080321285141,0.4365079365079365
4312,0.16574140411685198,0.029914529914529916,0.03418803418803419,0.02553191489361702,0.029166666666666667,0.024691358024691357,0.020833333333333332,0.00425531914893617,0.004310344827586207,0.004273504273504274,0.008298755186721992,0.008368200836820083,0.004201680672268907,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.00796812749003984,0.019762845849802372,0.047058823529411764,0.09126984126984126,0.12403100775193798,0.183206106870229,0.2623574144486692,0.3282442748091603,0.4198473282442748,0.49056603773584906,0.575187969924812,0.6203007518796992,0.6940298507462687,0.7472118959107806,0.8075471698113208,0.7955390334572491,0.7777777777777778,0.7686567164179104,0.7472118959107806,0.7406015037593985,0.7859778597785978,0.7902621722846442,0.7481481481481481,0.7084870848708487,0.6727941176470589,0.6642335766423357,0.6376811594202898,0.6014234875444839,0.6276595744680851,0.5714285714285714
5955,0.154014418832958,0.018115942028985508,0.021660649819494584,0.01838235294117647,0.02214022140221402,0.033210332103321034,0.0299625468164794,0.029411764705882353,0.03383458646616541,0.03065134099616858,0.038314176245210725,0.034482758620689655,0.04198473282442748,0.0390625,0.035856573705179286,0.04081632653061224,0.03319502074688797,0.05785123966942149,0.04938271604938271,0.049586776859504134,0.03765690376569038,0.0379746835443038,0.04219409282700422,0.03734439834024896,0.04938271604938271,0.045081967213114756,0.044897959183673466,0.032520325203252036,0.0371900826446281,0.04184100418410042,0.04602510460251046,0.06172839506172839,0.07053941908713693,0.08502024291497975,0.0967741935483871,0.11788617886178862,0.1297071129707113,0.1625,0.19672131147540983,0.2157676348547718,0.2459016393442623,0.2897959183673469,0.30120481927710846,0.36507936507936506,0.38095238095238093,0.3943089430894309,0.44129554655870445,0.4738955823293173,0.47346938775510206,0.49377593360995853,0.5311203319502075,0.5228215767634855,0.5822784810126582,0.6042553191489362,0.6282051282051282,0.6398305084745762,0.6276150627615062,0.6322314049586777,0.6345381526104418,0.6305220883534136,0.6573705179282868,0.6532258064516129,0.6788617886178862,0.708502024291498,0.676,0.625,0.5737051792828686
