Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6303,0.10086834743851801,0.008298755186721992,0.008064516129032258,0.012295081967213115,0.008264462809917356,0.012096774193548387,0.016194331983805668,0.012096774193548387,0.012048192771084338,0.012048192771084338,0.011811023622047244,0.015748031496062992,0.011857707509881422,0.008032128514056224,0.004032258064516129,0.00398406374501992,0.003952569169960474,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.046511627906976744,0.0430622009569378,0.04807692307692308,0.03864734299516908,0.02926829268292683,0.02912621359223301,0.03864734299516908,0.03333333333333333,0.03827751196172249,0.03827751196172249,0.03864734299516908,0.0380952380952381,0.04739336492890995,0.05853658536585366,0.06372549019607843,0.08374384236453201,0.08955223880597014,0.11386138613861387,0.11386138613861387,0.11330049261083744,0.116751269035533,0.0970873786407767,0.10096153846153846,0.09433962264150944,0.07981220657276995,0.09302325581395349,0.07239819004524888,0.0752212389380531,0.08035714285714286,0.08888888888888889,0.09170305676855896,0.09090909090909091,0.10434782608695652,0.10822510822510822,0.10964912280701754,0.14347826086956522,0.14042553191489363,0.12393162393162394,0.1271186440677966,0.14285714285714285,0.16033755274261605,0.20920502092050208,0.2719665271966527,0.3004115226337449,0.34439834024896265,0.36065573770491804,0.39183673469387753,0.44715447154471544,0.46062992125984253,0.5,0.5219123505976095,0.604,0.6,0.6215139442231076,0.65625,0.65234375,0.6455223880597015,0.6363636363636364,0.6245487364620939,0.6,0.5483870967741935,0.5622775800711743,0.5812274368231047,0.5884476534296029,0.6,0.625
8363,0.200598547403933,0.0954356846473029,0.09053497942386832,0.0942622950819672,0.08502024291497975,0.09349593495934959,0.08064516129032258,0.08661417322834646,0.08984375,0.09266409266409266,0.08461538461538462,0.1,0.09811320754716982,0.10861423220973783,0.10112359550561797,0.08856088560885608,0.08856088560885608,0.09124087591240876,0.10256410256410256,0.10989010989010989,0.1111111111111111,0.12267657992565056,0.12639405204460966,0.14814814814814814,0.19245283018867926,0.21052631578947367,0.22727272727272727,0.22348484848484848,0.2339622641509434,0.26436781609195403,0.29924242424242425,0.3132075471698113,0.33587786259541985,0.3684210526315789,0.44061302681992337,0.4925373134328358,0.5296296296296297,0.5355805243445693,0.5756457564575646,0.5799256505576208,0.5962264150943396,0.5836431226765799,0.6386861313868614,0.6258992805755396,0.6227106227106227,0.6556776556776557,0.6789667896678967,0.7032967032967034,0.7153284671532847,0.7375886524822695,0.6982456140350877,0.6423611111111112,0.6460481099656358,0.6357388316151202,0.6137931034482759,0.6328671328671329,0.5833333333333334,0.5381944444444444,0.5979020979020979,0.6197183098591549,0.6350877192982456,0.5622775800711743,0.5304659498207885,0.5018050541516246,0.5145985401459854,0.5182481751824818,0.4626865671641791
7250,0.0637936256069224,0.004,0.003937007874015748,0.00392156862745098,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.00392156862745098,0.00390625,0.0038910505836575876,0.00390625,0.003875968992248062,0.0038461538461538464,0.003861003861003861,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.003703703703703704,0.0037174721189591076,0.0037593984962406013,0.0037313432835820895,0.0037313432835820895,0.003745318352059925,0.007518796992481203,0.007352941176470588,0.0037174721189591076,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.03686635944700461,0.04608294930875576,0.045871559633027525,0.06018518518518518,0.06451612903225806,0.06572769953051644,0.05188679245283019,0.051643192488262914,0.04225352112676056,0.03225806451612903,0.027906976744186046,0.02830188679245283,0.018691588785046728,0.009433962264150943,0.004694835680751174,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.027777777777777776,0.023809523809523808,0.023809523809523808,0.0199203187250996,0.01593625498007968,0.008032128514056224,0.012048192771084338,0.012145748987854251,0.012145748987854251,0.012345679012345678,0.0125,0.012396694214876033,0.012711864406779662,0.012658227848101266,0.00851063829787234,0.008438818565400843,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.05714285714285714,0.049586776859504134,0.056,0.07480314960629922,0.08695652173913043,0.10236220472440945,0.10588235294117647,0.1171875,0.13821138211382114,0.13991769547325103,0.1375,0.128099173553719,0.10655737704918032,0.10460251046025104,0.08898305084745763,0.08333333333333333,0.075,0.06097560975609756,0.05714285714285714,0.0642570281124498,0.0796812749003984,0.10276679841897234,0.1220472440944882,0.13409961685823754,0.14606741573033707,0.1509433962264151,0.16412213740458015,0.16417910447761194,0.17164179104477612,0.17045454545454544,0.15413533834586465,0.1412639405204461,0.1412639405204461,0.14022140221402213,0.14388489208633093,0.15658362989323843,0.15087719298245614,0.14583333333333334,0.1443661971830986,0.16785714285714284,0.1552346570397112,0.1423487544483986,0.1552346570397112,0.1709090909090909,0.16605166051660517,0.18490566037735848,0.20149253731343283,0.21132075471698114,0.2339622641509434,0.24812030075187969,0.2679245283018868,0.3007518796992481,0.3446969696969697,0.35094339622641507,0.4166666666666667,0.4641509433962264,0.49070631970260226,0.5,0.4924812030075188,0.5393258426966292,0.5925925925925926,0.5724907063197026,0.6007462686567164,0.6037037037037037,0.6327272727272727,0.6277372262773723
6138,0.0770426004135516,0.0163265306122449,0.016260162601626018,0.012048192771084338,0.007936507936507936,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0040650406504065045,0.008,0.004048582995951417,0.011673151750972763,0.01532567049808429,0.026923076923076925,0.02702702702702703,0.030418250950570342,0.026717557251908396,0.02681992337164751,0.026923076923076925,0.02734375,0.023529411764705882,0.0234375,0.015267175572519083,0.011494252873563218,0.011363636363636364,0.007547169811320755,0.007518796992481203,0.007575757575757576,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.046413502109704644,0.0546218487394958,0.06329113924050633,0.06896551724137931,0.06926406926406926,0.07792207792207792,0.07017543859649122,0.0611353711790393,0.05309734513274336,0.04405286343612335,0.04424778761061947,0.039301310043668124,0.021551724137931036,0.03017241379310345,0.03070175438596491,0.034782608695652174,0.03524229074889868,0.03982300884955752,0.03463203463203463,0.02575107296137339,0.01702127659574468,0.01680672268907563,0.017094017094017096,0.012658227848101266,0.00823045267489712,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.07984790874524715,0.06844106463878327,0.06201550387596899,0.07782101167315175,0.09803921568627451,0.1141732283464567,0.13725490196078433,0.13438735177865613,0.15057915057915058,0.17307692307692307,0.17557251908396945,0.21755725190839695,0.22265625,0.23846153846153847,0.2421875,0.25296442687747034,0.25609756097560976,0.2868525896414343,0.28286852589641437,0.296,0.2661290322580645,0.2821576763485477,0.2875,0.3474576271186441,0.35443037974683544,0.3319327731092437,0.3179916317991632,0.30416666666666664,0.30638297872340425,0.30042918454935624,0.2832618025751073,0.3148936170212766,0.34893617021276596,0.3939393939393939,0.4847161572052402,0.5948275862068966,0.5720338983050848,0.5228215767634855,0.5690376569037657,0.5423728813559322,0.5276595744680851,0.5296610169491526,0.5560165975103735,0.55,0.6137339055793991,0.673728813559322,0.7131147540983607,0.7529880478087649,0.7384615384615385,0.696969696969697,0.6603053435114504,0.6165413533834586,0.6096654275092936,0.6125461254612546,0.6021897810218978,0.5905797101449275,0.5268817204301075,0.5555555555555556,0.6093189964157706,0.5985915492957746,0.602112676056338,0.6210526315789474,0.5644599303135889,0.5,0.5520833333333334,0.5813148788927336
6846,0.16512124466244102,0.01593625498007968,0.0163265306122449,0.01646090534979424,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.024691358024691357,0.02066115702479339,0.02066115702479339,0.01639344262295082,0.01639344262295082,0.0205761316872428,0.02066115702479339,0.02100840336134454,0.02127659574468085,0.02531645569620253,0.02127659574468085,0.01680672268907563,0.01282051282051282,0.004219409282700422,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.0371900826446281,0.024691358024691357,0.02857142857142857,0.0321285140562249,0.032,0.032388663967611336,0.047619047619047616,0.054901960784313725,0.0622568093385214,0.05426356589147287,0.05426356589147287,0.05952380952380952,0.05952380952380952,0.06,0.048,0.05138339920948617,0.06324110671936758,0.06746031746031746,0.06976744186046512,0.06746031746031746,0.05928853754940711,0.05511811023622047,0.04780876494023904,0.05813953488372093,0.0625,0.04247104247104247,0.03875968992248062,0.04597701149425287,0.05384615384615385,0.04597701149425287,0.04868913857677903,0.05263157894736842,0.05204460966542751,0.04150943396226415,0.049429657794676805,0.05019305019305019,0.06538461538461539,0.05405405405405406,0.06130268199233716,0.0648854961832061,0.06870229007633588,0.06818181818181818,0.07782101167315175,0.0784313725490196,0.09090909090909091,0.10236220472440945,0.12213740458015267,0.14285714285714285,0.17054263565891473,0.16279069767441862,0.17120622568093385,0.19767441860465115,0.18146718146718147,0.18007662835249041,0.1797752808988764,0.17110266159695817,0.17735849056603772,0.14772727272727273,0.15,0.17490494296577946,0.19391634980988592,0.18846153846153846,0.184,0.199203187250996,0.2,0.20155038759689922
421,0.11457848025602302,0.012096774193548387,0.016,0.016,0.027888446215139442,0.02766798418972332,0.032,0.03529411764705882,0.03529411764705882,0.032,0.023809523809523808,0.03225806451612903,0.028,0.020161290322580645,0.03225806451612903,0.043824701195219126,0.03501945525291829,0.046153846153846156,0.04182509505703422,0.05639097744360902,0.05639097744360902,0.06415094339622641,0.07224334600760456,0.08846153846153847,0.0888030888030888,0.09126984126984126,0.0873015873015873,0.09055118110236221,0.09055118110236221,0.09561752988047809,0.10116731517509728,0.09486166007905138,0.09055118110236221,0.092,0.09375,0.0888030888030888,0.10505836575875487,0.11494252873563218,0.11627906976744186,0.0842911877394636,0.09885931558935361,0.10646387832699619,0.10266159695817491,0.1018867924528302,0.11538461538461539,0.13409961685823754,0.14671814671814673,0.16730038022813687,0.19011406844106463,0.208955223880597,0.23880597014925373,0.27413127413127414,0.31153846153846154,0.33079847908745247,0.3458646616541353,0.39923954372623577,0.4312977099236641,0.4307692307692308,0.4716981132075472,0.46691176470588236,0.49635036496350365,0.5311355311355311,0.5655430711610487,0.5977011494252874,0.5945945945945946,0.5307692307692308,0.5
18,0.134237139066681,0.014492753623188406,0.014705882352941176,0.02181818181818182,0.02527075812274368,0.032846715328467155,0.03690036900369004,0.041353383458646614,0.04411764705882353,0.02877697841726619,0.02527075812274368,0.025362318840579712,0.02158273381294964,0.017482517482517484,0.010752688172043012,0.01444043321299639,0.017985611510791366,0.02181818181818182,0.02952029520295203,0.03296703296703297,0.029411764705882353,0.026022304832713755,0.022388059701492536,0.022556390977443608,0.01858736059479554,0.014652014652014652,0.01107011070110701,0.01098901098901099,0.007434944237918215,0.007352941176470588,0.011029411764705883,0.014598540145985401,0.011029411764705883,0.011029411764705883,0.011235955056179775,0.011029411764705883,0.007462686567164179,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.11244979919678715,0.12195121951219512,0.125,0.14056224899598393,0.156,0.16205533596837945,0.15040650406504066,0.14919354838709678,0.13654618473895583,0.15354330708661418,0.11811023622047244,0.12790697674418605,0.10980392156862745,0.12549019607843137,0.1220472440944882,0.11857707509881422,0.104,0.08764940239043825,0.06967213114754098,0.04526748971193416,0.04526748971193416,0.04602510460251046,0.05042016806722689,0.04184100418410042,0.037815126050420166,0.03829787234042553,0.0546218487394958,0.05982905982905983,0.0635593220338983,0.06722689075630252,0.07024793388429752,0.0778688524590164,0.0823045267489712,0.08835341365461848,0.09274193548387097,0.11952191235059761,0.13709677419354838,0.16326530612244897,0.19183673469387755,0.21224489795918366,0.23481781376518218,0.26229508196721313,0.2764227642276423,0.2979591836734694,0.34959349593495936,0.39669421487603307,0.45,0.5375,0.6097560975609756,0.6892430278884463,0.756,0.7871485943775101,0.8192771084337349,0.768,0.7626459143968871,0.6937984496124031,0.6590038314176245,0.6704545454545454,0.6617100371747212,0.6380597014925373,0.6325757575757576,0.5925925925925926,0.5992647058823529,0.6082089552238806,0.6051660516605166,0.5740740740740741
5825,0.132955466507701,0.021929824561403508,0.02643171806167401,0.022123893805309734,0.02643171806167401,0.034934497816593885,0.05603448275862069,0.0603448275862069,0.08085106382978724,0.0811965811965812,0.08823529411764706,0.0815450643776824,0.084070796460177,0.08520179372197309,0.0945945945945946,0.08,0.08695652173913043,0.08620689655172414,0.09401709401709402,0.11016949152542373,0.10548523206751055,0.11637931034482758,0.09012875536480687,0.09012875536480687,0.08016877637130802,0.0743801652892562,0.07053941908713693,0.04938271604938271,0.053497942386831275,0.06995884773662552,0.09166666666666666,0.08974358974358974,0.09913793103448276,0.12987012987012986,0.13304721030042918,0.12173913043478261,0.12280701754385964,0.12334801762114538,0.1,0.08695652173913043,0.10714285714285714,0.11946902654867257,0.11739130434782609,0.12121212121212122,0.13304721030042918,0.125,0.15086206896551724,0.1829787234042553,0.2076271186440678,0.23430962343096234,0.2510460251046025,0.2742616033755274,0.3037974683544304,0.3644067796610169,0.3967611336032389,0.40725806451612906,0.45564516129032256,0.5236220472440944,0.5691699604743083,0.5348837209302325,0.5877862595419847,0.5643939393939394,0.5823754789272031,0.5402298850574713,0.5059288537549407,0.5020242914979757,0.4820717131474104
4701,0.10222777657327199,0.019455252918287938,0.011583011583011582,0.0038461538461538464,0.007782101167315175,0.007633587786259542,0.007575757575757576,0.007575757575757576,0.0038910505836575876,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0755249877576716,0.022123893805309734,0.026905829596412557,0.022026431718061675,0.026785714285714284,0.026905829596412557,0.0182648401826484,0.009174311926605505,0.004524886877828055,0.0,0.0,0.0,0.004524886877828055,0.004484304932735426,0.0044444444444444444,0.004545454545454545,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.182950635853922,0.07518796992481203,0.06439393939393939,0.045627376425855515,0.04980842911877394,0.05384615384615385,0.058365758754863814,0.05952380952380952,0.060240963855421686,0.06477732793522267,0.07630522088353414,0.088,0.0984251968503937,0.10116731517509728,0.1015625,0.09266409266409266,0.06513409961685823,0.08108108108108109,0.08627450980392157,0.07509881422924901,0.08203125,0.0963855421686747,0.09274193548387097,0.12301587301587301,0.11923076923076924,0.12927756653992395,0.13533834586466165,0.12781954887218044,0.13257575757575757,0.14942528735632185,0.20077220077220076,0.22900763358778625,0.2528301886792453,0.2730627306273063,0.2851851851851852,0.33090909090909093,0.36764705882352944,0.36531365313653136,0.3553113553113553,0.3626373626373626,0.3992673992673993,0.43223443223443225,0.4945054945054945,0.6044776119402985,0.6343283582089553,0.6816479400749064,0.7074074074074074,0.7527675276752768,0.7765567765567766,0.7527272727272727,0.7383512544802867,0.6811594202898551,0.6370106761565836,0.6014234875444839,0.5957446808510638,0.5956678700361011,0.5760869565217391,0.6272401433691757,0.6227758007117438,0.5765124555160143,0.5658362989323843,0.49642857142857144,0.5231316725978647,0.5376344086021505,0.551094890510949,0.5398550724637681,0.5683453237410072
3210,0.155439748987555,0.03333333333333333,0.03347280334728033,0.04979253112033195,0.06147540983606557,0.0846774193548387,0.09163346613545817,0.07630522088353414,0.072,0.06854838709677419,0.044534412955465584,0.03225806451612903,0.027777777777777776,0.027888446215139442,0.024193548387096774,0.02459016393442623,0.024193548387096774,0.028112449799196786,0.031746031746031744,0.03529411764705882,0.03501945525291829,0.03515625,0.04198473282442748,0.056818181818181816,0.07924528301886792,0.07749077490774908,0.08424908424908426,0.08118081180811808,0.08208955223880597,0.06792452830188679,0.05904059040590406,0.055762081784386616,0.05454545454545454,0.060714285714285714,0.08865248226950355,0.08865248226950355,0.11458333333333333,0.12027491408934708,0.13310580204778158,0.1314878892733564,0.16326530612244897,0.18027210884353742,0.19727891156462585,0.22602739726027396,0.2608695652173913,0.28762541806020064,0.32441471571906355,0.3825503355704698,0.4219269102990033,0.5166666666666667,0.5913621262458472,0.6518771331058021,0.7090301003344481,0.7297297297297297,0.7773972602739726,0.8013937282229965,0.7842465753424658,0.7619047619047619,0.7290969899665551,0.7281879194630873,0.6710963455149501,0.6666666666666666,0.63,0.5704697986577181,0.5585284280936454,0.5382059800664452,0.5412541254125413
290,0.111525479820557,0.007662835249042145,0.003875968992248062,0.0038461538461538464,0.007662835249042145,0.011538461538461539,0.015384615384615385,0.01556420233463035,0.007874015748031496,0.008032128514056224,0.008,0.0040650406504065045,0.012,0.012,0.012048192771084338,0.00819672131147541,0.008403361344537815,0.008298755186721992,0.008097165991902834,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0706866380292922,0.0035842293906810036,0.014336917562724014,0.014234875444839857,0.010676156583629894,0.010380622837370242,0.006944444444444444,0.006993006993006993,0.0035335689045936395,0.003484320557491289,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07782101167315175,0.08461538461538462,0.08560311284046693,0.09019607843137255,0.09230769230769231,0.06976744186046512,0.06666666666666667,0.05952380952380952,0.039525691699604744,0.023255813953488372,0.01937984496124031,0.011583011583011582,0.011494252873563218,0.011494252873563218,0.015625,0.015873015873015872,0.020242914979757085,0.024390243902439025,0.020833333333333332,0.01694915254237288,0.016666666666666666,0.01680672268907563,0.01276595744680851,0.017094017094017096,0.02100840336134454,0.02109704641350211,0.029411764705882353,0.0371900826446281,0.041666666666666664,0.046413502109704644,0.058333333333333334,0.06938775510204082,0.0778688524590164,0.08502024291497975,0.09053497942386832,0.09016393442622951,0.08943089430894309,0.08333333333333333,0.07228915662650602,0.06557377049180328,0.06172839506172839,0.08163265306122448,0.07723577235772358,0.10887096774193548,0.12295081967213115,0.16597510373443983,0.20164609053497942,0.2839506172839506,0.35537190082644626,0.42916666666666664,0.5041666666666667,0.6408163265306123,0.7258064516129032,0.8047808764940239,0.8392156862745098,0.85546875,0.8210116731517509,0.7984496124031008,0.7606177606177607,0.7587548638132295,0.7121212121212122,0.6259541984732825,0.5817490494296578,0.5173745173745173,0.5440613026819924,0.5900383141762452
2011,0.10914488217677001,0.01646090534979424,0.016666666666666666,0.02459016393442623,0.024096385542168676,0.023809523809523808,0.023715415019762844,0.0196078431372549,0.019305019305019305,0.015151515151515152,0.011494252873563218,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.118171588180121,0.01509433962264151,0.014925373134328358,0.03007518796992481,0.03731343283582089,0.049429657794676805,0.04961832061068702,0.05343511450381679,0.04597701149425287,0.038461538461538464,0.03787878787878788,0.03773584905660377,0.05947955390334572,0.0599250936329588,0.06666666666666667,0.07063197026022305,0.08679245283018867,0.09774436090225563,0.12213740458015267,0.12355212355212356,0.12595419847328243,0.12075471698113208,0.12075471698113208,0.10526315789473684,0.1070110701107011,0.06593406593406594,0.06227106227106227,0.055350553505535055,0.06691449814126393,0.07196969696969698,0.07604562737642585,0.07518796992481203,0.07462686567164178,0.07462686567164178,0.07037037037037037,0.08582089552238806,0.09433962264150944,0.09363295880149813,0.06844106463878327,0.06177606177606178,0.0625,0.058365758754863814,0.04633204633204633,0.038314176245210725,0.038461538461538464,0.023166023166023165,0.02702702702702703,0.023346303501945526,0.023715415019762844,0.0311284046692607,0.03125,0.04048582995951417,0.027777777777777776,0.027777777777777776,0.031496062992125984,0.028,0.023622047244094488,0.015625,0.007722007722007722,0.015625,0.019230769230769232,0.03409090909090909,0.03759398496240601,0.04150943396226415,0.040892193308550186,0.04814814814814815,0.05639097744360902
1779,0.147010241611861,0.06719367588932806,0.07142857142857142,0.0694980694980695,0.0784313725490196,0.0859375,0.07569721115537849,0.068,0.04780876494023904,0.04417670682730924,0.031746031746031744,0.023529411764705882,0.01984126984126984,0.016,0.003937007874015748,0.0,0.004032258064516129,0.012096774193548387,0.023809523809523808,0.0311284046692607,0.03125,0.03088803088803089,0.04182509505703422,0.04961832061068702,0.049429657794676805,0.052830188679245285,0.051470588235294115,0.07272727272727272,0.07407407407407407,0.09926470588235294,0.11231884057971014,0.11678832116788321,0.11678832116788321,0.12043795620437957,0.11808118081180811,0.11940298507462686,0.14232209737827714,0.14339622641509434,0.15355805243445692,0.2074074074074074,0.22304832713754646,0.24060150375939848,0.26865671641791045,0.2873134328358209,0.3445692883895131,0.3584905660377358,0.42045454545454547,0.458955223880597,0.5300751879699248,0.5871212121212122,0.6212121212121212,0.6563706563706564,0.690566037735849,0.7043795620437956,0.6801470588235294,0.6496350364963503,0.6654411764705882,0.6617647058823529,0.6171003717472119,0.6492537313432836,0.6340579710144928,0.6117216117216118,0.5812274368231047,0.5595667870036101,0.5409252669039146,0.5471014492753623,0.5913978494623656
6789,0.0757529963622801,0.004,0.003968253968253968,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.01652892561983471,0.016666666666666666,0.0125,0.012552301255230125,0.008583690987124463,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.06048387096774194,0.04918032786885246,0.04878048780487805,0.04938271604938271,0.05714285714285714,0.06147540983606557,0.04583333333333333,0.05371900826446281,0.0625,0.07407407407407407,0.06938775510204082,0.0728744939271255,0.052,0.052,0.03543307086614173,0.031496062992125984,0.019455252918287938,0.011904761904761904,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
