Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4244,0.0850097233837005,0.01171875,0.00392156862745098,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.12054841109202198,0.0847457627118644,0.07172995780590717,0.07983193277310924,0.08368200836820083,0.058577405857740586,0.05485232067510549,0.0502092050209205,0.05785123966942149,0.06072874493927125,0.06097560975609756,0.06477732793522267,0.07058823529411765,0.07539682539682539,0.08906882591093117,0.0963855421686747,0.088,0.09016393442622951,0.0860655737704918,0.09053497942386832,0.0995850622406639,0.1087866108786611,0.11715481171548117,0.128099173553719,0.14166666666666666,0.16326530612244897,0.2073170731707317,0.23983739837398374,0.25203252032520324,0.2926829268292683,0.3319838056680162,0.37142857142857144,0.41767068273092367,0.44129554655870445,0.44308943089430897,0.4777327935222672,0.42231075697211157,0.42,0.4251968503937008,0.44223107569721115,0.4798387096774194,0.4816326530612245,0.5142857142857142,0.4859437751004016,0.48360655737704916,0.42213114754098363,0.40408163265306124,0.38461538461538464,0.40329218106995884,0.4274193548387097,0.3870967741935484,0.3765182186234818,0.348,0.3319838056680162,0.29508196721311475,0.3004115226337449,0.3236514522821577,0.33877551020408164,0.372,0.4117647058823529,0.4230769230769231,0.42528735632183906,0.4,0.40711462450592883,0.4444444444444444,0.4940239043824701,0.45267489711934156
4380,0.0704398731118999,0.007692307692307693,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0038910505836575876,0.0038910505836575876,0.003952569169960474,0.00392156862745098,0.003968253968253968,0.0,0.0,0.003937007874015748,0.003952569169960474,0.00390625,0.00392156862745098,0.003952569169960474,0.007905138339920948,0.007936507936507936,0.007874015748031496,0.00390625,0.007722007722007722,0.00784313725490196,0.003861003861003861,0.0038910505836575876,0.0038910505836575876,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0038022813688212928,0.011406844106463879,0.018726591760299626,0.018796992481203006,0.01858736059479554,0.022304832713754646,0.026119402985074626,0.029850746268656716,0.03731343283582089,0.0299625468164794,0.026217228464419477,0.02962962962962963,0.02909090909090909,0.025925925925925925,0.02973977695167286,0.02952029520295203,0.025454545454545455,0.029197080291970802,0.028985507246376812,0.03225806451612903,0.04240282685512368,0.043010752688172046,0.04659498207885305,0.05,0.04744525547445255
8531,0.190504090633476,0.054945054945054944,0.07407407407407407,0.08955223880597014,0.10037174721189591,0.11721611721611722,0.13108614232209737,0.13059701492537312,0.1169811320754717,0.13636363636363635,0.13636363636363635,0.15,0.16412213740458015,0.2188679245283019,0.26217228464419473,0.29259259259259257,0.3208955223880597,0.38235294117647056,0.4522058823529412,0.5204460966542751,0.5555555555555556,0.5708955223880597,0.5698529411764706,0.5660377358490566,0.5426356589147286,0.5791505791505791,0.637065637065637,0.6627450980392157,0.6731517509727627,0.62890625,0.62890625,0.6183206106870229,0.6203007518796992,0.6216216216216216,0.5797665369649806,0.5658914728682171,0.5637065637065637,0.5681818181818182,0.5343511450381679,0.5670498084291188,0.5877862595419847,0.5606060606060606,0.5130111524163569,0.5037037037037037,0.518796992481203,0.5225563909774437,0.5671641791044776,0.5387453874538746,0.4777777777777778,0.4870848708487085,0.5055762081784386,0.4703703703703704,0.4489051094890511,0.47232472324723246,0.4684014869888476,0.4782608695652174,0.45454545454545453,0.5017921146953405,0.5161290322580645,0.5384615384615384,0.5342960288808665,0.4855072463768116,0.4357142857142857,0.4645390070921986,0.47686832740213525,0.43416370106761565,0.44014084507042256
8377,0.103352516453015,0.023346303501945526,0.027450980392156862,0.0311284046692607,0.03065134099616858,0.03937007874015748,0.051181102362204724,0.05138339920948617,0.05622489959839357,0.048,0.051181102362204724,0.05952380952380952,0.05905511811023622,0.05905511811023622,0.06324110671936758,0.06772908366533864,0.06719367588932806,0.06854838709677419,0.05928853754940711,0.07539682539682539,0.08571428571428572,0.0942622950819672,0.10204081632653061,0.12133891213389121,0.1148936170212766,0.125,0.13580246913580246,0.13654618473895583,0.136,0.1349206349206349,0.14396887159533073,0.16030534351145037,0.17490494296577946,0.1893939393939394,0.2222222222222222,0.23754789272030652,0.21839080459770116,0.22692307692307692,0.2471042471042471,0.24124513618677043,0.22433460076045628,0.19540229885057472,0.19923371647509577,0.21153846153846154,0.21739130434782608,0.2131782945736434,0.2578125,0.30039525691699603,0.35177865612648224,0.36947791164658633,0.38,0.41338582677165353,0.4474708171206226,0.47307692307692306,0.5078125,0.5287356321839081,0.596958174904943,0.5886792452830188,0.5871212121212122,0.5639097744360902,0.5353159851301115,0.5131086142322098,0.44029850746268656,0.4411764705882353,0.44280442804428044,0.4575645756457565,0.4795539033457249
4608,0.22164639796246802,0.13333333333333333,0.15546218487394958,0.18565400843881857,0.2145922746781116,0.20614035087719298,0.22821576763485477,0.200836820083682,0.18803418803418803,0.16666666666666666,0.2025862068965517,0.2222222222222222,0.23605150214592274,0.23788546255506607,0.23809523809523808,0.24568965517241378,0.2672413793103448,0.2966101694915254,0.29707112970711297,0.35864978902953587,0.3898305084745763,0.46153846153846156,0.525,0.5899581589958159,0.6460905349794238,0.7068273092369478,0.7114624505928854,0.728744939271255,0.724,0.7261904761904762,0.6865079365079365,0.6498054474708171,0.65,0.6328125,0.637065637065637,0.6346153846153846,0.6412213740458015,0.6090225563909775,0.6226415094339622,0.6098484848484849,0.5361216730038023,0.5355805243445693,0.5373134328358209,0.5518518518518518,0.5296296296296297,0.5110294117647058,0.5035971223021583,0.48201438848920863,0.4172661870503597,0.4245614035087719,0.5140845070422535,0.4964788732394366,0.528169014084507,0.5,0.4555160142348754,0.4392857142857143,0.4098939929328622,0.41754385964912283,0.4078014184397163,0.4548736462093863,0.45660377358490567,0.41353383458646614,0.40304182509505704,0.38022813688212925,0.41947565543071164,0.42696629213483145,0.44150943396226416
3604,0.0828748009225819,0.03765690376569038,0.034482758620689655,0.029787234042553193,0.034334763948497854,0.02145922746781116,0.02092050209205021,0.012396694214876033,0.01694915254237288,0.01276595744680851,0.012552301255230125,0.012552301255230125,0.016666666666666666,0.01680672268907563,0.016666666666666666,0.02066115702479339,0.02390438247011952,0.02390438247011952,0.032,0.03292181069958848,0.03734439834024896,0.04149377593360996,0.045081967213114756,0.052845528455284556,0.05241935483870968,0.05220883534136546,0.06,0.05138339920948617,0.04263565891472868,0.046511627906976744,0.05019305019305019,0.05747126436781609,0.06766917293233082,0.07462686567164178,0.07894736842105263,0.07434944237918216,0.09225092250922509,0.09505703422053231,0.10266159695817491,0.10227272727272728,0.12639405204460966,0.13805970149253732,0.16356877323420074,0.16728624535315986,0.16544117647058823,0.17164179104477612,0.14869888475836432,0.13333333333333333,0.13962264150943396,0.12452830188679245,0.12643678160919541,0.12692307692307692,0.12927756653992395,0.13358778625954199,0.12643678160919541,0.1274131274131274,0.11068702290076336,0.11284046692607004,0.1220472440944882,0.10038610038610038,0.10894941634241245,0.09803921568627451,0.09090909090909091,0.08267716535433071,0.099601593625498,0.10276679841897234,0.11067193675889328
7066,0.0706525945861358,0.013100436681222707,0.008849557522123894,0.008849557522123894,0.004424778761061947,0.004329004329004329,0.00425531914893617,0.004273504273504274,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.164452811935917,0.09541984732824428,0.10116731517509728,0.08846153846153847,0.09433962264150944,0.07865168539325842,0.05947955390334572,0.03676470588235294,0.037037037037037035,0.026022304832713755,0.02214022140221402,0.022222222222222223,0.01824817518248175,0.018518518518518517,0.02214022140221402,0.021505376344086023,0.02527075812274368,0.02197802197802198,0.018115942028985508,0.025735294117647058,0.02909090909090909,0.033582089552238806,0.02973977695167286,0.0449438202247191,0.040740740740740744,0.04727272727272727,0.046762589928057555,0.07368421052631578,0.10283687943262411,0.13120567375886524,0.16725978647686832,0.199288256227758,0.22382671480144403,0.25539568345323743,0.29136690647482016,0.35379061371841153,0.4142857142857143,0.4657039711191336,0.5656934306569343,0.6444444444444445,0.7362637362637363,0.7619047619047619,0.7933579335793358,0.7904411764705882,0.7785977859778598,0.7226277372262774,0.6859205776173285,0.6690909090909091,0.5760869565217391,0.6117216117216118,0.6259259259259259,0.6764705882352942,0.6417910447761194,0.654275092936803,0.6386861313868614,0.5709090909090909,0.5653710247349824,0.5851063829787234,0.5928571428571429,0.5688405797101449,0.4781021897810219,0.4280442804428044,0.44609665427509293,0.46387832699619774,0.4482758620689655,0.48872180451127817,0.47368421052631576
2401,0.172816279227845,0.06722689075630252,0.06639004149377593,0.08502024291497975,0.07142857142857142,0.07480314960629922,0.08032128514056225,0.0694980694980695,0.06614785992217899,0.0622568093385214,0.07364341085271318,0.09765625,0.10424710424710425,0.11742424242424243,0.13358778625954199,0.12547528517110265,0.14559386973180077,0.15384615384615385,0.13513513513513514,0.1417624521072797,0.15648854961832062,0.14942528735632185,0.1556420233463035,0.16153846153846155,0.16917293233082706,0.21839080459770116,0.27413127413127414,0.3166023166023166,0.36507936507936506,0.39299610894941633,0.421875,0.4268774703557312,0.4777327935222672,0.532258064516129,0.6070038910505836,0.6297709923664122,0.6431226765799256,0.660377358490566,0.6590909090909091,0.6083650190114068,0.6075471698113207,0.6339622641509434,0.6704119850187266,0.6554307116104869,0.7072243346007605,0.6577946768060836,0.6323529411764706,0.6199261992619927,0.5735294117647058,0.5535055350553506,0.5461254612546126,0.5588235294117647,0.56,0.5127272727272727,0.5709090909090909,0.5201465201465202,0.5036496350364964,0.4907749077490775,0.4758364312267658,0.4666666666666667,0.46296296296296297,0.4559386973180077,0.4810606060606061,0.48314606741573035,0.5129151291512916,0.5036231884057971,0.4874551971326165
731,0.20989447260508304,0.012345679012345678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.09871244635193133,0.07692307692307693,0.05063291139240506,0.0546218487394958,0.0635593220338983,0.08368200836820083,0.0794979079497908,0.09243697478991597,0.09663865546218488,0.09829059829059829,0.11914893617021277,0.125,0.17672413793103448,0.19827586206896552,0.22844827586206898,0.24568965517241378,0.26406926406926406,0.27510917030567683,0.3130434782608696,0.3146551724137931,0.3389830508474576,0.3872340425531915,0.4533898305084746,0.5375,0.6212765957446809,0.6566523605150214,0.6781115879828327,0.7191489361702128,0.7051282051282052,0.7510373443983402,0.746031746031746,0.6956521739130435,0.6196078431372549,0.5984251968503937,0.55859375,0.5907335907335908,0.6284584980237155,0.6653543307086615,0.6547619047619048,0.64453125,0.6374045801526718,0.623574144486692,0.5833333333333334,0.6022304832713755,0.5724907063197026,0.5148148148148148,0.48698884758364314,0.5018450184501845,0.4777777777777778,0.532608695652174,0.4785714285714286,0.49818181818181817,0.5149253731343284,0.4908424908424908,0.5129151291512916,0.5217391304347826,0.47653429602888087,0.44642857142857145,0.45454545454545453,0.4109090909090909,0.38545454545454544,0.3663003663003663,0.41263940520446096,0.3857677902621723,0.3917910447761194,0.34558823529411764
8585,0.060124450083822,0.0371900826446281,0.03319502074688797,0.029288702928870293,0.029787234042553193,0.03375527426160337,0.029914529914529916,0.0211864406779661,0.017467248908296942,0.012987012987012988,0.013043478260869565,0.013215859030837005,0.013100436681222707,0.017543859649122806,0.013100436681222707,0.00881057268722467,0.004366812227074236,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.00411522633744856,0.008130081300813009,0.007874015748031496,0.00796812749003984,0.011904761904761904,0.011811023622047244,0.015625,0.01593625498007968,0.01593625498007968,0.011857707509881422,0.00796812749003984,0.011764705882352941,0.015873015873015872,0.01195219123505976,0.0199203187250996,0.02766798418972332,0.03125,0.038461538461538464,0.046153846153846156,0.04580152671755725,0.06513409961685823,0.07307692307692308,0.06563706563706563,0.057692307692307696,0.046153846153846156,0.06614785992217899
7892,0.22464628319139604,0.008264462809917356,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1440677966101695,0.13559322033898305,0.11206896551724138,0.10256410256410256,0.0851063829787234,0.10775862068965517,0.09401709401709402,0.09482758620689655,0.08786610878661087,0.10612244897959183,0.13278008298755187,0.17959183673469387,0.27800829875518673,0.3514644351464435,0.4117647058823529,0.45416666666666666,0.5081967213114754,0.5833333333333334,0.6541666666666667,0.6652892561983471,0.7217741935483871,0.6790123456790124,0.6557377049180327,0.6219512195121951,0.6532258064516129,0.6411290322580645,0.6693227091633466,0.6482213438735178,0.657258064516129,0.6275303643724697,0.6334661354581673,0.6047430830039525,0.57421875,0.6299212598425197,0.5766129032258065,0.544,0.5120967741935484,0.5142857142857142,0.532520325203252,0.5856573705179283,0.5882352941176471,0.6168582375478927,0.61003861003861,0.5615384615384615,0.5680933852140078,0.490272373540856,0.4653846153846154,0.4627450980392157,0.43529411764705883,0.4426877470355731,0.42913385826771655,0.376,0.40562248995983935,0.396,0.4308300395256917,0.4505928853754941,0.4708171206225681,0.46332046332046334,0.45136186770428016,0.48846153846153845,0.4867924528301887,0.4684014869888476,0.4541984732824427,0.5038461538461538,0.49808429118773945,0.45454545454545453
4312,0.16574140411685198,0.029914529914529916,0.03418803418803419,0.02553191489361702,0.029166666666666667,0.024691358024691357,0.020833333333333332,0.00425531914893617,0.004310344827586207,0.004273504273504274,0.008298755186721992,0.008368200836820083,0.004201680672268907,0.004149377593360996,0.004098360655737705,0.008130081300813009,0.012096774193548387,0.012048192771084338,0.01593625498007968,0.02390438247011952,0.027777777777777776,0.036,0.04838709677419355,0.06504065040650407,0.07723577235772358,0.10121457489878542,0.13095238095238096,0.14056224899598393,0.1814516129032258,0.20481927710843373,0.23076923076923078,0.244,0.233201581027668,0.2015810276679842,0.2204724409448819,0.26744186046511625,0.2840466926070039,0.36470588235294116,0.41245136186770426,0.49034749034749037,0.5884615384615385,0.6781609195402298,0.7105263157894737,0.7471698113207547,0.7424242424242424,0.7310606060606061,0.7089552238805971,0.654275092936803,0.6466165413533834,0.6311787072243346,0.624031007751938,0.6666666666666666,0.6844106463878327,0.706766917293233,0.654275092936803,0.6052631578947368,0.5799256505576208,0.5424354243542435,0.5485074626865671,0.5601503759398496,0.623574144486692,0.5931558935361216,0.5399239543726235,0.47104247104247104,0.4674329501915709,0.48507462686567165,0.5166051660516605
5955,0.154014418832958,0.018115942028985508,0.021660649819494584,0.01838235294117647,0.02214022140221402,0.033210332103321034,0.0299625468164794,0.029411764705882353,0.03383458646616541,0.03065134099616858,0.038314176245210725,0.034482758620689655,0.04198473282442748,0.043137254901960784,0.04780876494023904,0.052845528455284556,0.05327868852459016,0.07317073170731707,0.08979591836734693,0.0823045267489712,0.09504132231404959,0.11666666666666667,0.13865546218487396,0.18518518518518517,0.20987654320987653,0.21721311475409835,0.24096385542168675,0.25203252032520324,0.30364372469635625,0.3089430894308943,0.32,0.30677290836653387,0.3346774193548387,0.3858267716535433,0.3858267716535433,0.42168674698795183,0.45161290322580644,0.4979919678714859,0.5140562248995983,0.5428571428571428,0.5650406504065041,0.6055776892430279,0.632,0.6489795918367347,0.6408163265306123,0.5942622950819673,0.5524193548387096,0.516,0.5040322580645161,0.4939271255060729,0.5313807531380753,0.5271966527196653,0.5274261603375527,0.5296610169491526,0.49344978165938863,0.5221238938053098,0.5217391304347826,0.5260869565217391,0.5458333333333333,0.5166666666666667,0.45934959349593496,0.5139442231075697,0.48627450980392156,0.4980544747081712,0.53515625,0.5490196078431373,0.5642023346303502
9126,0.115482631302439,0.08620689655172414,0.07391304347826087,0.07296137339055794,0.06896551724137931,0.0881057268722467,0.08333333333333333,0.0881057268722467,0.09691629955947137,0.09251101321585903,0.10480349344978165,0.13392857142857142,0.15283842794759825,0.17903930131004367,0.17316017316017315,0.15879828326180256,0.16170212765957448,0.17167381974248927,0.1459227467811159,0.11504424778761062,0.10762331838565023,0.10909090909090909,0.102803738317757,0.0871559633027523,0.09722222222222222,0.10222222222222223,0.1145374449339207,0.11403508771929824,0.13247863247863248,0.13675213675213677,0.14285714285714285,0.15481171548117154,0.15767634854771784,0.1522633744855967,0.18106995884773663,0.17427385892116182,0.1652892561983471,0.17959183673469387,0.18951612903225806,0.19433198380566802,0.2151394422310757,0.22957198443579765,0.26053639846743293,0.31153846153846154,0.375968992248062,0.4166666666666667,0.44776119402985076,0.47601476014760147,0.5055350553505535,0.5128205128205128,0.49063670411985016,0.48148148148148145,0.47619047619047616,0.4652014652014652,0.48518518518518516,0.47794117647058826,0.4489051094890511,0.43911439114391143,0.44363636363636366,0.41304347826086957,0.426056338028169,0.45,0.4825174825174825,0.5085910652920962,0.5017301038062284,0.523972602739726,0.5601374570446735
8857,0.0907084087957628,0.02,0.01593625498007968,0.012096774193548387,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.00423728813559322,0.00423728813559322,0.00411522633744856,0.0,0.004098360655737705,0.004166666666666667,0.008264462809917356,0.012295081967213115,0.02092050209205021,0.028925619834710745,0.03319502074688797,0.03278688524590164,0.04,0.0546875,0.06854838709677419,0.072,0.07630522088353414,0.09274193548387097,0.1,0.09053497942386832,0.075,0.07563025210084033,0.07203389830508475,0.0815450643776824,0.08823529411764706,0.08502024291497975,0.09917355371900827,0.09243697478991597,0.08547008547008547,0.0851063829787234,0.0875,0.07851239669421488,0.06557377049180328,0.07346938775510205,0.08333333333333333,0.09411764705882353,0.11507936507936507,0.11494252873563218,0.12781954887218044,0.10861423220973783,0.1111111111111111,0.11673151750972763,0.13688212927756654,0.13409961685823754,0.13513513513513514,0.16602316602316602,0.17358490566037735,0.2209737827715356,0.2518796992481203,0.2873134328358209,0.33210332103321033
9220,0.10092288616579,0.012711864406779662,0.012605042016806723,0.01680672268907563,0.02100840336134454,0.020833333333333332,0.02109704641350211,0.0211864406779661,0.017167381974248927,0.01680672268907563,0.016736401673640166,0.012658227848101266,0.008368200836820083,0.012605042016806723,0.012605042016806723,0.012658227848101266,0.016666666666666666,0.01652892561983471,0.03292181069958848,0.036,0.03474903474903475,0.045454545454545456,0.038314176245210725,0.03787878787878788,0.04477611940298507,0.040892193308550186,0.039711191335740074,0.04363636363636364,0.035842293906810034,0.03558718861209965,0.03214285714285714,0.024822695035460994,0.03914590747330961,0.05017921146953405,0.05904059040590406,0.07011070110701106,0.0989010989010989,0.13186813186813187,0.13602941176470587,0.15925925925925927,0.17883211678832117,0.1827956989247312,0.20430107526881722,0.24452554744525548,0.26277372262773724,0.2518518518518518,0.2600732600732601,0.2737226277372263,0.2862453531598513,0.28832116788321166,0.29304029304029305,0.2857142857142857,0.26838235294117646,0.2727272727272727,0.2656826568265683,0.2727272727272727,0.26373626373626374,0.3090909090909091,0.33212996389891697,0.3249097472924188,0.3574007220216607,0.3548387096774194,0.3732394366197183,0.3732394366197183,0.39436619718309857,0.3902439024390244,0.43006993006993005
9065,0.20400458285585002,0.047058823529411764,0.046875,0.05078125,0.048,0.05668016194331984,0.06198347107438017,0.08298755186721991,0.0847457627118644,0.08050847457627118,0.07983193277310924,0.10212765957446808,0.10683760683760683,0.11814345991561181,0.13025210084033614,0.14893617021276595,0.16379310344827586,0.19827586206896552,0.25957446808510637,0.3103448275862069,0.3521739130434783,0.38626609442060084,0.4353448275862069,0.5021459227467812,0.5508474576271186,0.5991561181434599,0.6386554621848739,0.6652719665271967,0.6779661016949152,0.6277056277056277,0.6,0.5938864628820961,0.5550660792951542,0.547085201793722,0.509009009009009,0.49122807017543857,0.5497835497835498,0.6060606060606061,0.6434782608695652,0.6651982378854625,0.6422413793103449,0.6652360515021459,0.5811965811965812,0.5991561181434599,0.5857740585774058,0.6170212765957447,0.5774058577405857,0.5802469135802469,0.5578512396694215,0.5573770491803278,0.540084388185654,0.559322033898305,0.5439330543933054,0.5,0.4730290456431535,0.5327868852459017,0.4444444444444444,0.46558704453441296,0.46215139442231074,0.39271255060728744,0.3967611336032389,0.42105263157894735,0.39759036144578314,0.36475409836065575,0.4074074074074074,0.468,0.516
1277,0.15586747991037603,0.10077519379844961,0.11196911196911197,0.12109375,0.13565891472868216,0.13307984790874525,0.12267657992565056,0.12363636363636364,0.12274368231046931,0.1263537906137184,0.1299638989169675,0.148014440433213,0.1709090909090909,0.1624548736462094,0.15053763440860216,0.16546762589928057,0.19494584837545126,0.21897810218978103,0.24087591240875914,0.2862453531598513,0.30855018587360594,0.3357664233576642,0.4036363636363636,0.43014705882352944,0.45588235294117646,0.5298507462686567,0.5833333333333334,0.6335877862595419,0.6417910447761194,0.6513409961685823,0.6729323308270677,0.6705426356589147,0.6431372549019608,0.6403162055335968,0.6334661354581673,0.625,0.6206896551724138,0.5914396887159533,0.5503875968992248,0.615686274509804,0.6392156862745098,0.5791505791505791,0.5291828793774319,0.4732824427480916,0.4980544747081712,0.4901185770750988,0.484375,0.48638132295719844,0.48249027237354086,0.4627450980392157,0.5118110236220472,0.5296442687747036,0.4763779527559055,0.4763779527559055,0.43243243243243246,0.41472868217054265,0.3783783783783784,0.34108527131782945,0.35019455252918286,0.35135135135135137,0.328125,0.3253968253968254,0.32,0.32270916334661354,0.30522088353413657,0.3064516129032258,0.296
6019,0.0912909254839178,0.07755102040816327,0.06995884773662552,0.06995884773662552,0.08016877637130802,0.08016877637130802,0.07112970711297072,0.08050847457627118,0.07083333333333333,0.046610169491525424,0.046413502109704644,0.038135593220338986,0.04782608695652174,0.05150214592274678,0.04310344827586207,0.037815126050420166,0.04132231404958678,0.05394190871369295,0.04979253112033195,0.05042016806722689,0.06147540983606557,0.06147540983606557,0.05394190871369295,0.04526748971193416,0.048582995951417005,0.04918032786885246,0.05737704918032787,0.06172839506172839,0.06854838709677419,0.061224489795918366,0.06097560975609756,0.06072874493927125,0.0653061224489796,0.05714285714285714,0.06692913385826772,0.06923076923076923,0.09961685823754789,0.10984848484848485,0.11196911196911197,0.1274131274131274,0.13026819923371646,0.11406844106463879,0.14885496183206107,0.13793103448275862,0.14232209737827714,0.15471698113207547,0.19318181818181818,0.19245283018867926,0.21839080459770116,0.25660377358490566,0.2840909090909091,0.28735632183908044,0.27715355805243447,0.28044280442804426,0.2673992673992674,0.2757352941176471,0.24175824175824176,0.2158273381294964,0.22968197879858657,0.2357142857142857,0.22857142857142856,0.22021660649819494,0.2831541218637993,0.34782608695652173,0.37722419928825623,0.3942652329749104,0.4175824175824176
1368,0.117780990380561,0.027888446215139442,0.024291497975708502,0.020242914979757085,0.016736401673640166,0.029288702928870293,0.03389830508474576,0.03375527426160337,0.030042918454935622,0.012658227848101266,0.012658227848101266,0.01276595744680851,0.013043478260869565,0.017241379310344827,0.013043478260869565,0.01282051282051282,0.02100840336134454,0.0205761316872428,0.02066115702479339,0.0125,0.016597510373443983,0.02880658436213992,0.037037037037037035,0.04878048780487805,0.05241935483870968,0.06827309236947791,0.08267716535433071,0.078125,0.09652509652509653,0.1076923076923077,0.10266159695817491,0.12547528517110265,0.13636363636363635,0.183206106870229,0.21755725190839695,0.2230769230769231,0.2625482625482625,0.27058823529411763,0.311284046692607,0.3346303501945525,0.396078431372549,0.44313725490196076,0.4826254826254826,0.5096525096525096,0.5271317829457365,0.5291828793774319,0.5096525096525096,0.4942528735632184,0.4942084942084942,0.4482758620689655,0.46360153256704983,0.4263565891472868,0.42366412213740456,0.416988416988417,0.3946360153256705,0.4220532319391635,0.44776119402985076,0.4356060606060606,0.4148148148148148,0.4157303370786517,0.4652014652014652,0.48375451263537905,0.4555160142348754,0.4551971326164875,0.43272727272727274,0.4139194139194139,0.3763837638376384
1782,0.176457909174496,0.07936507936507936,0.088,0.08627450980392157,0.09375,0.09375,0.078125,0.07905138339920949,0.08300395256916997,0.10588235294117647,0.1124031007751938,0.11764705882352941,0.13095238095238096,0.13095238095238096,0.128,0.14285714285714285,0.1541501976284585,0.14960629921259844,0.15625,0.16535433070866143,0.208,0.25,0.2992125984251969,0.3225806451612903,0.352,0.3784860557768924,0.39919354838709675,0.3870967741935484,0.43373493975903615,0.4448818897637795,0.5296442687747036,0.5576923076923077,0.6068702290076335,0.6900369003690037,0.7397769516728625,0.7592592592592593,0.7142857142857143,0.6840148698884758,0.6394052044609665,0.6136363636363636,0.5946969696969697,0.5938697318007663,0.5692883895131086,0.6037037037037037,0.6133828996282528,0.6074074074074074,0.5845588235294118,0.5910780669144982,0.5390334572490706,0.5393258426966292,0.4696969696969697,0.462406015037594,0.5283018867924528,0.5671641791044776,0.5955056179775281,0.5183823529411765,0.5474452554744526,0.5919117647058824,0.5656934306569343,0.4962962962962963,0.41544117647058826,0.3795620437956204,0.3940520446096654,0.42641509433962266,0.41603053435114506,0.4144486692015209,0.4942528735632184
4179,0.12423338505905099,0.015873015873015872,0.00796812749003984,0.004032258064516129,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
