Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4786,0.0658447145251557,0.014705882352941176,0.014814814814814815,0.01509433962264151,0.015209125475285171,0.015151515151515152,0.011538461538461539,0.011627906976744186,0.007905138339920948,0.011857707509881422,0.01195219123505976,0.008,0.012295081967213115,0.01652892561983471,0.0125,0.012396694214876033,0.008368200836820083,0.008658008658008658,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.173013856180478,0.15966386554621848,0.15833333333333333,0.16872427983539096,0.1885245901639344,0.19834710743801653,0.20816326530612245,0.1934156378600823,0.2163265306122449,0.225,0.24166666666666667,0.27615062761506276,0.2946058091286307,0.26639344262295084,0.26639344262295084,0.25203252032520324,0.2540983606557377,0.23673469387755103,0.24081632653061225,0.24691358024691357,0.2425531914893617,0.27705627705627706,0.26200873362445415,0.2391304347826087,0.21367521367521367,0.22033898305084745,0.21610169491525424,0.24050632911392406,0.2809917355371901,0.27235772357723576,0.3142857142857143,0.34024896265560167,0.38524590163934425,0.42738589211618255,0.4553191489361702,0.4560669456066946,0.49372384937238495,0.5165289256198347,0.4979253112033195,0.5188284518828452,0.5416666666666666,0.5809128630705395,0.5477178423236515,0.5508474576271186,0.5508474576271186,0.5635593220338984,0.5296610169491526,0.4831932773109244,0.46382978723404256,0.45021645021645024,0.4247787610619469,0.5111111111111111,0.5426008968609866,0.584070796460177,0.6244343891402715,0.6396396396396397,0.6160714285714286,0.5462555066079295,0.4890829694323144,0.5172413793103449,0.5622317596566524,0.548936170212766,0.5296610169491526,0.4808510638297872,0.48484848484848486,0.41452991452991456,0.42857142857142855
4244,0.0850097233837005,0.01171875,0.00392156862745098,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.12054841109202198,0.0847457627118644,0.07172995780590717,0.07983193277310924,0.08368200836820083,0.058577405857740586,0.05485232067510549,0.0502092050209205,0.05785123966942149,0.06072874493927125,0.06097560975609756,0.06477732793522267,0.07058823529411765,0.06349206349206349,0.06504065040650407,0.06910569105691057,0.05220883534136546,0.04065040650406504,0.044897959183673466,0.032388663967611336,0.0326530612244898,0.03305785123966942,0.04938271604938271,0.055776892430278883,0.06910569105691057,0.07755102040816327,0.08097165991902834,0.1306122448979592,0.1417004048582996,0.14344262295081966,0.17813765182186234,0.1875,0.1984732824427481,0.20833333333333334,0.20912547528517111,0.21804511278195488,0.20973782771535582,0.17293233082706766,0.15985130111524162,0.16044776119402984,0.16044776119402984,0.149812734082397,0.15985130111524162,0.16906474820143885,0.20430107526881722,0.24548736462093862,0.26199261992619927,0.2727272727272727,0.31835205992509363,0.3358208955223881,0.35315985130111527,0.37218045112781956,0.3445692883895131,0.35687732342007433,0.376865671641791,0.3849056603773585,0.41044776119402987,0.44981412639405205,0.4635036496350365,0.4782608695652174,0.5181159420289855,0.5444839857651246,0.5627240143369175,0.5620437956204379,0.5854545454545454,0.5760869565217391,0.5934065934065934
4380,0.0704398731118999,0.007692307692307693,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8531,0.190504090633476,0.054945054945054944,0.07407407407407407,0.08955223880597014,0.10037174721189591,0.11721611721611722,0.13108614232209737,0.13059701492537312,0.1169811320754717,0.13636363636363635,0.13636363636363635,0.15,0.16412213740458015,0.17803030303030304,0.16853932584269662,0.14444444444444443,0.11439114391143912,0.11678832116788321,0.11070110701107011,0.1111111111111111,0.11524163568773234,0.09293680297397769,0.08955223880597014,0.0830188679245283,0.1124031007751938,0.14007782101167315,0.17509727626459143,0.23809523809523808,0.2972972972972973,0.3643410852713178,0.45,0.5114503816793893,0.6098484848484849,0.685823754789272,0.7372549019607844,0.7509727626459144,0.7450980392156863,0.7403100775193798,0.71484375,0.7015503875968992,0.6600790513833992,0.6245059288537549,0.5875486381322957,0.625,0.6392156862745098,0.636,0.632183908045977,0.6038461538461538,0.5681818181818182,0.5714285714285714,0.5353159851301115,0.5625,0.5241635687732342,0.5340909090909091,0.532319391634981,0.5132075471698113,0.5169811320754717,0.5517241379310345,0.525096525096525,0.46946564885496184,0.4377358490566038,0.48314606741573035,0.4740740740740741,0.52,0.5415162454873647,0.5448028673835126,0.5176056338028169
8377,0.103352516453015,0.023346303501945526,0.027450980392156862,0.0311284046692607,0.03065134099616858,0.03937007874015748,0.051181102362204724,0.05138339920948617,0.05622489959839357,0.048,0.051181102362204724,0.05952380952380952,0.05905511811023622,0.05905511811023622,0.07630522088353414,0.07723577235772358,0.06772908366533864,0.06995884773662552,0.04417670682730924,0.056451612903225805,0.05714285714285714,0.06557377049180328,0.0653061224489796,0.07407407407407407,0.09795918367346938,0.11693548387096774,0.12598425196850394,0.13513513513513514,0.1450980392156863,0.15891472868217055,0.15648854961832062,0.1553030303030303,0.149812734082397,0.17164179104477612,0.18888888888888888,0.19850187265917604,0.19402985074626866,0.1970260223048327,0.21851851851851853,0.24535315985130113,0.2693726937269373,0.26545454545454544,0.3029197080291971,0.32592592592592595,0.33955223880597013,0.37362637362637363,0.37407407407407406,0.373134328358209,0.38783269961977185,0.3831417624521073,0.38783269961977185,0.39552238805970147,0.37407407407407406,0.3516483516483517,0.36059479553903345,0.33454545454545453,0.3719298245614035,0.4083044982698962,0.4536082474226804,0.5016949152542373,0.5353535353535354,0.5234899328859061,0.5529801324503312,0.5751633986928104,0.5233333333333333,0.5268456375838926,0.5559322033898305
4608,0.22164639796246802,0.13333333333333333,0.15546218487394958,0.18565400843881857,0.2145922746781116,0.20614035087719298,0.22821576763485477,0.200836820083682,0.18803418803418803,0.16666666666666666,0.2025862068965517,0.2222222222222222,0.23605150214592274,0.22707423580786026,0.1965065502183406,0.1896551724137931,0.18220338983050846,0.17012448132780084,0.18032786885245902,0.1836734693877551,0.18181818181818182,0.225,0.2863070539419087,0.32644628099173556,0.36,0.4497991967871486,0.4642857142857143,0.512,0.544,0.5697211155378487,0.6309523809523809,0.6442687747035574,0.62109375,0.6602316602316602,0.671875,0.6381322957198443,0.6862745098039216,0.71875,0.6980392156862745,0.6719367588932806,0.60546875,0.6150943396226415,0.6287878787878788,0.596958174904943,0.6203007518796992,0.631578947368421,0.6176470588235294,0.6171003717472119,0.5917602996254682,0.5373134328358209,0.5330882352941176,0.5201465201465202,0.5238095238095238,0.5401459854014599,0.5037037037037037,0.5333333333333333,0.4927007299270073,0.4729241877256318,0.45454545454545453,0.41454545454545455,0.4354243542435424,0.43911439114391143,0.4444444444444444,0.3956043956043956,0.35793357933579334,0.3903345724907063,0.4870848708487085
3604,0.0828748009225819,0.03765690376569038,0.034482758620689655,0.029787234042553193,0.034334763948497854,0.02145922746781116,0.02092050209205021,0.012396694214876033,0.01694915254237288,0.01276595744680851,0.012552301255230125,0.012552301255230125,0.016666666666666666,0.01680672268907563,0.01694915254237288,0.016597510373443983,0.012048192771084338,0.007874015748031496,0.007936507936507936,0.00398406374501992,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066,0.0706525945861358,0.013100436681222707,0.008849557522123894,0.008849557522123894,0.004424778761061947,0.004329004329004329,0.00425531914893617,0.004273504273504274,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.164452811935917,0.09541984732824428,0.10116731517509728,0.08846153846153847,0.09433962264150944,0.07865168539325842,0.05947955390334572,0.03676470588235294,0.037037037037037035,0.026022304832713755,0.02214022140221402,0.022222222222222223,0.01824817518248175,0.014705882352941176,0.014598540145985401,0.007194244604316547,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.172816279227845,0.06722689075630252,0.06639004149377593,0.08502024291497975,0.07142857142857142,0.07480314960629922,0.08032128514056225,0.0694980694980695,0.06614785992217899,0.0622568093385214,0.07364341085271318,0.09765625,0.10424710424710425,0.10646387832699619,0.10266159695817491,0.12121212121212122,0.12307692307692308,0.13026819923371646,0.138996138996139,0.16030534351145037,0.16287878787878787,0.16104868913857678,0.17358490566037735,0.17293233082706766,0.19413919413919414,0.23897058823529413,0.24814814814814815,0.25555555555555554,0.32452830188679244,0.35580524344569286,0.40304182509505704,0.47058823529411764,0.5301204819277109,0.5813008130081301,0.6561264822134387,0.7131782945736435,0.694980694980695,0.71484375,0.7098039215686275,0.6496062992125984,0.6417322834645669,0.6468253968253969,0.6901960784313725,0.6705882352941176,0.6392156862745098,0.5859375,0.5909090909090909,0.5811320754716981,0.6007462686567164,0.5601503759398496,0.582089552238806,0.5315985130111525,0.48698884758364314,0.4552238805970149,0.40601503759398494,0.43283582089552236,0.4323308270676692,0.38257575757575757,0.38783269961977185,0.4053030303030303,0.4015151515151515,0.42023346303501946,0.42412451361867703,0.47058823529411764,0.47104247104247104,0.44313725490196076,0.43410852713178294
731,0.20989447260508304,0.012345679012345678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.09871244635193133,0.07692307692307693,0.05063291139240506,0.0546218487394958,0.0635593220338983,0.08368200836820083,0.0794979079497908,0.09243697478991597,0.09663865546218488,0.09829059829059829,0.11914893617021277,0.125,0.15086206896551724,0.14655172413793102,0.15086206896551724,0.1276595744680851,0.12017167381974249,0.10344827586206896,0.11914893617021277,0.14345991561181434,0.1722689075630252,0.20588235294117646,0.23430962343096234,0.27800829875518673,0.3628691983122363,0.45867768595041325,0.5104602510460251,0.5491803278688525,0.6122448979591837,0.6587301587301587,0.69921875,0.748062015503876,0.7578125,0.7215686274509804,0.6923076923076923,0.6809338521400778,0.6245059288537549,0.6509803921568628,0.6666666666666666,0.624031007751938,0.6124031007751938,0.65,0.625,0.5970149253731343,0.6226415094339622,0.6014760147601476,0.5934065934065934,0.5890909090909091,0.5935251798561151,0.5467625899280576,0.5769230769230769,0.5684210526315789,0.5071428571428571,0.4645390070921986,0.4666666666666667,0.4807017543859649,0.44876325088339225,0.46099290780141844,0.45161290322580644,0.3906810035842294,0.40794223826714804,0.39855072463768115,0.4316546762589928,0.4187725631768953,0.3935018050541516,0.4558303886925795
8585,0.060124450083822,0.0371900826446281,0.03319502074688797,0.029288702928870293,0.029787234042553193,0.03375527426160337,0.029914529914529916,0.0211864406779661,0.017467248908296942,0.012987012987012988,0.013043478260869565,0.013215859030837005,0.013100436681222707,0.017467248908296942,0.013157894736842105,0.008888888888888889,0.004366812227074236,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.004,0.004,0.003937007874015748,0.004048582995951417,0.004081632653061225,0.00823045267489712,0.00823045267489712,0.008298755186721992,0.00411522633744856,0.012195121951219513,0.012345679012345678,0.012448132780082987,0.012244897959183673,0.007936507936507936,0.011673151750972763,0.011494252873563218,0.007751937984496124,0.007692307692307693,0.0038314176245210726,0.003875968992248062,0.007751937984496124,0.007692307692307693,0.0038022813688212928,0.0037735849056603774,0.0038022813688212928,0.003745318352059925,0.0037313432835820895,0.0,0.0,0.0035971223021582736,0.0034965034965034965,0.006993006993006993,0.01056338028169014,0.024305555555555556,0.02768166089965398,0.031578947368421054,0.03873239436619718,0.045774647887323945
7892,0.22464628319139604,0.008264462809917356,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1440677966101695,0.13559322033898305,0.11206896551724138,0.10256410256410256,0.0851063829787234,0.10775862068965517,0.09401709401709402,0.09482758620689655,0.08786610878661087,0.10612244897959183,0.13278008298755187,0.17959183673469387,0.2336065573770492,0.2510460251046025,0.2773109243697479,0.2833333333333333,0.27983539094650206,0.29831932773109243,0.34763948497854075,0.4,0.4388185654008439,0.44206008583690987,0.4810126582278481,0.5042016806722689,0.5333333333333333,0.5666666666666667,0.5785123966942148,0.5967078189300411,0.5925925925925926,0.5870445344129555,0.628,0.6482213438735178,0.6071428571428571,0.6374501992031872,0.6546184738955824,0.6653386454183267,0.657258064516129,0.6506024096385542,0.62109375,0.6220472440944882,0.6206896551724138,0.6030534351145038,0.5923076923076923,0.5419847328244275,0.5889328063241107,0.562992125984252,0.5137254901960784,0.5421686746987951,0.50199203187251,0.5,0.4979757085020243,0.5166666666666667,0.5041666666666667,0.5041322314049587,0.4859437751004016,0.4268774703557312,0.4396887159533074,0.41762452107279696,0.4,0.42803030303030304,0.41198501872659177,0.3948339483394834,0.4220532319391635,0.42748091603053434,0.3688212927756654,0.35094339622641507
4312,0.16574140411685198,0.029914529914529916,0.03418803418803419,0.02553191489361702,0.029166666666666667,0.024691358024691357,0.020833333333333332,0.00425531914893617,0.004310344827586207,0.004273504273504274,0.008298755186721992,0.008368200836820083,0.004201680672268907,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.012145748987854251,0.020161290322580645,0.024291497975708502,0.032,0.043824701195219126,0.06349206349206349,0.08695652173913043,0.10843373493975904,0.125,0.15447154471544716,0.17408906882591094,0.2388663967611336,0.26506024096385544,0.3588709677419355,0.44081632653061226,0.5587044534412956,0.652,0.6823529411764706,0.7297297297297297,0.7557251908396947,0.752851711026616,0.7376425855513308,0.7330827067669173,0.7218045112781954,0.6763636363636364,0.6379928315412187,0.5935251798561151,0.5583941605839416,0.6304347826086957,0.6788321167883211,0.6813186813186813,0.6859205776173285,0.6666666666666666,0.6531365313653137,0.5860805860805861,0.5129151291512916,0.5,0.5464684014869888,0.5833333333333334,0.6079136690647482,0.6254545454545455,0.5703971119133574,0.5719298245614035,0.5296167247386759
5955,0.154014418832958,0.018115942028985508,0.021660649819494584,0.01838235294117647,0.02214022140221402,0.033210332103321034,0.0299625468164794,0.029411764705882353,0.03383458646616541,0.03065134099616858,0.038314176245210725,0.034482758620689655,0.04198473282442748,0.0390625,0.035856573705179286,0.04081632653061224,0.03319502074688797,0.05785123966942149,0.04938271604938271,0.05785123966942149,0.06224066390041494,0.06751054852320675,0.0794979079497908,0.0794979079497908,0.08333333333333333,0.08016877637130802,0.08298755186721991,0.08298755186721991,0.0778688524590164,0.0823045267489712,0.08097165991902834,0.08906882591093117,0.0954356846473029,0.10931174089068826,0.10080645161290322,0.12244897959183673,0.1346938775510204,0.1553784860557769,0.18725099601593626,0.1975806451612903,0.20481927710843373,0.26587301587301587,0.296875,0.34375,0.421259842519685,0.4541832669322709,0.49224806201550386,0.525096525096525,0.5529411764705883,0.5914396887159533,0.6007905138339921,0.6031746031746031,0.6613545816733067,0.6465863453815262,0.6694560669456067,0.6512605042016807,0.6224066390041494,0.6475409836065574,0.6587301587301587,0.632,0.6525096525096525,0.6590038314176245,0.6412213740458015,0.5938697318007663,0.549618320610687,0.5458015267175572,0.5730337078651685
9126,0.115482631302439,0.08620689655172414,0.07391304347826087,0.07296137339055794,0.06896551724137931,0.0881057268722467,0.08333333333333333,0.0881057268722467,0.09691629955947137,0.09251101321585903,0.10480349344978165,0.13392857142857142,0.15283842794759825,0.18421052631578946,0.1782608695652174,0.17672413793103448,0.1759656652360515,0.16883116883116883,0.13478260869565217,0.10714285714285714,0.09649122807017543,0.06756756756756757,0.049773755656108594,0.05333333333333334,0.05701754385964912,0.07234042553191489,0.06722689075630252,0.07468879668049792,0.0860655737704918,0.0931174089068826,0.09836065573770492,0.11646586345381527,0.14682539682539683,0.168,0.18218623481781376,0.21224489795918366,0.21370967741935484,0.23790322580645162,0.26104417670682734,0.272,0.2845849802371542,0.29844961240310075,0.31297709923664124,0.33584905660377357,0.3560606060606061,0.37969924812030076,0.40074906367041196,0.43333333333333335,0.40671641791044777,0.4375,0.47601476014760147,0.4944649446494465,0.5109489051094891,0.5464684014869888,0.5358490566037736,0.5692883895131086,0.5547445255474452,0.5867158671586716,0.5787545787545788,0.5735294117647058,0.5543478260869565,0.5579710144927537,0.5539568345323741,0.5390070921985816,0.49110320284697506,0.4583333333333333,0.4429065743944637
8857,0.0907084087957628,0.02,0.01593625498007968,0.012096774193548387,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.004132231404958678,0.008264462809917356,0.00823045267489712,0.008064516129032258,0.007905138339920948,0.007905138339920948,0.008,0.008130081300813009,0.020161290322580645,0.024691358024691357,0.036734693877551024,0.0411522633744856,0.0411522633744856,0.05714285714285714,0.05622489959839357,0.05737704918032787,0.0653061224489796,0.05785123966942149,0.03765690376569038,0.03734439834024896,0.059574468085106386,0.06086956521739131,0.07048458149779736,0.08482142857142858,0.10762331838565023,0.12,0.1565217391304348,0.16666666666666666,0.1592920353982301,0.15555555555555556,0.1598173515981735,0.1688888888888889,0.17982456140350878,0.17256637168141592,0.17543859649122806,0.20689655172413793,0.18803418803418803,0.1794871794871795,0.18106995884773663,0.1598360655737705,0.16194331983805668,0.156,0.16205533596837945,0.18846153846153846,0.203125,0.2364341085271318,0.25384615384615383,0.2509505703422053,0.2595419847328244,0.25,0.25757575757575757,0.2669172932330827
9220,0.10092288616579,0.012711864406779662,0.012605042016806723,0.01680672268907563,0.02100840336134454,0.020833333333333332,0.02109704641350211,0.0211864406779661,0.017167381974248927,0.01680672268907563,0.016736401673640166,0.012658227848101266,0.008368200836820083,0.00425531914893617,0.0041841004184100415,0.0041841004184100415,0.004081632653061225,0.004098360655737705,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.00392156862745098,0.0078125,0.011764705882352941,0.015810276679841896,0.01968503937007874,0.01968503937007874,0.027777777777777776,0.028,0.0321285140562249,0.048,0.04838709677419355,0.05714285714285714,0.06611570247933884,0.07346938775510205,0.08835341365461848,0.10483870967741936,0.10612244897959183,0.10204081632653061,0.0995850622406639,0.10931174089068826,0.1214574898785425,0.11666666666666667,0.14166666666666666,0.13934426229508196,0.145748987854251,0.1598360655737705,0.1774193548387097,0.18218623481781376,0.22088353413654618,0.25101214574898784,0.224,0.23904382470119523,0.25098039215686274,0.2509505703422053,0.26037735849056604,0.2915129151291513,0.2988929889298893,0.2936802973977695,0.2962962962962963,0.30943396226415093
9065,0.20400458285585002,0.047058823529411764,0.046875,0.05078125,0.048,0.05668016194331984,0.06198347107438017,0.08298755186721991,0.0847457627118644,0.08050847457627118,0.07983193277310924,0.10212765957446808,0.10683760683760683,0.09243697478991597,0.100418410041841,0.10504201680672269,0.11158798283261803,0.10256410256410256,0.11016949152542373,0.125,0.15319148936170213,0.14224137931034483,0.15948275862068967,0.19574468085106383,0.211864406779661,0.22362869198312235,0.23529411764705882,0.2719665271966527,0.2936170212765957,0.32340425531914896,0.38095238095238093,0.5,0.5454545454545454,0.6086956521739131,0.6916299559471366,0.7434782608695653,0.7347826086956522,0.7792207792207793,0.7878787878787878,0.7894736842105263,0.7426160337552743,0.7446808510638298,0.70042194092827,0.6610878661087866,0.6582278481012658,0.6596638655462185,0.6652892561983471,0.654320987654321,0.6056910569105691,0.5491803278688525,0.4979253112033195,0.49173553719008267,0.5061728395061729,0.5306122448979592,0.5384615384615384,0.5296442687747036,0.488,0.4738955823293173,0.4475806451612903,0.4717741935483871,0.4819277108433735,0.41767068273092367,0.412,0.4291497975708502,0.44129554655870445,0.4763779527559055,0.47035573122529645
1277,0.15586747991037603,0.10077519379844961,0.11196911196911197,0.12109375,0.13565891472868216,0.13307984790874525,0.12267657992565056,0.12363636363636364,0.12274368231046931,0.1263537906137184,0.1299638989169675,0.148014440433213,0.1709090909090909,0.15217391304347827,0.12589928057553956,0.11636363636363636,0.11636363636363636,0.11764705882352941,0.09523809523809523,0.10112359550561797,0.09433962264150944,0.0962962962962963,0.10820895522388059,0.12781954887218044,0.1348314606741573,0.16791044776119404,0.19101123595505617,0.25,0.3088235294117647,0.33955223880597013,0.4124087591240876,0.4552238805970149,0.5285171102661597,0.5961538461538461,0.6587301587301587,0.6472868217054264,0.6862745098039216,0.68359375,0.6809338521400778,0.6653543307086615,0.6640625,0.6398467432950191,0.6415094339622641,0.5747126436781609,0.5525291828793775,0.5058823529411764,0.5447470817120622,0.5546875,0.5155038759689923,0.48249027237354086,0.5019762845849802,0.5020242914979757,0.4717741935483871,0.47410358565737054,0.5177865612648221,0.54296875,0.5405405405405406,0.5134099616858238,0.48484848484848486,0.4524714828897338,0.4573643410852713,0.46303501945525294,0.4140625,0.40476190476190477,0.4596774193548387,0.5542168674698795,0.5595238095238095
6019,0.0912909254839178,0.07755102040816327,0.06995884773662552,0.06995884773662552,0.08016877637130802,0.08016877637130802,0.07112970711297072,0.08050847457627118,0.07083333333333333,0.046610169491525424,0.046413502109704644,0.038135593220338986,0.04782608695652174,0.047619047619047616,0.03879310344827586,0.029045643153526972,0.03292181069958848,0.029045643153526972,0.01652892561983471,0.016736401673640166,0.016736401673640166,0.008403361344537815,0.016666666666666666,0.012396694214876033,0.016194331983805668,0.020242914979757085,0.027888446215139442,0.04,0.051587301587301584,0.04878048780487805,0.05737704918032787,0.05976095617529881,0.07317073170731707,0.06504065040650407,0.06374501992031872,0.058365758754863814,0.050387596899224806,0.05,0.042801556420233464,0.05426356589147287,0.054901960784313725,0.0694980694980695,0.07003891050583658,0.08949416342412451,0.08333333333333333,0.0916030534351145,0.11026615969581749,0.10606060606060606,0.11068702290076336,0.13805970149253732,0.14606741573033707,0.16104868913857678,0.16423357664233576,0.15217391304347827,0.16546762589928057,0.17753623188405798,0.1890909090909091,0.16428571428571428,0.1824561403508772,0.1935483870967742,0.2109090909090909,0.22545454545454546,0.23636363636363636,0.25448028673835127,0.29432624113475175,0.3381294964028777,0.3736654804270463
1368,0.117780990380561,0.027888446215139442,0.024291497975708502,0.020242914979757085,0.016736401673640166,0.029288702928870293,0.03389830508474576,0.03375527426160337,0.030042918454935622,0.012658227848101266,0.012658227848101266,0.01276595744680851,0.013043478260869565,0.01293103448275862,0.004347826086956522,0.00847457627118644,0.008403361344537815,0.008368200836820083,0.01639344262295082,0.01680672268907563,0.01680672268907563,0.0211864406779661,0.020833333333333332,0.024896265560165973,0.020833333333333332,0.029045643153526972,0.036734693877551024,0.040160642570281124,0.04878048780487805,0.07692307692307693,0.08064516129032258,0.072,0.08433734939759036,0.0846774193548387,0.11065573770491803,0.0967741935483871,0.0963855421686747,0.08571428571428572,0.08502024291497975,0.09126984126984126,0.09803921568627451,0.1141732283464567,0.1124031007751938,0.12878787878787878,0.13026819923371646,0.16342412451361868,0.17254901960784313,0.15953307392996108,0.17120622568093385,0.1732283464566929,0.192,0.18253968253968253,0.1686746987951807,0.1774193548387097,0.1927710843373494,0.20481927710843373,0.248,0.244,0.2490118577075099,0.2440944881889764,0.2653846153846154,0.2846153846153846,0.2803030303030303,0.3269230769230769,0.3671875,0.38735177865612647,0.40562248995983935
1782,0.176457909174496,0.07936507936507936,0.088,0.08627450980392157,0.09375,0.09375,0.078125,0.07905138339920949,0.08300395256916997,0.10588235294117647,0.1124031007751938,0.11764705882352941,0.13095238095238096,0.13438735177865613,0.12698412698412698,0.1225296442687747,0.11372549019607843,0.09765625,0.1171875,0.09411764705882353,0.09765625,0.11372549019607843,0.13229571984435798,0.14566929133858267,0.17063492063492064,0.19066147859922178,0.1969111969111969,0.23371647509578544,0.277992277992278,0.3486590038314176,0.3886792452830189,0.49264705882352944,0.5830258302583026,0.6523297491039427,0.7220216606498195,0.7900355871886121,0.8056537102473498,0.7833935018050542,0.7562724014336918,0.7391304347826086,0.6785714285714286,0.65,0.6070175438596491,0.5714285714285714,0.6143344709897611,0.5993031358885017,0.5769230769230769,0.6175438596491228,0.607773851590106,0.597864768683274,0.5688405797101449,0.5531914893617021,0.549645390070922,0.5425531914893617,0.5444839857651246,0.5338078291814946,0.5017421602787456,0.5,0.513986013986014,0.47750865051903113,0.4880546075085324,0.5,0.531986531986532,0.5051194539249146,0.4463667820069204,0.41724137931034483,0.4201388888888889
