Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
478,0.159564727032557,0.06048387096774194,0.04918032786885246,0.04878048780487805,0.04938271604938271,0.05714285714285714,0.06147540983606557,0.04583333333333333,0.05371900826446281,0.0625,0.07407407407407407,0.06938775510204082,0.0728744939271255,0.052,0.052,0.03543307086614173,0.031496062992125984,0.019455252918287938,0.011904761904761904,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,0.157916930987267,0.0794979079497908,0.07725321888412018,0.07659574468085106,0.06382978723404255,0.07053941908713693,0.06382978723404255,0.05063291139240506,0.046413502109704644,0.025,0.024793388429752067,0.024691358024691357,0.028925619834710745,0.028925619834710745,0.02100840336134454,0.0125,0.008333333333333333,0.008333333333333333,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.20336640816531099,0.10762331838565023,0.09865470852017937,0.1145374449339207,0.11894273127753303,0.11688311688311688,0.11013215859030837,0.09375,0.09333333333333334,0.08296943231441048,0.09012875536480687,0.1111111111111111,0.11587982832618025,0.1072961373390558,0.11914893617021277,0.12173913043478261,0.12554112554112554,0.12017167381974249,0.13191489361702127,0.12658227848101267,0.11864406779661017,0.11618257261410789,0.13304721030042918,0.15151515151515152,0.14893617021276595,0.1518987341772152,0.1487603305785124,0.12704918032786885,0.13389121338912133,0.14042553191489363,0.15611814345991562,0.13991769547325103,0.14344262295081966,0.13333333333333333,0.12345679012345678,0.124,0.10236220472440945,0.10546875,0.10344827586206896,0.08461538461538462,0.07142857142857142,0.0661764705882353,0.050724637681159424,0.03296703296703297,0.02214022140221402,0.02197802197802198,0.022058823529411766,0.017985611510791366,0.017985611510791366,0.014234875444839857,0.014285714285714285,0.011029411764705883,0.007547169811320755,0.007462686567164179,0.007434944237918215,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0975598575256299,0.019762845849802372,0.01937984496124031,0.01937984496124031,0.01171875,0.01593625498007968,0.0199203187250996,0.028112449799196786,0.020242914979757085,0.015873015873015872,0.019762845849802372,0.01593625498007968,0.012,0.01195219123505976,0.01568627450980392,0.007751937984496124,0.007722007722007722,0.007782101167315175,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.0562011952803005,0.0392156862745098,0.032,0.03187250996015936,0.024390243902439025,0.012096774193548387,0.008097165991902834,0.00796812749003984,0.003937007874015748,0.003937007874015748,0.00392156862745098,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.1115702479338843,0.10204081632653061,0.10655737704918032,0.1111111111111111,0.11522633744855967,0.10833333333333334,0.09663865546218488,0.09322033898305085,0.09322033898305085,0.12236286919831224,0.11688311688311688,0.11504424778761062,0.09375,0.07727272727272727,0.07272727272727272,0.0684931506849315,0.06306306306306306,0.05803571428571429,0.05263157894736842,0.06140350877192982,0.07555555555555556,0.10176991150442478,0.0945945945945946,0.11061946902654868,0.12556053811659193,0.1415929203539823,0.13333333333333333,0.16299559471365638,0.17105263157894737,0.18181818181818182,0.17446808510638298,0.17721518987341772,0.20588235294117646,0.23949579831932774,0.30165289256198347,0.35390946502057613,0.37551020408163266,0.3877551020408163,0.4057377049180328,0.41422594142259417,0.4708333333333333,0.5145228215767634,0.48739495798319327,0.4435146443514644,0.4083333333333333,0.3925619834710744,0.4279835390946502,0.4050632911392405,0.4090909090909091,0.37037037037037035,0.33884297520661155,0.36213991769547327,0.37916666666666665,0.372,0.391304347826087,0.4015748031496063,0.4166666666666667,0.42248062015503873,0.42857142857142855,0.4357976653696498,0.4669260700389105,0.444015444015444,0.41568627450980394,0.38823529411764707,0.39147286821705424,0.37065637065637064
5215,0.15020762645872301,0.04938271604938271,0.029288702928870293,0.02092050209205021,0.01680672268907563,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.107724468561355,0.016666666666666666,0.01702127659574468,0.012658227848101266,0.008547008547008548,0.008438818565400843,0.004310344827586207,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.050378238101257,0.008032128514056224,0.008130081300813009,0.008264462809917356,0.0041841004184100415,0.0041841004184100415,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0599592558748554,0.0038314176245210726,0.0038022813688212928,0.0037735849056603774,0.003703703703703704,0.007462686567164179,0.007575757575757576,0.0076045627376425855,0.003861003861003861,0.0038022813688212928,0.0037174721189591076,0.0037593984962406013,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230,0.11901185387978301,0.004032258064516129,0.0,0.0,0.0,0.0,0.004048582995951417,0.004132231404958678,0.008264462809917356,0.01694915254237288,0.025,0.03319502074688797,0.03305785123966942,0.0371900826446281,0.03305785123966942,0.029045643153526972,0.024691358024691357,0.01646090534979424,0.01652892561983471,0.012552301255230125,0.012345679012345678,0.00847457627118644,0.01276595744680851,0.01694915254237288,0.01702127659574468,0.025210084033613446,0.029914529914529916,0.030042918454935622,0.05,0.06722689075630252,0.07692307692307693,0.07758620689655173,0.07792207792207792,0.07423580786026202,0.08547008547008547,0.08860759493670886,0.08333333333333333,0.07142857142857142,0.059322033898305086,0.0635593220338983,0.06329113924050633,0.07531380753138076,0.06666666666666667,0.07024793388429752,0.0743801652892562,0.08016877637130802,0.08898305084745763,0.0912863070539419,0.07883817427385892,0.0625,0.05,0.04680851063829787,0.046413502109704644,0.0502092050209205,0.05084745762711865,0.04680851063829787,0.046413502109704644,0.04526748971193416,0.037037037037037035,0.037037037037037035,0.04132231404958678,0.02880658436213992,0.02510460251046025,0.02510460251046025,0.024896265560165973,0.02066115702479339,0.01646090534979424
4786,0.0658447145251557,0.014705882352941176,0.014814814814814815,0.01509433962264151,0.015209125475285171,0.015151515151515152,0.011538461538461539,0.011627906976744186,0.007905138339920948,0.011857707509881422,0.01195219123505976,0.008,0.012295081967213115,0.01652892561983471,0.0125,0.012396694214876033,0.008368200836820083,0.008658008658008658,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.173013856180478,0.15966386554621848,0.15833333333333333,0.16872427983539096,0.1885245901639344,0.19834710743801653,0.20816326530612245,0.1934156378600823,0.2163265306122449,0.225,0.24166666666666667,0.27615062761506276,0.2946058091286307,0.26639344262295084,0.26639344262295084,0.25203252032520324,0.2540983606557377,0.23673469387755103,0.24081632653061225,0.2345679012345679,0.226890756302521,0.20851063829787234,0.21367521367521367,0.20689655172413793,0.20085470085470086,0.1799163179916318,0.17083333333333334,0.17154811715481172,0.1728395061728395,0.20080321285140562,0.18699186991869918,0.172,0.14,0.12,0.10204081632653061,0.10245901639344263,0.0975609756097561,0.09236947791164658,0.09523809523809523,0.09019607843137255,0.11462450592885376,0.136,0.1686746987951807,0.18503937007874016,0.18473895582329317,0.20164609053497942,0.21311475409836064,0.19834710743801653,0.23577235772357724,0.23673469387755103,0.24583333333333332,0.2689075630252101,0.2594142259414226,0.28991596638655465,0.30962343096234307,0.345679012345679,0.3360655737704918,0.3253012048192771,0.3346613545816733,0.4007936507936508,0.4263565891472868,0.42023346303501946,0.39768339768339767,0.37547892720306514,0.3371212121212121,0.33969465648854963,0.33584905660377357
4244,0.0850097233837005,0.01171875,0.00392156862745098,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.12054841109202198,0.0847457627118644,0.07172995780590717,0.07983193277310924,0.08368200836820083,0.058577405857740586,0.05485232067510549,0.0502092050209205,0.05785123966942149,0.06072874493927125,0.06097560975609756,0.06477732793522267,0.07058823529411765,0.06349206349206349,0.06504065040650407,0.06910569105691057,0.05220883534136546,0.04065040650406504,0.044897959183673466,0.02857142857142857,0.028688524590163935,0.012396694214876033,0.012345679012345678,0.012145748987854251,0.00823045267489712,0.008097165991902834,0.008032128514056224,0.012295081967213115,0.012345679012345678,0.012295081967213115,0.03292181069958848,0.03614457831325301,0.03614457831325301,0.031496062992125984,0.03543307086614173,0.03557312252964427,0.043824701195219126,0.04365079365079365,0.047619047619047616,0.047244094488188976,0.04417670682730924,0.05976095617529881,0.05179282868525897,0.05384615384615385,0.05058365758754864,0.05511811023622047,0.06374501992031872,0.0796812749003984,0.1015625,0.109375,0.10505836575875487,0.09727626459143969,0.08627450980392157,0.1,0.0933852140077821,0.09615384615384616,0.09230769230769231,0.10505836575875487,0.13257575757575757,0.15355805243445692,0.15808823529411764,0.16911764705882354,0.16974169741697417,0.17518248175182483,0.18587360594795538,0.21933085501858737,0.1970260223048327
4380,0.0704398731118999,0.007692307692307693,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8531,0.190504090633476,0.054945054945054944,0.07407407407407407,0.08955223880597014,0.10037174721189591,0.11721611721611722,0.13108614232209737,0.13059701492537312,0.1169811320754717,0.13636363636363635,0.13636363636363635,0.15,0.16412213740458015,0.17803030303030304,0.16853932584269662,0.14444444444444443,0.11439114391143912,0.11678832116788321,0.11070110701107011,0.10740740740740741,0.1,0.08118081180811808,0.05947955390334572,0.04868913857677903,0.045627376425855515,0.05019305019305019,0.054474708171206226,0.046875,0.05078125,0.07782101167315175,0.08076923076923077,0.10486891385767791,0.12267657992565056,0.15413533834586465,0.17054263565891473,0.1821705426356589,0.24615384615384617,0.2595419847328244,0.25660377358490566,0.22519083969465647,0.23076923076923078,0.27307692307692305,0.3486590038314176,0.37786259541984735,0.4,0.3939393939393939,0.45149253731343286,0.483271375464684,0.4962962962962963,0.5054945054945055,0.5274725274725275,0.5,0.46863468634686345,0.47601476014760147,0.47985347985347987,0.46153846153846156,0.41818181818181815,0.43956043956043955,0.4229390681003584,0.4731182795698925,0.5054151624548736,0.49280575539568344,0.4744525547445255,0.4234875444839858,0.42805755395683454,0.45878136200716846,0.4857142857142857
8377,0.103352516453015,0.023346303501945526,0.027450980392156862,0.0311284046692607,0.03065134099616858,0.03937007874015748,0.051181102362204724,0.05138339920948617,0.05622489959839357,0.048,0.051181102362204724,0.05952380952380952,0.05905511811023622,0.05905511811023622,0.07630522088353414,0.07723577235772358,0.06772908366533864,0.06995884773662552,0.04417670682730924,0.048,0.04878048780487805,0.05668016194331984,0.05668016194331984,0.05327868852459016,0.06048387096774194,0.05179282868525897,0.03968253968253968,0.03515625,0.03088803088803089,0.019083969465648856,0.011278195488721804,0.0036496350364963502,0.003676470588235294,0.003676470588235294,0.0036496350364963502,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,0.22164639796246802,0.13333333333333333,0.15546218487394958,0.18565400843881857,0.2145922746781116,0.20614035087719298,0.22821576763485477,0.200836820083682,0.18803418803418803,0.16666666666666666,0.2025862068965517,0.2222222222222222,0.23605150214592274,0.22707423580786026,0.1965065502183406,0.1896551724137931,0.18220338983050846,0.17012448132780084,0.18032786885245902,0.18032786885245902,0.15546218487394958,0.16738197424892703,0.16101694915254236,0.1729957805907173,0.18442622950819673,0.2056451612903226,0.232,0.24899598393574296,0.3132530120481928,0.35655737704918034,0.3950617283950617,0.41422594142259417,0.40329218106995884,0.41832669322709165,0.4089068825910931,0.42971887550200805,0.4497991967871486,0.4453125,0.421259842519685,0.37549407114624506,0.32936507936507936,0.3359375,0.29571984435797666,0.26666666666666666,0.2692307692307692,0.27586206896551724,0.26515151515151514,0.2958801498127341,0.3409090909090909,0.3619402985074627,0.34572490706319703,0.3895131086142322,0.4074074074074074,0.4227941176470588,0.44525547445255476,0.44814814814814813,0.4222222222222222,0.44525547445255476,0.5091575091575091,0.5274725274725275,0.5592592592592592,0.5461538461538461,0.5057915057915058,0.5058365758754864,0.53515625,0.5310077519379846,0.55078125
3604,0.0828748009225819,0.03765690376569038,0.034482758620689655,0.029787234042553193,0.034334763948497854,0.02145922746781116,0.02092050209205021,0.012396694214876033,0.01694915254237288,0.01276595744680851,0.012552301255230125,0.012552301255230125,0.016666666666666666,0.01680672268907563,0.01694915254237288,0.016597510373443983,0.012048192771084338,0.007874015748031496,0.007936507936507936,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066,0.0706525945861358,0.013100436681222707,0.008849557522123894,0.008849557522123894,0.004424778761061947,0.004329004329004329,0.00425531914893617,0.004273504273504274,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.164452811935917,0.09541984732824428,0.10116731517509728,0.08846153846153847,0.09433962264150944,0.07865168539325842,0.05947955390334572,0.03676470588235294,0.037037037037037035,0.026022304832713755,0.02214022140221402,0.022222222222222223,0.01824817518248175,0.014705882352941176,0.014598540145985401,0.007194244604316547,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.172816279227845,0.06722689075630252,0.06639004149377593,0.08502024291497975,0.07142857142857142,0.07480314960629922,0.08032128514056225,0.0694980694980695,0.06614785992217899,0.0622568093385214,0.07364341085271318,0.09765625,0.10424710424710425,0.10646387832699619,0.10266159695817491,0.12121212121212122,0.12307692307692308,0.13026819923371646,0.138996138996139,0.1596958174904943,0.16287878787878787,0.13533834586466165,0.1423076923076923,0.1346153846153846,0.15037593984962405,0.16165413533834586,0.16287878787878787,0.13793103448275862,0.1450381679389313,0.12878787878787878,0.11787072243346007,0.09652509652509653,0.09448818897637795,0.088,0.09803921568627451,0.09652509652509653,0.11877394636015326,0.13229571984435798,0.14007782101167315,0.12109375,0.12840466926070038,0.13793103448275862,0.1484375,0.16030534351145037,0.15648854961832062,0.1797752808988764,0.22388059701492538,0.2851851851851852,0.3088235294117647,0.3443223443223443,0.3602941176470588,0.3978494623655914,0.3824561403508772,0.3902439024390244,0.426056338028169,0.42907801418439717,0.4219858156028369,0.44285714285714284,0.43795620437956206,0.4684014869888476,0.47368421052631576,0.4393939393939394,0.4099616858237548,0.40601503759398494,0.37358490566037733,0.3595505617977528,0.41353383458646614
731,0.20989447260508304,0.012345679012345678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.09871244635193133,0.07692307692307693,0.05063291139240506,0.0546218487394958,0.0635593220338983,0.08368200836820083,0.0794979079497908,0.09243697478991597,0.09663865546218488,0.09829059829059829,0.11914893617021277,0.125,0.15086206896551724,0.14655172413793102,0.15086206896551724,0.1276595744680851,0.12017167381974249,0.10344827586206896,0.08898305084745763,0.1037344398340249,0.11618257261410789,0.13025210084033614,0.13135593220338984,0.16877637130801687,0.17672413793103448,0.19823788546255505,0.2290748898678414,0.23376623376623376,0.2575107296137339,0.2742616033755274,0.31020408163265306,0.3278008298755187,0.3925619834710744,0.43902439024390244,0.5301204819277109,0.608,0.6086956521739131,0.58203125,0.58984375,0.5770750988142292,0.5375494071146245,0.46923076923076923,0.4367816091954023,0.39615384615384613,0.3849056603773585,0.36666666666666664,0.3903345724907063,0.44525547445255476,0.4574468085106383,0.475177304964539,0.4928571428571429,0.5160142348754448,0.4894366197183099,0.5125448028673835,0.44014084507042256,0.40636042402826855,0.37543859649122807,0.3576388888888889,0.3482758620689655,0.43006993006993005,0.40350877192982454,0.3649122807017544,0.3588850174216028,0.3623693379790941,0.3473684210526316,0.3684210526315789
8585,0.060124450083822,0.0371900826446281,0.03319502074688797,0.029288702928870293,0.029787234042553193,0.03375527426160337,0.029914529914529916,0.0211864406779661,0.017467248908296942,0.012987012987012988,0.013043478260869565,0.013215859030837005,0.013100436681222707,0.017467248908296942,0.013157894736842105,0.008888888888888889,0.004366812227074236,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7892,0.22464628319139604,0.008264462809917356,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1440677966101695,0.13559322033898305,0.11206896551724138,0.10256410256410256,0.0851063829787234,0.10775862068965517,0.09401709401709402,0.09482758620689655,0.08786610878661087,0.10612244897959183,0.13278008298755187,0.17959183673469387,0.2336065573770492,0.2510460251046025,0.2773109243697479,0.2833333333333333,0.27983539094650206,0.29831932773109243,0.3050847457627119,0.3319327731092437,0.33613445378151263,0.3247863247863248,0.3093220338983051,0.2869198312236287,0.2827868852459016,0.2594142259414226,0.25206611570247933,0.24691358024691357,0.2581967213114754,0.2551440329218107,0.2809917355371901,0.29508196721311475,0.29508196721311475,0.34156378600823045,0.3389121338912134,0.38333333333333336,0.3821138211382114,0.3724696356275304,0.38,0.3545816733067729,0.3944223107569721,0.4365079365079365,0.4087301587301587,0.348,0.328,0.3187250996015936,0.30708661417322836,0.2874015748031496,0.2890625,0.25691699604743085,0.24096385542168675,0.2549800796812749,0.2661290322580645,0.264,0.29133858267716534,0.2918287937743191,0.32170542635658916,0.34210526315789475,0.3843283582089552,0.41198501872659177,0.4052044609665427,0.40671641791044777,0.3857677902621723,0.367816091954023,0.39147286821705424,0.42424242424242425
4312,0.16574140411685198,0.029914529914529916,0.03418803418803419,0.02553191489361702,0.029166666666666667,0.024691358024691357,0.020833333333333332,0.00425531914893617,0.004310344827586207,0.004273504273504274,0.008298755186721992,0.008368200836820083,0.004201680672268907,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.003676470588235294,0.0035842293906810036,0.007142857142857143,0.014234875444839857,0.018050541516245487,0.01773049645390071
5955,0.154014418832958,0.018115942028985508,0.021660649819494584,0.01838235294117647,0.02214022140221402,0.033210332103321034,0.0299625468164794,0.029411764705882353,0.03383458646616541,0.03065134099616858,0.038314176245210725,0.034482758620689655,0.04198473282442748,0.0390625,0.035856573705179286,0.04081632653061224,0.03319502074688797,0.05785123966942149,0.04938271604938271,0.049586776859504134,0.03765690376569038,0.0379746835443038,0.04219409282700422,0.03734439834024896,0.04938271604938271,0.045081967213114756,0.044897959183673466,0.032520325203252036,0.0371900826446281,0.04184100418410042,0.04602510460251046,0.04979253112033195,0.05394190871369295,0.037037037037037035,0.04065040650406504,0.045081967213114756,0.05063291139240506,0.037815126050420166,0.03333333333333333,0.0379746835443038,0.037815126050420166,0.029661016949152543,0.0379746835443038,0.03765690376569038,0.03404255319148936,0.012987012987012988,0.012605042016806723,0.01276595744680851,0.017094017094017096,0.017316017316017316,0.00847457627118644,0.017094017094017096,0.029914529914529916,0.05555555555555555,0.09829059829059829,0.10344827586206896,0.10548523206751055,0.11934156378600823,0.1446280991735537,0.17142857142857143,0.17338709677419356,0.17131474103585656,0.1774193548387097,0.1814516129032258,0.199203187250996,0.2204724409448819,0.2196078431372549
9126,0.115482631302439,0.08620689655172414,0.07391304347826087,0.07296137339055794,0.06896551724137931,0.0881057268722467,0.08333333333333333,0.0881057268722467,0.09691629955947137,0.09251101321585903,0.10480349344978165,0.13392857142857142,0.15283842794759825,0.18421052631578946,0.1782608695652174,0.17672413793103448,0.1759656652360515,0.16883116883116883,0.13478260869565217,0.1145374449339207,0.09734513274336283,0.06787330316742081,0.053811659192825115,0.05333333333333334,0.06550218340611354,0.06808510638297872,0.07203389830508475,0.06329113924050633,0.052845528455284556,0.04065040650406504,0.0326530612244898,0.03225806451612903,0.027777777777777776,0.03187250996015936,0.03529411764705882,0.0398406374501992,0.05220883534136546,0.06374501992031872,0.06746031746031746,0.07936507936507936,0.07114624505928854,0.07003891050583658,0.07335907335907337,0.08139534883720931,0.07392996108949416,0.08627450980392157,0.08560311284046693,0.08949416342412451,0.0933852140077821,0.10424710424710425,0.11583011583011583,0.13953488372093023,0.15648854961832062,0.16981132075471697,0.2131782945736434,0.22007722007722008,0.23371647509578544,0.25,0.2641509433962264,0.2623574144486692,0.2706766917293233,0.24812030075187969,0.23161764705882354,0.23048327137546468,0.18081180811808117,0.1794871794871795,0.17883211678832117
