Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3056,0.11638866380672,0.1037344398340249,0.09016393442622951,0.08196721311475409,0.0912863070539419,0.1,0.07851239669421488,0.0743801652892562,0.07053941908713693,0.0743801652892562,0.088,0.09836065573770492,0.08130081300813008,0.07692307692307693,0.0642570281124498,0.06274509803921569,0.07335907335907337,0.05363984674329502,0.05725190839694656,0.03065134099616858,0.03076923076923077,0.03816793893129771,0.033707865168539325,0.026022304832713755,0.02973977695167286,0.037037037037037035,0.03409090909090909,0.022727272727272728,0.03759398496240601,0.03435114503816794,0.04230769230769231,0.04247104247104247,0.034220532319391636,0.02681992337164751,0.019305019305019305,0.018867924528301886,0.011450381679389313,0.01532567049808429,0.022727272727272728,0.022988505747126436,0.03409090909090909,0.041666666666666664,0.056179775280898875,0.06390977443609022,0.0898876404494382,0.11070110701107011,0.12686567164179105,0.13602941176470587,0.15555555555555556,0.1794871794871795,0.2379182156133829,0.2889733840304182,0.3308270676691729,0.3622641509433962,0.3956043956043956,0.4763636363636364,0.4889705882352941,0.4981684981684982,0.4909090909090909,0.5091575091575091,0.5583941605839416,0.5956678700361011,0.6117216117216118,0.6273062730627307,0.6420664206642066,0.6556776556776557,0.6785714285714286
533,0.21077352271531696,0.07480314960629922,0.07874015748031496,0.068,0.06097560975609756,0.05241935483870968,0.08502024291497975,0.08536585365853659,0.10975609756097561,0.10655737704918032,0.13114754098360656,0.14516129032258066,0.14285714285714285,0.13636363636363635,0.14522821576763487,0.14583333333333334,0.16115702479338842,0.2024793388429752,0.23140495867768596,0.24793388429752067,0.24279835390946503,0.2540322580645161,0.2896825396825397,0.3187250996015936,0.348,0.39919354838709675,0.408,0.48559670781893005,0.5425101214574899,0.592741935483871,0.6446280991735537,0.7541666666666667,0.7531380753138075,0.7468879668049793,0.7071129707112971,0.6514522821576764,0.6625514403292181,0.6748971193415638,0.6475409836065574,0.6693548387096774,0.6733870967741935,0.6653225806451613,0.6254980079681275,0.6381322957198443,0.6039215686274509,0.596078431372549,0.5568627450980392,0.5019305019305019,0.5637065637065637,0.555984555984556,0.5653846153846154,0.54296875,0.5307692307692308,0.5252918287937743,0.453125,0.45136186770428016,0.4555984555984556,0.4659090909090909,0.47692307692307695,0.4846153846153846,0.4573643410852713,0.4247104247104247,0.4226415094339623,0.4323308270676692,0.4684014869888476,0.45387453874538747,0.42435424354243545
6303,0.10086834743851801,0.008298755186721992,0.008064516129032258,0.012295081967213115,0.008264462809917356,0.012096774193548387,0.016194331983805668,0.012096774193548387,0.012048192771084338,0.012048192771084338,0.011811023622047244,0.015748031496062992,0.011857707509881422,0.008032128514056224,0.004032258064516129,0.00398406374501992,0.003952569169960474,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.046511627906976744,0.0430622009569378,0.04807692307692308,0.03864734299516908,0.02926829268292683,0.02912621359223301,0.03864734299516908,0.03333333333333333,0.03827751196172249,0.03827751196172249,0.03864734299516908,0.0380952380952381,0.04739336492890995,0.05853658536585366,0.06372549019607843,0.08374384236453201,0.08955223880597014,0.11386138613861387,0.11386138613861387,0.11330049261083744,0.116751269035533,0.0970873786407767,0.10096153846153846,0.09433962264150944,0.08490566037735849,0.08796296296296297,0.07239819004524888,0.08888888888888889,0.10762331838565023,0.1415929203539823,0.16299559471365638,0.19148936170212766,0.2317596566523605,0.26180257510729615,0.28820960698689957,0.36086956521739133,0.37815126050420167,0.42323651452282157,0.47058823529411764,0.5083333333333333,0.5450819672131147,0.5454545454545454,0.5573770491803278,0.5578512396694215,0.5510204081632653,0.5766129032258065,0.6190476190476191,0.6215139442231076,0.5581395348837209,0.5333333333333333,0.5296442687747036,0.5294117647058824,0.5118110236220472,0.55859375,0.5478927203065134,0.578544061302682,0.6579925650557621,0.6487455197132617,0.6413043478260869,0.6093189964157706,0.5776173285198556,0.5490909090909091,0.4909090909090909,0.5017921146953405,0.5409252669039146,0.5052631578947369
8363,0.200598547403933,0.0954356846473029,0.09053497942386832,0.0942622950819672,0.08502024291497975,0.09349593495934959,0.08064516129032258,0.08661417322834646,0.08984375,0.09266409266409266,0.08461538461538462,0.1,0.09811320754716982,0.10861423220973783,0.10112359550561797,0.08856088560885608,0.08856088560885608,0.09124087591240876,0.10256410256410256,0.10989010989010989,0.1111111111111111,0.12267657992565056,0.12639405204460966,0.14814814814814814,0.19245283018867926,0.22180451127819548,0.2900763358778626,0.3533834586466165,0.48314606741573035,0.5660377358490566,0.6616541353383458,0.7732342007434945,0.8383458646616542,0.842911877394636,0.8423076923076923,0.8473282442748091,0.8098859315589354,0.7022900763358778,0.6192307692307693,0.6053639846743295,0.6212121212121212,0.6390977443609023,0.6666666666666666,0.6404494382022472,0.6779026217228464,0.6311787072243346,0.5931558935361216,0.6111111111111112,0.572992700729927,0.5523465703971119,0.5444839857651246,0.5425531914893617,0.5765124555160143,0.5444839857651246,0.49818181818181817,0.4485294117647059,0.4290909090909091,0.43884892086330934,0.4336917562724014,0.46236559139784944,0.4326241134751773,0.463768115942029,0.4175824175824176,0.36996336996337,0.42857142857142855,0.4542124542124542,0.40293040293040294
7250,0.0637936256069224,0.004,0.003937007874015748,0.00392156862745098,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.00392156862745098,0.00390625,0.0038910505836575876,0.00390625,0.003875968992248062,0.0038461538461538464,0.003861003861003861,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0037174721189591076,0.007352941176470588,0.007407407407407408,0.007380073800738007,0.0072992700729927005,0.007380073800738007,0.007434944237918215,0.007407407407407408,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.03686635944700461,0.04608294930875576,0.045871559633027525,0.06018518518518518,0.06451612903225806,0.06572769953051644,0.05188679245283019,0.051643192488262914,0.04225352112676056,0.03225806451612903,0.027906976744186046,0.02830188679245283,0.018691588785046728,0.009433962264150943,0.004694835680751174,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.027777777777777776,0.023809523809523808,0.023809523809523808,0.0199203187250996,0.01593625498007968,0.008032128514056224,0.012048192771084338,0.012145748987854251,0.012145748987854251,0.012345679012345678,0.0125,0.012396694214876033,0.012711864406779662,0.012658227848101266,0.00851063829787234,0.008438818565400843,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.05714285714285714,0.049586776859504134,0.056,0.07480314960629922,0.08695652173913043,0.10236220472440945,0.10588235294117647,0.1171875,0.13821138211382114,0.13991769547325103,0.1375,0.128099173553719,0.10655737704918032,0.10460251046025104,0.08898305084745763,0.08333333333333333,0.075,0.06097560975609756,0.05714285714285714,0.0642570281124498,0.0796812749003984,0.10276679841897234,0.1220472440944882,0.13409961685823754,0.1412639405204461,0.16104868913857678,0.19776119402985073,0.21851851851851853,0.24175824175824176,0.2988929889298893,0.32592592592592595,0.3684210526315789,0.4354243542435424,0.5018181818181818,0.5304659498207885,0.6028368794326241,0.6285714285714286,0.6236933797909407,0.6028368794326241,0.6357142857142857,0.6859205776173285,0.6534296028880866,0.5971223021582733,0.5814814814814815,0.5451127819548872,0.518796992481203,0.5112781954887218,0.5245283018867924,0.583969465648855,0.5871212121212122,0.6015037593984962,0.6106870229007634,0.6145038167938931,0.5576923076923077,0.5037878787878788,0.4868913857677903,0.4847328244274809,0.5318352059925093,0.5783582089552238,0.5522388059701493,0.5075187969924813,0.46096654275092935,0.3804347826086957,0.34657039711191334,0.3237410071942446,0.33451957295373663
6138,0.0770426004135516,0.0163265306122449,0.016260162601626018,0.012048192771084338,0.007936507936507936,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0040650406504065045,0.008,0.004048582995951417,0.011673151750972763,0.01532567049808429,0.026923076923076925,0.026923076923076925,0.026515151515151516,0.030303030303030304,0.026615969581749048,0.02681992337164751,0.023346303501945526,0.022988505747126436,0.023076923076923078,0.019230769230769232,0.011450381679389313,0.007633587786259542,0.007692307692307693,0.011494252873563218,0.019230769230769232,0.01937984496124031,0.01556420233463035,0.01568627450980392,0.015625,0.015748031496062992,0.011673151750972763,0.007751937984496124,0.01171875,0.01171875,0.011857707509881422,0.015748031496062992,0.0199203187250996,0.015625,0.015503875968992248,0.015444015444015444,0.011583011583011582,0.007662835249042145,0.0038314176245210726,0.0038022813688212928,0.0,0.0,0.0,0.01171875,0.011583011583011582,0.015444015444015444,0.019305019305019305,0.01893939393939394,0.019083969465648856
4614,0.175189434853382,0.046413502109704644,0.0546218487394958,0.06329113924050633,0.06896551724137931,0.06926406926406926,0.07792207792207792,0.07017543859649122,0.0611353711790393,0.05309734513274336,0.04405286343612335,0.04424778761061947,0.039301310043668124,0.021551724137931036,0.03017241379310345,0.03070175438596491,0.034782608695652174,0.03524229074889868,0.03982300884955752,0.03463203463203463,0.02575107296137339,0.01702127659574468,0.01680672268907563,0.017094017094017096,0.012658227848101266,0.008130081300813009,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.07984790874524715,0.06844106463878327,0.06201550387596899,0.07782101167315175,0.09803921568627451,0.1141732283464567,0.13725490196078433,0.13438735177865613,0.15057915057915058,0.17307692307692307,0.17557251908396945,0.21755725190839695,0.22265625,0.23846153846153847,0.2421875,0.25296442687747034,0.25609756097560976,0.2868525896414343,0.28286852589641437,0.296,0.2661290322580645,0.2821576763485477,0.2875,0.3474576271186441,0.38396624472573837,0.4279661016949153,0.49166666666666664,0.5541666666666667,0.5887445887445888,0.6899563318777293,0.7205240174672489,0.7665198237885462,0.7739130434782608,0.7688888888888888,0.7510917030567685,0.7415254237288136,0.7203389830508474,0.698744769874477,0.6180257510729614,0.6103896103896104,0.6085106382978723,0.6302521008403361,0.620253164556962,0.6120689655172413,0.6026200873362445,0.5486725663716814,0.5732758620689655,0.5677966101694916,0.5690376569037657,0.5813008130081301,0.588,0.5764705882352941,0.5271317829457365,0.5381679389312977,0.5019157088122606,0.42803030303030304,0.4099616858237548,0.4734848484848485,0.4961832061068702,0.4732824427480916,0.5095057034220533,0.5227272727272727,0.5387453874538746,0.4927536231884058,0.4404332129963899,0.4199288256227758
6846,0.16512124466244102,0.01593625498007968,0.0163265306122449,0.01646090534979424,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.024691358024691357,0.02066115702479339,0.02066115702479339,0.01639344262295082,0.01639344262295082,0.0205761316872428,0.02066115702479339,0.02100840336134454,0.02127659574468085,0.02531645569620253,0.02127659574468085,0.01680672268907563,0.01282051282051282,0.004219409282700422,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.0371900826446281,0.024691358024691357,0.02857142857142857,0.0321285140562249,0.032,0.032388663967611336,0.047619047619047616,0.054901960784313725,0.0622568093385214,0.05426356589147287,0.05426356589147287,0.05952380952380952,0.05952380952380952,0.06,0.048,0.05138339920948617,0.06324110671936758,0.06746031746031746,0.06976744186046512,0.06746031746031746,0.05928853754940711,0.05511811023622047,0.04780876494023904,0.05813953488372093,0.06201550387596899,0.0421455938697318,0.04669260700389105,0.057692307692307696,0.08171206225680934,0.09230769230769231,0.11450381679389313,0.12643678160919541,0.14606741573033707,0.15789473684210525,0.17870722433460076,0.1891891891891892,0.19215686274509805,0.2131782945736434,0.2178988326848249,0.2235294117647059,0.2248062015503876,0.2277992277992278,0.23828125,0.22568093385214008,0.24313725490196078,0.2567049808429119,0.25092250922509224,0.25735294117647056,0.2909090909090909,0.2664233576642336,0.24175824175824176,0.2564102564102564,0.2463768115942029,0.2563176895306859,0.26855123674911663,0.2907801418439716,0.31560283687943264,0.3142857142857143,0.30633802816901406,0.28125,0.27526132404181186,0.29432624113475175,0.2949640287769784,0.2974910394265233,0.33574007220216606,0.3620689655172414
421,0.11457848025602302,0.012096774193548387,0.016,0.016,0.027888446215139442,0.02766798418972332,0.032,0.03529411764705882,0.03529411764705882,0.032,0.023809523809523808,0.03225806451612903,0.028,0.020161290322580645,0.03225806451612903,0.043824701195219126,0.03501945525291829,0.046153846153846156,0.04182509505703422,0.05639097744360902,0.05639097744360902,0.06415094339622641,0.07224334600760456,0.08846153846153847,0.0888030888030888,0.10317460317460317,0.1062992125984252,0.1220472440944882,0.11507936507936507,0.128,0.15294117647058825,0.176,0.17670682730923695,0.20634920634920634,0.22440944881889763,0.2248062015503876,0.23828125,0.24206349206349206,0.23387096774193547,0.27419354838709675,0.29365079365079366,0.29959514170040485,0.30196078431372547,0.313953488372093,0.3127413127413127,0.32684824902723736,0.31906614785992216,0.3053435114503817,0.3244274809160305,0.33969465648854963,0.36923076923076925,0.3716475095785441,0.39615384615384613,0.4482758620689655,0.5111111111111111,0.585820895522388,0.6452830188679245,0.651685393258427,0.6605166051660517,0.6139705882352942,0.6102941176470589,0.5576208178438662,0.5320754716981132,0.4398496240601504,0.4216417910447761,0.40823970037453183,0.39622641509433965
18,0.134237139066681,0.014492753623188406,0.014705882352941176,0.02181818181818182,0.02527075812274368,0.032846715328467155,0.03690036900369004,0.041353383458646614,0.04411764705882353,0.02877697841726619,0.02527075812274368,0.025362318840579712,0.02158273381294964,0.017482517482517484,0.010752688172043012,0.01444043321299639,0.017985611510791366,0.02181818181818182,0.02952029520295203,0.03296703296703297,0.029411764705882353,0.026022304832713755,0.022388059701492536,0.022556390977443608,0.01858736059479554,0.01824817518248175,0.014598540145985401,0.01090909090909091,0.018315018315018316,0.01824817518248175,0.014545454545454545,0.014705882352941176,0.011194029850746268,0.011194029850746268,0.018796992481203006,0.033707865168539325,0.03435114503816794,0.03787878787878788,0.045283018867924525,0.05343511450381679,0.054474708171206226,0.07539682539682539,0.08661417322834646,0.12015503875968993,0.13565891472868216,0.16334661354581673,0.24110671936758893,0.2931726907630522,0.3114754098360656,0.38114754098360654,0.4314516129032258,0.47950819672131145,0.5447154471544715,0.592741935483871,0.6275303643724697,0.668,0.7023809523809523,0.7237354085603113,0.7286821705426356,0.7335907335907336,0.66796875,0.6550387596899225,0.6666666666666666,0.6135458167330677,0.616600790513834,0.6521739130434783,0.6498054474708171
8277,0.176484248932684,0.11244979919678715,0.12195121951219512,0.125,0.14056224899598393,0.156,0.16205533596837945,0.15040650406504066,0.14919354838709678,0.13654618473895583,0.15354330708661418,0.11811023622047244,0.12790697674418605,0.10980392156862745,0.12549019607843137,0.1220472440944882,0.11857707509881422,0.104,0.08764940239043825,0.06967213114754098,0.04526748971193416,0.04526748971193416,0.04602510460251046,0.05042016806722689,0.04184100418410042,0.05084745762711865,0.04700854700854701,0.09829059829059829,0.13478260869565217,0.1615720524017467,0.21645021645021645,0.2446351931330472,0.27310924369747897,0.34146341463414637,0.43089430894308944,0.46747967479674796,0.5587044534412956,0.6056910569105691,0.628099173553719,0.6556016597510373,0.6829268292682927,0.6733870967741935,0.6544715447154471,0.6374501992031872,0.6245059288537549,0.626984126984127,0.6260162601626016,0.6762295081967213,0.6285714285714286,0.6224899598393574,0.6305220883534136,0.6653386454183267,0.6612903225806451,0.632,0.5793650793650794,0.6071428571428571,0.65234375,0.5992217898832685,0.5803921568627451,0.5196850393700787,0.43873517786561267,0.44621513944223107,0.46825396825396826,0.41434262948207173,0.43253968253968256,0.444,0.4538152610441767
5825,0.132955466507701,0.021929824561403508,0.02643171806167401,0.022123893805309734,0.02643171806167401,0.034934497816593885,0.05603448275862069,0.0603448275862069,0.08085106382978724,0.0811965811965812,0.08823529411764706,0.0815450643776824,0.084070796460177,0.08520179372197309,0.0945945945945946,0.08,0.08695652173913043,0.08620689655172414,0.09401709401709402,0.11016949152542373,0.10548523206751055,0.11637931034482758,0.09012875536480687,0.09012875536480687,0.08016877637130802,0.07468879668049792,0.06694560669456066,0.04132231404958678,0.03278688524590164,0.02880658436213992,0.029166666666666667,0.025,0.037815126050420166,0.04526748971193416,0.056910569105691054,0.05263157894736842,0.05714285714285714,0.06072874493927125,0.08097165991902834,0.10330578512396695,0.14107883817427386,0.17842323651452283,0.20717131474103587,0.268,0.2971887550200803,0.344,0.38247011952191234,0.40160642570281124,0.47808764940239046,0.4745098039215686,0.48091603053435117,0.5209125475285171,0.5416666666666666,0.5318352059925093,0.5074626865671642,0.5370370370370371,0.5666666666666667,0.6290909090909091,0.6630824372759857,0.6797153024911032,0.7052631578947368,0.7017543859649122,0.693950177935943,0.6821428571428572,0.5672727272727273,0.5294117647058824,0.5108695652173914
4701,0.10222777657327199,0.019455252918287938,0.011583011583011582,0.0038461538461538464,0.007782101167315175,0.007633587786259542,0.007575757575757576,0.007575757575757576,0.0038910505836575876,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0755249877576716,0.022123893805309734,0.026905829596412557,0.022026431718061675,0.026785714285714284,0.026905829596412557,0.0182648401826484,0.009174311926605505,0.004524886877828055,0.0,0.0,0.0,0.004524886877828055,0.004484304932735426,0.0044444444444444444,0.004545454545454545,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.00816326530612245,0.007905138339920948,0.007936507936507936,0.011811023622047244,0.01968503937007874,0.03162055335968379,0.031496062992125984,0.027559055118110236,0.023529411764705882,0.027559055118110236,0.043824701195219126,0.0392156862745098,0.04743083003952569,0.04633204633204633,0.046153846153846156,0.051181102362204724,0.048,0.044,0.03162055335968379,0.03501945525291829,0.05363984674329502,0.041353383458646614,0.04868913857677903,0.040740740740740744,0.04477611940298507,0.040892193308550186,0.04868913857677903,0.044444444444444446,0.040740740740740744,0.029411764705882353,0.029411764705882353,0.03717472118959108
156,0.182950635853922,0.07518796992481203,0.06439393939393939,0.045627376425855515,0.04980842911877394,0.05384615384615385,0.058365758754863814,0.05952380952380952,0.060240963855421686,0.06477732793522267,0.07630522088353414,0.088,0.0984251968503937,0.10116731517509728,0.1015625,0.09266409266409266,0.06513409961685823,0.08108108108108109,0.08627450980392157,0.07509881422924901,0.08203125,0.0963855421686747,0.09274193548387097,0.12301587301587301,0.11923076923076924,0.13793103448275862,0.17735849056603772,0.19776119402985073,0.2669172932330827,0.30566037735849055,0.39015151515151514,0.46616541353383456,0.5634328358208955,0.6415770609318996,0.7137809187279152,0.7298245614035088,0.7598566308243727,0.7562724014336918,0.7304964539007093,0.725,0.7117437722419929,0.7321428571428571,0.6823104693140795,0.6571428571428571,0.6462093862815884,0.6496350364963503,0.677536231884058,0.6521739130434783,0.6548042704626335,0.6113074204946997,0.599290780141844,0.5460992907801419,0.5365853658536586,0.5140845070422535,0.5035460992907801,0.5138888888888888,0.5381944444444444,0.5228070175438596,0.48951048951048953,0.4452296819787986,0.4631578947368421,0.49828178694158076,0.5016949152542373,0.40476190476190477,0.3673469387755102,0.35034013605442177,0.3890784982935154
3210,0.155439748987555,0.03333333333333333,0.03347280334728033,0.04979253112033195,0.06147540983606557,0.0846774193548387,0.09163346613545817,0.07630522088353414,0.072,0.06854838709677419,0.044534412955465584,0.03225806451612903,0.027777777777777776,0.027888446215139442,0.024193548387096774,0.02459016393442623,0.024193548387096774,0.028112449799196786,0.031746031746031744,0.03529411764705882,0.03501945525291829,0.03515625,0.04198473282442748,0.056818181818181816,0.07924528301886792,0.1,0.1282051282051282,0.17216117216117216,0.2222222222222222,0.2593984962406015,0.3563636363636364,0.4343065693430657,0.5036496350364964,0.5935251798561151,0.6200716845878136,0.6666666666666666,0.6785714285714286,0.6725978647686833,0.6385964912280702,0.6392857142857142,0.5658362989323843,0.5789473684210527,0.6254416961130742,0.6304347826086957,0.6156583629893239,0.6468531468531469,0.6523297491039427,0.6276595744680851,0.5815602836879432,0.5335689045936396,0.5473684210526316,0.5340501792114696,0.5159010600706714,0.5338078291814946,0.5591397849462365,0.5913978494623656,0.5673758865248227,0.5342960288808665,0.51985559566787,0.5,0.5143884892086331,0.5107142857142857,0.46785714285714286,0.44642857142857145,0.4416961130742049,0.45454545454545453,0.4409722222222222
290,0.111525479820557,0.007662835249042145,0.003875968992248062,0.0038461538461538464,0.007662835249042145,0.011538461538461539,0.015384615384615385,0.01556420233463035,0.007874015748031496,0.008032128514056224,0.008,0.0040650406504065045,0.012,0.012,0.012048192771084338,0.00819672131147541,0.008403361344537815,0.008298755186721992,0.008097165991902834,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0706866380292922,0.0035842293906810036,0.014336917562724014,0.014234875444839857,0.010676156583629894,0.010380622837370242,0.006944444444444444,0.006993006993006993,0.0035335689045936395,0.003484320557491289,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07782101167315175,0.08461538461538462,0.08560311284046693,0.09019607843137255,0.09230769230769231,0.06976744186046512,0.06666666666666667,0.05952380952380952,0.039525691699604744,0.023255813953488372,0.01937984496124031,0.011583011583011582,0.011494252873563218,0.011494252873563218,0.015625,0.015873015873015872,0.020242914979757085,0.024390243902439025,0.020833333333333332,0.01694915254237288,0.016666666666666666,0.01680672268907563,0.01276595744680851,0.017094017094017096,0.02092050209205021,0.029166666666666667,0.03333333333333333,0.044897959183673466,0.06666666666666667,0.07468879668049792,0.08641975308641975,0.0995850622406639,0.11885245901639344,0.14979757085020243,0.1774193548387097,0.192,0.2056451612903226,0.228,0.26422764227642276,0.3179916317991632,0.33613445378151263,0.3881856540084388,0.44537815126050423,0.4767932489451477,0.5301724137931034,0.5474137931034483,0.5294117647058824,0.5481171548117155,0.5755102040816327,0.6074380165289256,0.654320987654321,0.6693877551020408,0.659919028340081,0.656,0.6234817813765182,0.6385542168674698,0.6305220883534136,0.6294820717131474,0.6284584980237155,0.6666666666666666,0.6600790513833992,0.6274509803921569,0.6108949416342413,0.62890625,0.6086956521739131,0.55859375
2011,0.10914488217677001,0.01646090534979424,0.016666666666666666,0.02459016393442623,0.024096385542168676,0.023809523809523808,0.023715415019762844,0.0196078431372549,0.019305019305019305,0.015151515151515152,0.011494252873563218,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
