Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1974,0.19280508365482102,0.042801556420233464,0.03501945525291829,0.023076923076923078,0.026717557251908396,0.018867924528301886,0.019157088122605363,0.007462686567164179,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149,0.21311025891336602,0.06584362139917696,0.05394190871369295,0.03734439834024896,0.029288702928870293,0.016736401673640166,0.025,0.02880658436213992,0.03361344537815126,0.041666666666666664,0.025210084033613446,0.02531645569620253,0.02092050209205021,0.03333333333333333,0.04583333333333333,0.0371900826446281,0.058577405857740586,0.053497942386831275,0.08835341365461848,0.13147410358565736,0.176,0.20242914979757085,0.2612244897959184,0.3155737704918033,0.3868312757201646,0.44715447154471544,0.5081967213114754,0.5819672131147541,0.6532258064516129,0.7206477732793523,0.7886178861788617,0.7868852459016393,0.7909836065573771,0.7550200803212851,0.7510204081632653,0.7228915662650602,0.6991869918699187,0.7008196721311475,0.680672268907563,0.7302904564315352,0.6638655462184874,0.614406779661017,0.6296296296296297,0.5925925925925926,0.5697211155378487,0.5346938775510204,0.544,0.5634920634920635,0.6150793650793651,0.5833333333333334,0.552,0.5476190476190477,0.49034749034749037,0.49242424242424243,0.48854961832061067,0.5190839694656488,0.5019011406844106,0.4925373134328358,0.5205992509363296,0.4699248120300752,0.41729323308270677,0.48148148148148145,0.4666666666666667,0.5164835164835165,0.46863468634686345,0.46886446886446886,0.4057971014492754
7256,0.208379619877087,0.08396946564885496,0.10038610038610038,0.12890625,0.14396887159533073,0.15079365079365079,0.14901960784313725,0.1626984126984127,0.14,0.15810276679841898,0.17857142857142858,0.22265625,0.26666666666666666,0.34765625,0.4555984555984556,0.5465116279069767,0.6147859922178989,0.7310606060606061,0.8097014925373134,0.862453531598513,0.8507462686567164,0.8689138576779026,0.7985074626865671,0.7388059701492538,0.6603053435114504,0.6130268199233716,0.6203007518796992,0.6526717557251909,0.6475095785440613,0.6538461538461539,0.6628352490421456,0.6439393939393939,0.6104868913857678,0.5622641509433962,0.5886792452830188,0.587360594795539,0.49070631970260226,0.48518518518518516,0.5298507462686567,0.5535055350553506,0.5576208178438662,0.5055762081784386,0.49812734082397003,0.4852941176470588,0.43956043956043955,0.42435424354243545,0.3917910447761194,0.39015151515151514,0.376425855513308,0.32575757575757575,0.3445692883895131,0.34444444444444444,0.36666666666666664,0.34317343173431736,0.33707865168539325,0.33079847908745247,0.3358208955223881,0.3843283582089552,0.36666666666666664,0.3772893772893773,0.4117647058823529,0.44485294117647056,0.4218181818181818,0.4721189591078067,0.47985347985347987,0.46886446886446886,0.4489051094890511
1340,0.198923295829445,0.10344827586206896,0.09871244635193133,0.0811965811965812,0.07172995780590717,0.06639004149377593,0.0411522633744856,0.028688524590163935,0.016666666666666666,0.004201680672268907,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0038461538461538464,0.003745318352059925,0.0037174721189591076,0.0037174721189591076,0.0037735849056603774,0.003787878787878788,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,0.136158327612793,0.11284046692607004,0.09486166007905138,0.0873015873015873,0.06772908366533864,0.05976095617529881,0.05179282868525897,0.05220883534136546,0.03292181069958848,0.0205761316872428,0.012345679012345678,0.012244897959183673,0.016129032258064516,0.027559055118110236,0.027559055118110236,0.035856573705179286,0.03643724696356275,0.04296875,0.0546875,0.06177606177606178,0.07251908396946564,0.08461538461538462,0.09302325581395349,0.10727969348659004,0.12260536398467432,0.14615384615384616,0.18146718146718147,0.22868217054263565,0.25769230769230766,0.27413127413127414,0.3229571984435798,0.37065637065637064,0.40310077519379844,0.46875,0.5234375,0.5503875968992248,0.5670498084291188,0.5862068965517241,0.5946969696969697,0.6090225563909775,0.6377358490566037,0.664179104477612,0.6022727272727273,0.65,0.6325757575757576,0.6692015209125475,0.6692015209125475,0.6730038022813688,0.5977011494252874,0.5763358778625954,0.5464684014869888,0.5296296296296297,0.5608856088560885,0.5824175824175825,0.5845588235294118,0.5802919708029197,0.5781818181818181,0.4652014652014652,0.4664179104477612,0.4679245283018868,0.44150943396226416,0.45149253731343286,0.45318352059925093,0.42585551330798477,0.42803030303030304,0.3787878787878788,0.4
1298,0.179314802505542,0.012145748987854251,0.012295081967213115,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.0703125,0.06589147286821706,0.06563706563706563,0.05384615384615385,0.046875,0.046153846153846156,0.04198473282442748,0.030418250950570342,0.04198473282442748,0.041666666666666664,0.05185185185185185,0.06037735849056604,0.09398496240601503,0.11363636363636363,0.16165413533834586,0.2099236641221374,0.26765799256505574,0.33948339483394835,0.4175824175824176,0.5074626865671642,0.6305970149253731,0.7330827067669173,0.8212927756653993,0.8659003831417624,0.8664122137404581,0.8352490421455939,0.7937743190661478,0.7490196078431373,0.7011494252873564,0.6566037735849056,0.6578947368421053,0.651685393258427,0.6492537313432836,0.6553030303030303,0.6037735849056604,0.6130268199233716,0.5917602996254682,0.5767790262172284,0.5447761194029851,0.5437956204379562,0.551094890510949,0.5625,0.46691176470588236,0.48872180451127817,0.4924812030075188,0.42696629213483145,0.39473684210526316,0.40892193308550184,0.44029850746268656,0.46441947565543074,0.4233576642335766,0.3862815884476534,0.4109090909090909,0.42805755395683454,0.4064748201438849,0.3786764705882353,0.3713235294117647,0.37407407407407406,0.4057971014492754,0.4109090909090909,0.38235294117647056,0.36666666666666664,0.3560606060606061,0.40601503759398494,0.42911877394636017,0.42045454545454547
8367,0.157770885835635,0.10810810810810811,0.08461538461538462,0.07335907335907337,0.06719367588932806,0.05952380952380952,0.048,0.03187250996015936,0.015748031496062992,0.011673151750972763,0.0038461538461538464,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016,0.19633521803189102,0.0888030888030888,0.08076923076923077,0.07364341085271318,0.05384615384615385,0.0421455938697318,0.03474903474903475,0.015625,0.007905138339920948,0.003952569169960474,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.206588712916709,0.0622568093385214,0.03875968992248062,0.0390625,0.03937007874015748,0.031746031746031744,0.027450980392156862,0.01568627450980392,0.0234375,0.01568627450980392,0.023346303501945526,0.015748031496062992,0.03543307086614173,0.07058823529411765,0.09881422924901186,0.13725490196078433,0.17716535433070865,0.23715415019762845,0.3201581027667984,0.41732283464566927,0.5196850393700787,0.608,0.7063492063492064,0.7391304347826086,0.8188976377952756,0.8359375,0.808,0.7951807228915663,0.772,0.758893280632411,0.71484375,0.6704545454545454,0.6311787072243346,0.6588235294117647,0.691699604743083,0.6392156862745098,0.6147859922178989,0.5725490196078431,0.5607843137254902,0.578544061302682,0.5877862595419847,0.5665399239543726,0.5902255639097744,0.5977443609022557,0.5902255639097744,0.5315985130111525,0.5132075471698113,0.4659090909090909,0.43820224719101125,0.424812030075188,0.44776119402985076,0.4888888888888889,0.4632352941176471,0.44525547445255476,0.42124542124542125,0.41044776119402987,0.4244604316546763,0.40070921985815605,0.4084507042253521,0.4421052631578947,0.44014084507042256,0.4270833333333333,0.3900709219858156,0.3727598566308244,0.30824372759856633,0.34767025089605735,0.3154121863799283
6743,0.10991192662622802,0.021660649819494584,0.028268551236749116,0.02867383512544803,0.025362318840579712,0.022058823529411766,0.01858736059479554,0.0149812734082397,0.015151515151515152,0.01486988847583643,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.0796812749003984,0.07258064516129033,0.060240963855421686,0.04365079365079365,0.03225806451612903,0.03319502074688797,0.020491803278688523,0.004098360655737705,0.004081632653061225,0.004098360655737705,0.0,0.004098360655737705,0.004032258064516129,0.004166666666666667,0.0041841004184100415,0.008368200836820083,0.008403361344537815,0.016666666666666666,0.03305785123966942,0.0411522633744856,0.04602510460251046,0.06329113924050633,0.08403361344537816,0.11297071129707113,0.14049586776859505,0.16326530612244897,0.22040816326530613,0.2903225806451613,0.33201581027667987,0.36254980079681276,0.38461538461538464,0.4083969465648855,0.41132075471698115,0.458955223880597,0.46296296296296297,0.48880597014925375,0.4944237918215613,0.5350553505535055,0.5851851851851851,0.5854545454545454,0.6007194244604317,0.6123188405797102,0.5818181818181818,0.5734767025089605,0.5667870036101083,0.5687732342007435,0.5112781954887218,0.48863636363636365,0.5075187969924813,0.5,0.5787545787545788,0.5551470588235294,0.5527272727272727,0.5412186379928315,0.49642857142857144,0.508833922261484,0.5559440559440559,0.5531914893617021,0.5428571428571428,0.5179856115107914,0.4412811387900356,0.43462897526501765,0.42391304347826086,0.40942028985507245,0.4057971014492754,0.450354609929078
1741,0.17400256888940902,0.1276595744680851,0.11618257261410789,0.11065573770491803,0.09205020920502092,0.09917355371900827,0.06611570247933884,0.07142857142857142,0.07142857142857142,0.058091286307053944,0.05241935483870968,0.04743083003952569,0.03861003861003861,0.04905660377358491,0.06060606060606061,0.07954545454545454,0.10266159695817491,0.12452830188679245,0.15671641791044777,0.22140221402214022,0.2814814814814815,0.352059925093633,0.45149253731343286,0.5919117647058824,0.7084870848708487,0.7672727272727272,0.8309352517985612,0.8387096774193549,0.8447653429602888,0.8109090909090909,0.7805755395683454,0.7454545454545455,0.6942446043165468,0.6464285714285715,0.6373239436619719,0.6505190311418685,0.6332179930795848,0.6428571428571429,0.6563573883161512,0.6840277777777778,0.6206896551724138,0.519163763066202,0.5155709342560554,0.527972027972028,0.5694444444444444,0.5544217687074829,0.5486111111111112,0.5190311418685121,0.5208333333333334,0.5017421602787456,0.493006993006993,0.5087108013937283,0.4722222222222222,0.43006993006993005,0.39361702127659576,0.3806228373702422,0.44366197183098594,0.3678571428571429,0.37809187279151946,0.3723404255319149,0.3508771929824561,0.3447098976109215,0.3389830508474576,0.33676975945017185,0.356401384083045,0.3745583038869258,0.4148936170212766
8220,0.108213996060658,0.029411764705882353,0.01486988847583643,0.011278195488721804,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.052830188679245285,0.04961832061068702,0.0392156862745098,0.02766798418972332,0.02,0.01195219123505976,0.007782101167315175,0.007751937984496124,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.126195795484819,0.017699115044247787,0.013157894736842105,0.008658008658008658,0.008733624454148471,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.06278026905829596,0.03982300884955752,0.035398230088495575,0.021645021645021644,0.04219409282700422,0.05106382978723404,0.05531914893617021,0.07531380753138076,0.09322033898305085,0.11016949152542373,0.12608695652173912,0.12446351931330472,0.14042553191489363,0.1483050847457627,0.16806722689075632,0.1825726141078838,0.24380165289256198,0.2880658436213992,0.35802469135802467,0.46558704453441296,0.5587044534412956,0.6869918699186992,0.7301587301587301,0.7777777777777778,0.7755905511811023,0.7817460317460317,0.71484375,0.7176470588235294,0.7233201581027668,0.6988416988416989,0.6964980544747081,0.6744186046511628,0.6212121212121212,0.6206896551724138,0.5900383141762452,0.5307692307692308,0.5769230769230769,0.5855513307984791,0.5797665369649806,0.5135135135135135,0.5390625,0.5387596899224806,0.5095057034220533,0.5173745173745173,0.49056603773584906,0.5227272727272727,0.5092250922509225,0.5164835164835165,0.5,0.5018315018315018,0.45018450184501846,0.4290909090909091,0.4316546762589928,0.44802867383512546,0.48214285714285715,0.48936170212765956,0.46830985915492956,0.43416370106761565,0.46236559139784944,0.45714285714285713,0.4842105263157895,0.4631578947368421,0.47038327526132406,0.4355400696864111,0.4160839160839161,0.3741258741258741
8189,0.16303494991734602,0.012345679012345678,0.0125,0.016597510373443983,0.0125,0.00823045267489712,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.06837606837606838,0.05063291139240506,0.05371900826446281,0.041666666666666664,0.029535864978902954,0.029787234042553193,0.029045643153526972,0.02066115702479339,0.02880658436213992,0.027888446215139442,0.03187250996015936,0.05058365758754864,0.06719367588932806,0.07258064516129033,0.11811023622047244,0.15810276679841898,0.21739130434782608,0.2795275590551181,0.3320610687022901,0.41603053435114506,0.5230769230769231,0.5542635658914729,0.6153846153846154,0.6937984496124031,0.7269230769230769,0.7799227799227799,0.7777777777777778,0.7764705882352941,0.7874015748031497,0.7265625,0.6666666666666666,0.65,0.623574144486692,0.6015037593984962,0.6082089552238806,0.6370370370370371,0.6666666666666666,0.6679245283018868,0.6490566037735849,0.6179775280898876,0.6148148148148148,0.6555555555555556,0.6370370370370371,0.5833333333333334,0.5270758122743683,0.44609665427509293,0.424812030075188,0.46494464944649444,0.4673913043478261,0.47330960854092524,0.4929078014184397,0.46785714285714286,0.5176056338028169,0.47653429602888087,0.44642857142857145,0.43636363636363634,0.44404332129963897,0.4197080291970803,0.3416370106761566,0.33807829181494664,0.36231884057971014,0.39568345323741005,0.3776978417266187,0.3333333333333333,0.3247232472324723,0.3639705882352941
8644,0.0819811988098081,0.042801556420233464,0.0390625,0.027450980392156862,0.019455252918287938,0.015810276679841896,0.02390438247011952,0.02766798418972332,0.01953125,0.01556420233463035,0.019455252918287938,0.022900763358778626,0.02702702702702703,0.03076923076923077,0.022900763358778626,0.026717557251908396,0.03088803088803089,0.038314176245210725,0.034482758620689655,0.03076923076923077,0.023529411764705882,0.031007751937984496,0.031746031746031744,0.03937007874015748,0.043478260869565216,0.03501945525291829,0.03137254901960784,0.027450980392156862,0.02766798418972332,0.01593625498007968,0.008,0.008097165991902834,0.00398406374501992,0.003952569169960474,0.011857707509881422,0.011673151750972763,0.019011406844106463,0.03461538461538462,0.038910505836575876,0.041666666666666664,0.055350553505535055,0.07692307692307693,0.08571428571428572,0.1003584229390681,0.1,0.1111111111111111,0.12982456140350876,0.14084507042253522,0.14909090909090908,0.17028985507246377,0.19927536231884058,0.2222222222222222,0.225,0.25357142857142856,0.27402135231316727,0.26666666666666666,0.2640845070422535,0.24028268551236748,0.24642857142857144,0.2357142857142857,0.2198581560283688,0.2127659574468085,0.2099644128113879,0.18571428571428572,0.17793594306049823,0.19855595667870035,0.2518518518518518
7668,0.11236652180086801,0.004405286343612335,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.07468879668049792,0.07053941908713693,0.058333333333333334,0.06329113924050633,0.059322033898305086,0.046218487394957986,0.05,0.0502092050209205,0.058091286307053944,0.07407407407407407,0.08097165991902834,0.11462450592885376,0.1744186046511628,0.21839080459770116,0.2890625,0.4085603112840467,0.5440613026819924,0.6513409961685823,0.7644787644787645,0.8365758754863813,0.85546875,0.8532818532818532,0.8648648648648649,0.8106060606060606,0.7490636704119851,0.7218045112781954,0.7185185185185186,0.6591760299625468,0.6394052044609665,0.7026022304832714,0.6716417910447762,0.6925925925925925,0.6494464944649446,0.6702508960573477,0.6524822695035462,0.6007067137809188,0.5644599303135889,0.5331010452961672,0.5416666666666666,0.6228373702422145,0.6013745704467354,0.5400696864111498,0.5340136054421769,0.5136986301369864,0.4896551724137931,0.4536082474226804,0.4618055555555556,0.4602076124567474,0.4517241379310345,0.46048109965635736,0.49825783972125437,0.4602076124567474,0.3588850174216028,0.33568904593639576,0.36140350877192984,0.40070921985815605,0.43205574912891986,0.41114982578397213,0.35738831615120276,0.3402061855670103,0.3219178082191781,0.3586206896551724,0.40484429065743943,0.4742268041237113,0.488135593220339,0.46048109965635736
5954,0.22384810830699303,0.12109375,0.12062256809338522,0.1346153846153846,0.11583011583011583,0.1171875,0.10424710424710425,0.1015625,0.09230769230769231,0.08494208494208494,0.07392996108949416,0.09765625,0.13654618473895583,0.19123505976095617,0.23715415019762845,0.30120481927710846,0.340080971659919,0.42857142857142855,0.515748031496063,0.6070038910505836,0.6833976833976834,0.789272030651341,0.8206106870229007,0.8122605363984674,0.8395522388059702,0.8314606741573034,0.7835820895522388,0.7142857142857143,0.6842105263157895,0.6269230769230769,0.622568093385214,0.5763358778625954,0.630188679245283,0.6188679245283019,0.6098484848484849,0.587360594795539,0.5746268656716418,0.5634328358208955,0.6007604562737643,0.6023166023166023,0.55859375,0.5396825396825397,0.4921259842519685,0.5176470588235295,0.5196850393700787,0.5317460317460317,0.46184738955823296,0.4859437751004016,0.484,0.43951612903225806,0.4581673306772908,0.5020242914979757,0.4738955823293173,0.4163265306122449,0.37398373983739835,0.3967611336032389,0.42338709677419356,0.464,0.36904761904761907,0.4015748031496063,0.4126984126984127,0.3769230769230769,0.3783783783783784,0.37209302325581395,0.4153846153846154,0.44360902255639095,0.4528985507246377
7279,0.174326537956949,0.05405405405405406,0.06538461538461539,0.07722007722007722,0.07086614173228346,0.07171314741035857,0.07086614173228346,0.07003891050583658,0.05813953488372093,0.04669260700389105,0.03861003861003861,0.030418250950570342,0.019011406844106463,0.0299625468164794,0.05128205128205128,0.07806691449814127,0.08148148148148149,0.10408921933085502,0.13432835820895522,0.18081180811808117,0.18888888888888888,0.22545454545454546,0.26277372262773724,0.3048327137546468,0.3857677902621723,0.4423791821561338,0.5073529411764706,0.5970149253731343,0.6752767527675276,0.7527675276752768,0.7789855072463768,0.7818181818181819,0.7934782608695652,0.7712177121771218,0.7426470588235294,0.6956521739130435,0.6390977443609023,0.648854961832061,0.6554307116104869,0.6813186813186813,0.6236162361623616,0.6444444444444445,0.5970695970695971,0.5364963503649635,0.5477941176470589,0.5709090909090909,0.5863309352517986,0.5985663082437276,0.5683453237410072,0.5300353356890459,0.5161290322580645,0.4911660777385159,0.525,0.5338078291814946,0.49097472924187724,0.4492753623188406,0.4676258992805755,0.47703180212014135,0.4117647058823529,0.3694915254237288,0.41414141414141414,0.43389830508474575,0.4383561643835616,0.39862542955326463,0.41724137931034483,0.43252595155709345,0.3938356164383562
8832,0.187585547246272,0.05660377358490566,0.06818181818181818,0.07865168539325842,0.09541984732824428,0.10344827586206896,0.11877394636015326,0.13026819923371646,0.1450980392156863,0.14960629921259844,0.2047244094488189,0.27450980392156865,0.37401574803149606,0.48616600790513836,0.627906976744186,0.7254901960784313,0.8145161290322581,0.8192771084337349,0.8835341365461847,0.848,0.8063241106719368,0.7470355731225297,0.7644787644787645,0.7727272727272727,0.7366412213740458,0.6937984496124031,0.6692307692307692,0.6363636363636364,0.6356877323420075,0.6492537313432836,0.6194029850746269,0.5977443609022557,0.5947955390334573,0.5588235294117647,0.5142857142857142,0.5448028673835126,0.5418181818181819,0.5398550724637681,0.5236363636363637,0.5576208178438662,0.4943820224719101,0.47232472324723246,0.516728624535316,0.462406015037594,0.45692883895131087,0.4492753623188406,0.4612546125461255,0.4612546125461255,0.4,0.4044943820224719,0.3970037453183521,0.41353383458646614,0.45112781954887216,0.44360902255639095,0.3660377358490566,0.31954887218045114,0.2894736842105263,0.26996197718631176,0.30597014925373134,0.29259259259259257,0.286231884057971,0.28113879003558717,0.32857142857142857,0.35766423357664234,0.3851851851851852,0.40298507462686567,0.4163568773234201
5424,0.165693692071363,0.015444015444015444,0.0078125,0.00392156862745098,0.003952569169960474,0.003875968992248062,0.0078125,0.011857707509881422,0.0078125,0.00796812749003984,0.007905138339920948,0.011764705882352941,0.015503875968992248,0.019011406844106463,0.02681992337164751,0.03383458646616541,0.04477611940298507,0.06273062730627306,0.10256410256410256,0.14642857142857144,0.19572953736654805,0.26334519572953735,0.303886925795053,0.3719298245614035,0.44366197183098594,0.5214285714285715,0.6223021582733813,0.7372262773722628,0.7942238267148014,0.8284671532846716,0.855072463768116,0.8647686832740213,0.8204225352112676,0.7657342657342657,0.6843971631205674,0.6140350877192983,0.5830388692579506,0.5886524822695035,0.6148409893992933,0.6366906474820144,0.72,0.6630434782608695,0.6666666666666666,0.6428571428571429,0.5772058823529411,0.5110294117647058,0.4777777777777778,0.4612546125461255,0.45692883895131087,0.518796992481203,0.4868913857677903,0.4377358490566038,0.44866920152091255,0.44776119402985076,0.44360902255639095,0.4044943820224719,0.45387453874538747,0.48161764705882354,0.4575645756457565,0.4216417910447761,0.43656716417910446,0.3595505617977528,0.3308550185873606,0.3763837638376384,0.37777777777777777,0.379182156133829,0.3533834586466165
7901,0.179561100440333,0.04918032786885246,0.04897959183673469,0.04417670682730924,0.042801556420233464,0.034482758620689655,0.026515151515151516,0.02631578947368421,0.01893939393939394,0.007662835249042145,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.164083385386039,0.013761467889908258,0.0136986301369863,0.0136986301369863,0.00909090909090909,0.008928571428571428,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.12327406666590801,0.07272727272727272,0.061371841155234655,0.053763440860215055,0.04693140794223827,0.043795620437956206,0.039285714285714285,0.03214285714285714,0.02909090909090909,0.018115942028985508,0.02181818181818182,0.02888086642599278,0.03597122302158273,0.028268551236749116,0.028268551236749116,0.02877697841726619,0.035842293906810034,0.03571428571428571,0.039285714285714285,0.0353356890459364,0.039711191335740074,0.03597122302158273,0.040145985401459854,0.050724637681159424,0.05714285714285714,0.05755395683453238,0.06093189964157706,0.07420494699646643,0.08480565371024736,0.1111111111111111,0.12681159420289856,0.13523131672597866,0.14893617021276595,0.16901408450704225,0.15734265734265734,0.19298245614035087,0.21254355400696864,0.22727272727272727,0.23776223776223776,0.26855123674911663,0.2867132867132867,0.29577464788732394,0.3695652173913043,0.4381625441696113,0.49122807017543857,0.5598591549295775,0.608540925266904,0.6607142857142857,0.6666666666666666,0.6823104693140795,0.6931407942238267,0.6906474820143885,0.6785714285714286,0.6321428571428571,0.6366906474820144,0.5905797101449275,0.555956678700361,0.5620437956204379,0.5424354243542435,0.56,0.5985401459854015,0.6007194244604317,0.5871886120996441,0.6200716845878136,0.5935251798561151,0.5806451612903226,0.5760869565217391
