Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6743,0.10991192662622802,0.021897810218978103,0.025089605734767026,0.03214285714285714,0.02867383512544803,0.01818181818181818,0.01858736059479554,0.01509433962264151,0.0149812734082397,0.014925373134328358,0.011406844106463879,0.0076045627376425855,0.007662835249042145,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.10483870967741936,0.09795918367346938,0.09016393442622951,0.08366533864541832,0.08571428571428572,0.09166666666666666,0.09243697478991597,0.07142857142857142,0.059574468085106386,0.04700854700854701,0.03862660944206009,0.017167381974248927,0.016597510373443983,0.012552301255230125,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.17400256888940902,0.14102564102564102,0.11618257261410789,0.1306122448979592,0.12295081967213115,0.15789473684210525,0.14516129032258066,0.13934426229508196,0.14227642276422764,0.13147410358565736,0.11904761904761904,0.09486166007905138,0.08527131782945736,0.07224334600760456,0.045454545454545456,0.026217228464419477,0.011320754716981131,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8220,0.108213996060658,0.033210332103321034,0.02247191011235955,0.018796992481203006,0.01107011070110701,0.007326007326007326,0.0036101083032490976,0.0035971223021582736,0.0036101083032490976,0.0035971223021582736,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.06060606060606061,0.06439393939393939,0.0784313725490196,0.07450980392156863,0.07086614173228346,0.07782101167315175,0.08076923076923077,0.08045977011494253,0.08076923076923077,0.0648854961832061,0.05859375,0.04247104247104247,0.03802281368821293,0.03333333333333333,0.033582089552238806,0.03296703296703297,0.03985507246376811,0.03676470588235294,0.03272727272727273,0.017921146953405017,0.018115942028985508,0.018050541516245487,0.010714285714285714,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.126195795484819,0.022123893805309734,0.017857142857142856,0.017857142857142856,0.017777777777777778,0.013452914798206279,0.013333333333333334,0.013215859030837005,0.01282051282051282,0.012658227848101266,0.012552301255230125,0.012396694214876033,0.008264462809917356,0.008264462809917356,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.0625,0.06060606060606061,0.06493506493506493,0.05485232067510549,0.05416666666666667,0.05,0.04583333333333333,0.04918032786885246,0.04526748971193416,0.036885245901639344,0.029166666666666667,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.00819672131147541,0.00823045267489712,0.0040650406504065045,0.00411522633744856,0.0,0.0,0.00823045267489712,0.012552301255230125,0.008333333333333333,0.012448132780082987,0.0125,0.0125,0.012295081967213115,0.012145748987854251,0.012145748987854251,0.008,0.003952569169960474,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8189,0.16303494991734602,0.012448132780082987,0.016736401673640166,0.029411764705882353,0.024896265560165973,0.0205761316872428,0.01646090534979424,0.012244897959183673,0.00819672131147541,0.004032258064516129,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.06837606837606838,0.05485232067510549,0.05063291139240506,0.0423728813559322,0.034334763948497854,0.03017241379310345,0.029535864978902954,0.025210084033613446,0.02100840336134454,0.012448132780082987,0.01680672268907563,0.012396694214876033,0.012448132780082987,0.008438818565400843,0.008298755186721992,0.004081632653061225,0.00816326530612245,0.008064516129032258,0.007874015748031496,0.003861003861003861,0.003816793893129771,0.003816793893129771,0.0038022813688212928,0.007575757575757576,0.007575757575757576,0.003787878787878788,0.011363636363636364,0.011363636363636364,0.015151515151515152,0.02702702702702703,0.026923076923076925,0.02702702702702703,0.026923076923076925,0.026717557251908396,0.022727272727272728,0.022988505747126436,0.015384615384615385,0.007547169811320755,0.007407407407407408,0.007434944237918215,0.011152416356877323,0.02197802197802198,0.03308823529411765,0.033210332103321034,0.035842293906810034,0.02857142857142857,0.02888086642599278,0.02909090909090909,0.029197080291970802,0.032846715328467155,0.02158273381294964,0.02120141342756184,0.03546099290780142,0.053003533568904596,0.07801418439716312,0.1347517730496454,0.17894736842105263,0.2535211267605634,0.3594306049822064,0.49823321554770317,0.6126760563380281,0.7743055555555556,0.8732394366197183,0.8947368421052632,0.9192982456140351,0.9084507042253521
8644,0.0819811988098081,0.04669260700389105,0.047058823529411764,0.04365079365079365,0.03937007874015748,0.03571428571428571,0.036,0.03571428571428571,0.027237354085603113,0.019083969465648856,0.018867924528301886,0.0149812734082397,0.011320754716981131,0.011194029850746268,0.011111111111111112,0.007462686567164179,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668,0.11236652180086801,0.0043859649122807015,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.08333333333333333,0.09205020920502092,0.0912863070539419,0.09282700421940929,0.1072961373390558,0.1228813559322034,0.13445378151260504,0.12340425531914893,0.1506276150627615,0.1440329218106996,0.14859437751004015,0.1422924901185771,0.13229571984435798,0.12890625,0.09448818897637795,0.06349206349206349,0.04743083003952569,0.03137254901960784,0.03187250996015936,0.028225806451612902,0.028455284552845527,0.020242914979757085,0.012096774193548387,0.008130081300813009,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954,0.22384810830699303,0.13229571984435798,0.16602316602316602,0.21153846153846154,0.23371647509578544,0.25384615384615383,0.27692307692307694,0.27692307692307694,0.2567049808429119,0.22692307692307692,0.18076923076923077,0.14671814671814673,0.08461538461538462,0.05019305019305019,0.03076923076923077,0.007575757575757576,0.007751937984496124,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279,0.174326537956949,0.054474708171206226,0.0546875,0.06640625,0.06772908366533864,0.06772908366533864,0.05533596837944664,0.05343511450381679,0.034220532319391636,0.026615969581749048,0.019305019305019305,0.007782101167315175,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832,0.187585547246272,0.07251908396946564,0.1,0.12595419847328243,0.15057915057915058,0.1556420233463035,0.15503875968992248,0.16153846153846155,0.15503875968992248,0.15234375,0.15234375,0.12992125984251968,0.09163346613545817,0.08,0.06746031746031746,0.060240963855421686,0.03614457831325301,0.036290322580645164,0.044,0.03937007874015748,0.03543307086614173,0.040160642570281124,0.03614457831325301,0.028112449799196786,0.02766798418972332,0.01984126984126984,0.023715415019762844,0.019455252918287938,0.015209125475285171,0.011320754716981131,0.011494252873563218,0.007722007722007722,0.0038461538461538464,0.0038022813688212928,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.165693692071363,0.015444015444015444,0.011764705882352941,0.011811023622047244,0.01171875,0.011627906976744186,0.011811023622047244,0.01195219123505976,0.003952569169960474,0.003952569169960474,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,0.179561100440333,0.053497942386831275,0.05761316872427984,0.04838709677419355,0.04669260700389105,0.04296875,0.031007751937984496,0.03076923076923077,0.023166023166023165,0.011406844106463879,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.164083385386039,0.013761467889908258,0.022935779816513763,0.022935779816513763,0.02304147465437788,0.02304147465437788,0.02666666666666667,0.017241379310344827,0.017167381974248927,0.01694915254237288,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.12327406666590801,0.07971014492753623,0.06859205776173286,0.075,0.07636363636363637,0.07037037037037037,0.07272727272727272,0.05818181818181818,0.04814814814814815,0.044444444444444446,0.037037037037037035,0.01845018450184502,0.01098901098901099,0.007220216606498195,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,0.185316390328808,0.24206349206349206,0.24015748031496062,0.25396825396825395,0.25390625,0.23228346456692914,0.24324324324324326,0.23754789272030652,0.23684210526315788,0.21641791044776118,0.18726591760299627,0.15355805243445692,0.13257575757575757,0.10384615384615385,0.10077519379844961,0.07364341085271318,0.03461538461538462,0.02702702702702703,0.01532567049808429,0.007633587786259542,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,0.13374381332541802,0.045081967213114756,0.032388663967611336,0.01646090534979424,0.00823045267489712,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,0.198844458849635,0.055350553505535055,0.04868913857677903,0.057034220532319393,0.07954545454545454,0.09398496240601503,0.11152416356877323,0.11355311355311355,0.11355311355311355,0.11151079136690648,0.10256410256410256,0.09420289855072464,0.07692307692307693,0.05555555555555555,0.04887218045112782,0.04150943396226415,0.046875,0.04597701149425287,0.045454545454545456,0.04182509505703422,0.0449438202247191,0.03759398496240601,0.03018867924528302,0.019083969465648856,0.018796992481203006,0.011278195488721804,0.0037174721189591076,0.007462686567164179,0.007662835249042145,0.007575757575757576,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,0.158295514568454,0.054901960784313725,0.058823529411764705,0.08300395256916997,0.08661417322834646,0.11811023622047244,0.15234375,0.1640625,0.1568627450980392,0.1349206349206349,0.1171875,0.10305343511450382,0.09811320754716982,0.0749063670411985,0.0749063670411985,0.06844106463878327,0.05660377358490566,0.05343511450381679,0.04887218045112782,0.04150943396226415,0.034482758620689655,0.019230769230769232,0.011627906976744186,0.007662835249042145,0.007633587786259542,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.147823702282039,0.15079365079365079,0.16141732283464566,0.15748031496062992,0.19921875,0.2047244094488189,0.21839080459770116,0.21804511278195488,0.1947565543071161,0.17164179104477612,0.145985401459854,0.11552346570397112,0.07272727272727272,0.05860805860805861,0.047619047619047616,0.040145985401459854,0.026415094339622643,0.022304832713754646,0.0037174721189591076,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0078125,0.007936507936507936,0.004048582995951417,0.00398406374501992,0.004081632653061225,0.004048582995951417,0.0,0.0,0.0,0.004098360655737705,0.01593625498007968,0.016,0.016129032258064516,0.01606425702811245,0.01606425702811245,0.012048192771084338,0.012195121951219513,0.00823045267489712,0.004132231404958678,0.008064516129032258,0.008130081300813009,0.011764705882352941,0.015625,0.027131782945736434,0.03488372093023256,0.04961832061068702,0.06153846153846154,0.08745247148288973,0.10902255639097744,0.15789473684210525,0.22433460076045628,0.29545454545454547,0.3524904214559387,0.42528735632183906,0.5416666666666666,0.6395348837209303,0.7254901960784313,0.7846153846153846,0.8415094339622642,0.8550185873605948,0.849624060150376
3112,0.218009219772648,0.13405797101449277,0.1423487544483986,0.14184397163120568,0.14487632508833923,0.15714285714285714,0.1444043321299639,0.15412186379928317,0.15658362989323843,0.14336917562724014,0.09574468085106383,0.08633093525179857,0.0695970695970696,0.05054151624548736,0.03225806451612903,0.02142857142857143,0.02142857142857143,0.017985611510791366,0.031578947368421054,0.03819444444444445,0.042105263157894736,0.04225352112676056,0.04,0.038869257950530034,0.03146853146853147,0.02422145328719723,0.02422145328719723,0.027586206896551724,0.03436426116838488,0.030508474576271188,0.030405405405405407,0.030927835051546393,0.03436426116838488,0.034482758620689655,0.034722222222222224,0.03546099290780142,0.028469750889679714,0.021505376344086023,0.028169014084507043,0.024390243902439025,0.02097902097902098,0.02464788732394366,0.01730103806228374,0.01730103806228374,0.013888888888888888,0.006993006993006993,0.007017543859649123,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5966,0.173769028286915,0.11261261261261261,0.13716814159292035,0.168141592920354,0.16521739130434782,0.17903930131004367,0.16956521739130434,0.15021459227467812,0.11637931034482758,0.10775862068965517,0.0635593220338983,0.04291845493562232,0.02531645569620253,0.012345679012345678,0.012396694214876033,0.008264462809917356,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,0.15659407664206798,0.07539682539682539,0.07630522088353414,0.09716599190283401,0.1,0.09126984126984126,0.08527131782945736,0.08045977011494253,0.057692307692307696,0.05078125,0.03065134099616858,0.022988505747126436,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7774,0.0970850645273458,0.012711864406779662,0.012711864406779662,0.01680672268907563,0.01639344262295082,0.0163265306122449,0.0163265306122449,0.012145748987854251,0.012145748987854251,0.012244897959183673,0.012396694214876033,0.008064516129032258,0.008064516129032258,0.004048582995951417,0.004016064257028112,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.213950829958776,0.10483870967741936,0.13709677419354838,0.15163934426229508,0.16872427983539096,0.1902834008097166,0.20481927710843373,0.199203187250996,0.19140625,0.171875,0.14566929133858267,0.11646586345381527,0.09876543209876543,0.07407407407407407,0.06639004149377593,0.06198347107438017,0.05241935483870968,0.05241935483870968,0.051587301587301584,0.051181102362204724,0.0392156862745098,0.03937007874015748,0.035856573705179286,0.035856573705179286,0.027888446215139442,0.01984126984126984,0.011811023622047244,0.011904761904761904,0.008032128514056224,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.12690757365780903,0.05514705882352941,0.051094890510948905,0.04710144927536232,0.039568345323741004,0.028985507246376812,0.025179856115107913,0.03237410071942446,0.03225806451612903,0.02491103202846975,0.025089605734767026,0.02142857142857143,0.01818181818181818,0.0072992700729927005,0.0036363636363636364,0.003663003663003663,0.003663003663003663,0.003676470588235294,0.0036231884057971015,0.0035971223021582736,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520,0.12447445793077301,0.01593625498007968,0.016194331983805668,0.02040816326530612,0.0163265306122449,0.012195121951219513,0.012,0.011673151750972763,0.007936507936507936,0.0078125,0.007936507936507936,0.007751937984496124,0.004016064257028112,0.004,0.004016064257028112,0.00398406374501992,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025,0.135836829670006,0.06198347107438017,0.06198347107438017,0.06584362139917696,0.08064516129032258,0.07407407407407407,0.07377049180327869,0.07053941908713693,0.06910569105691057,0.0653061224489796,0.07024793388429752,0.052,0.044897959183673466,0.03557312252964427,0.027888446215139442,0.02390438247011952,0.020242914979757085,0.019762845849802372,0.012,0.012,0.011857707509881422,0.0078125,0.0,0.0,0.0,0.0,0.00392156862745098,0.007722007722007722,0.01953125,0.0311284046692607,0.043137254901960784,0.047058823529411764,0.058365758754863814,0.06130268199233716,0.06274509803921569,0.05928853754940711,0.05511811023622047,0.04743083003952569,0.04032258064516129,0.032,0.02834008097165992,0.024291497975708502,0.024,0.023715415019762844,0.01593625498007968,0.011857707509881422,0.012096774193548387,0.004048582995951417,0.004016064257028112,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.125483245472424,0.04878048780487805,0.056451612903225805,0.05976095617529881,0.06538461538461539,0.06060606060606061,0.052830188679245285,0.041666666666666664,0.03802281368821293,0.03409090909090909,0.030418250950570342,0.0149812734082397,0.011194029850746268,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044,0.167698820220539,0.1889763779527559,0.2047244094488189,0.23622047244094488,0.24110671936758893,0.23015873015873015,0.22093023255813954,0.203125,0.1984126984126984,0.16862745098039217,0.1124031007751938,0.05078125,0.03875968992248062,0.01568627450980392,0.015748031496062992,0.015503875968992248,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9209,0.17343579017906402,0.04291845493562232,0.043668122270742356,0.043668122270742356,0.04721030042918455,0.038461538461538464,0.05042016806722689,0.05371900826446281,0.044534412955465584,0.053497942386831275,0.048582995951417005,0.028688524590163935,0.02857142857142857,0.036734693877551024,0.028925619834710745,0.024691358024691357,0.025,0.016,0.015748031496062992,0.011627906976744186,0.007751937984496124,0.007782101167315175,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247,0.18246199497371,0.12698412698412698,0.14173228346456693,0.16470588235294117,0.17391304347826086,0.15708812260536398,0.14615384615384616,0.12452830188679245,0.1,0.07806691449814127,0.06415094339622641,0.038314176245210725,0.022813688212927757,0.00749063670411985,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
