Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9969,0.217525630787713,0.028925619834710745,0.036734693877551024,0.04435483870967742,0.05668016194331984,0.0794979079497908,0.0851063829787234,0.09205020920502092,0.08786610878661087,0.075,0.06722689075630252,0.06172839506172839,0.0653061224489796,0.06692913385826772,0.07421875,0.08695652173913043,0.10975609756097561,0.1377952755905512,0.16796875,0.2248062015503876,0.29615384615384616,0.4069767441860465,0.5534351145038168,0.6692015209125475,0.7258687258687259,0.8404669260700389,0.8532818532818532,0.870722433460076,0.8371212121212122,0.8223938223938224,0.8120300751879699,0.7490636704119851,0.7018867924528301,0.6113207547169811,0.6367041198501873,0.6404494382022472,0.6642066420664207,0.6222222222222222,0.663003663003663,0.6125461254612546,0.6,0.562962962962963,0.5783582089552238,0.5985130111524164,0.5985130111524164,0.5617977528089888,0.5202952029520295,0.5036496350364964,0.47619047619047616,0.4528985507246377,0.4635036496350365,0.45054945054945056,0.44609665427509293,0.4460431654676259,0.4981949458483754,0.47703180212014135,0.45,0.46808510638297873,0.43661971830985913,0.3873239436619718,0.36585365853658536,0.3964285714285714,0.3892857142857143,0.4072727272727273,0.4244604316546763,0.47101449275362317,0.3992673992673993
5171,0.137053640052909,0.06967213114754098,0.07258064516129033,0.07228915662650602,0.07228915662650602,0.043824701195219126,0.040983606557377046,0.03333333333333333,0.012345679012345678,0.00411522633744856,0.004149377593360996,0.0,0.0,0.00411522633744856,0.00411522633744856,0.0040650406504065045,0.004098360655737705,0.004201680672268907,0.012145748987854251,0.01195219123505976,0.016194331983805668,0.02390438247011952,0.015384615384615385,0.023622047244094488,0.03571428571428571,0.046875,0.07086614173228346,0.0784313725490196,0.08778625954198473,0.10687022900763359,0.1169811320754717,0.12075471698113208,0.13059701492537312,0.16044776119402984,0.16791044776119404,0.20973782771535582,0.26666666666666666,0.3193916349809886,0.3484848484848485,0.42857142857142855,0.4790874524714829,0.5113636363636364,0.5355805243445693,0.5888888888888889,0.6360294117647058,0.6666666666666666,0.6906474820143885,0.6996466431095406,0.6642857142857143,0.6142857142857143,0.60431654676259,0.6139705882352942,0.5919117647058824,0.5776173285198556,0.5863309352517986,0.5884476534296029,0.6074074074074074,0.5992779783393501,0.5714285714285714,0.5518518518518518,0.5677655677655677,0.6086956521739131,0.6071428571428571,0.6107142857142858,0.5607142857142857,0.5,0.5157894736842106
9797,0.141324814740801,0.035856573705179286,0.04065040650406504,0.0371900826446281,0.03292181069958848,0.029166666666666667,0.02510460251046025,0.025210084033613446,0.02510460251046025,0.012552301255230125,0.004149377593360996,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.004098360655737705,0.004032258064516129,0.004081632653061225,0.004,0.003968253968253968,0.0038910505836575876,0.003861003861003861,0.00392156862745098,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.219842722750036,0.12096774193548387,0.11155378486055777,0.11244979919678715,0.10546875,0.09090909090909091,0.07169811320754717,0.053231939163498096,0.033962264150943396,0.007662835249042145,0.0038461538461538464,0.0038314176245210726,0.0,0.0,0.00390625,0.00784313725490196,0.011673151750972763,0.011494252873563218,0.019230769230769232,0.022900763358778626,0.03076923076923077,0.06640625,0.10077519379844961,0.12213740458015267,0.18796992481203006,0.24060150375939848,0.3210332103321033,0.41044776119402987,0.5531135531135531,0.7272727272727273,0.8411552346570397,0.9127272727272727,0.9120879120879121,0.8764044943820225,0.8783269961977186,0.8206106870229007,0.8091603053435115,0.7414448669201521,0.660377358490566,0.6501901140684411,0.6931818181818182,0.6715867158671587,0.7014925373134329,0.6727941176470589,0.6343283582089553,0.5625,0.5,0.4981549815498155,0.5444444444444444,0.5963636363636363,0.5848375451263538,0.5667870036101083,0.5519713261648745,0.5251798561151079,0.48375451263537905,0.4731182795698925,0.4676258992805755,0.4753521126760563,0.48,0.49097472924187724,0.4166666666666667,0.39501779359430605,0.37142857142857144,0.3957597173144876,0.4117647058823529,0.44755244755244755,0.4370629370629371
7200,0.192590317496797,0.07630522088353414,0.06,0.06666666666666667,0.0622568093385214,0.05,0.03759398496240601,0.03690036900369004,0.03745318352059925,0.026022304832713755,0.011194029850746268,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8580,0.0842259749246295,0.03345724907063197,0.026217228464419477,0.022388059701492536,0.011363636363636364,0.007633587786259542,0.0038314176245210726,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.011673151750972763,0.01568627450980392,0.01953125,0.023255813953488372,0.0234375,0.02702702702702703,0.026717557251908396,0.026415094339622643,0.022813688212927757,0.015444015444015444,0.015209125475285171,0.007692307692307693,0.01532567049808429,0.026615969581749048,0.03773584905660377,0.04150943396226415,0.048507462686567165,0.058823529411764705,0.07720588235294118,0.08487084870848709,0.11235955056179775,0.11654135338345864,0.13157894736842105,0.1576923076923077,0.19083969465648856,0.22433460076045628,0.2529182879377432,0.2559055118110236,0.28125,0.3686274509803922,0.3764705882352941,0.38976377952755903,0.45703125,0.4980694980694981,0.4980694980694981,0.5019607843137255,0.5097276264591439,0.5691699604743083,0.578125,0.59765625,0.6235294117647059,0.642023346303502,0.7137404580152672,0.7056603773584905,0.7011070110701108,0.6813186813186813,0.6423357664233577,0.6150943396226415,0.5475285171102662,0.5346153846153846,0.5057471264367817,0.5413533834586466,0.5617977528089888,0.5725190839694656,0.5348837209302325,0.5703422053231939,0.5534351145038168,0.5348837209302325,0.4790874524714829,0.45627376425855515,0.49814126394052044,0.5018587360594795,0.5236363636363637,0.5,0.5017921146953405,0.4965034965034965
5222,0.134418895409908,0.08163265306122448,0.09274193548387097,0.0846774193548387,0.0728744939271255,0.07723577235772358,0.05371900826446281,0.05,0.04048582995951417,0.02,0.01195219123505976,0.012195121951219513,0.011857707509881422,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.18565400843881857,0.14705882352941177,0.15126050420168066,0.12863070539419086,0.10504201680672269,0.09465020576131687,0.07851239669421488,0.06557377049180328,0.05,0.0375,0.03292181069958848,0.020491803278688523,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.15059205068391698,0.09195402298850575,0.08778625954198473,0.06923076923076923,0.05019305019305019,0.05078125,0.046875,0.03875968992248062,0.03474903474903475,0.026717557251908396,0.018796992481203006,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03076923076923077,0.026923076923076925,0.026717557251908396,0.02702702702702703,0.02766798418972332,0.015810276679841896,0.007905138339920948,0.003968253968253968,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.008130081300813009,0.004081632653061225,0.004132231404958678,0.004132231404958678,0.00411522633744856,0.0040650406504065045,0.004081632653061225,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.028688524590163935,0.01639344262295082,0.020491803278688523,0.0205761316872428,0.0125,0.01639344262295082,0.0163265306122449,0.016736401673640166,0.00847457627118644,0.00847457627118644,0.004273504273504274,0.004149377593360996,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.0125,0.01702127659574468,0.029411764705882353,0.02510460251046025,0.029411764705882353,0.03829787234042553,0.04219409282700422,0.04583333333333333,0.032520325203252036,0.024291497975708502,0.020161290322580645,0.016194331983805668,0.004,0.0040650406504065045,0.0040650406504065045,0.004,0.011904761904761904,0.01984126984126984,0.03488372093023256,0.04263565891472868,0.07722007722007722,0.08812260536398467,0.1111111111111111,0.13076923076923078,0.13307984790874525,0.15708812260536398,0.1685823754789272,0.21755725190839695,0.25769230769230766,0.3283018867924528,0.42366412213740456,0.5151515151515151,0.6125461254612546,0.7037037037037037,0.7463235294117647,0.7875457875457875,0.8487084870848709,0.8148148148148148,0.8021978021978022,0.7753623188405797,0.737410071942446,0.706959706959707,0.6863468634686347,0.6739130434782609,0.6254545454545455,0.6702898550724637,0.6373626373626373,0.6164874551971327,0.6161971830985915,0.6228373702422145,0.6089965397923875,0.5709342560553633,0.54421768707483,0.5771812080536913,0.5387205387205387,0.5322033898305085,0.5016949152542373,0.5436241610738255,0.5415282392026578,0.525974025974026,0.4883720930232558,0.48172757475083056,0.47,0.44481605351170567,0.3939393939393939,0.43333333333333335
6654,0.13066671339329303,0.027450980392156862,0.011857707509881422,0.011904761904761904,0.008064516129032258,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.02,0.01606425702811245,0.00796812749003984,0.0078125,0.007874015748031496,0.007692307692307693,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.1583011583011583,0.1411764705882353,0.14566929133858267,0.13043478260869565,0.11952191235059761,0.0873015873015873,0.072,0.05220883534136546,0.043824701195219126,0.04417670682730924,0.043824701195219126,0.03614457831325301,0.036290322580645164,0.05533596837944664,0.06666666666666667,0.06692913385826772,0.07905138339920949,0.07480314960629922,0.09387755102040816,0.1087866108786611,0.1623931623931624,0.20512820512820512,0.24034334763948498,0.3404255319148936,0.4092827004219409,0.5211864406779662,0.5897435897435898,0.7583333333333333,0.7857142857142857,0.8717948717948718,0.8760683760683761,0.8958333333333334,0.8416666666666667,0.8347107438016529,0.7768595041322314,0.7112970711297071,0.6926229508196722,0.6270491803278688,0.6454183266932271,0.664,0.6627906976744186,0.6833976833976834,0.6153846153846154,0.6083650190114068,0.5639097744360902,0.5074626865671642,0.48880597014925375,0.5381679389312977,0.5094339622641509,0.550185873605948,0.5555555555555556,0.5714285714285714,0.5615942028985508,0.5683453237410072,0.505338078291815,0.4142857142857143,0.4265232974910394,0.43462897526501765,0.43727598566308246,0.4028776978417266,0.41134751773049644,0.4416961130742049,0.397887323943662,0.3935018050541516,0.42857142857142855,0.42105263157894735
4495,0.184979867696529,0.1908713692946058,0.18828451882845187,0.1864406779661017,0.17916666666666667,0.17916666666666667,0.15040650406504066,0.13008130081300814,0.0995850622406639,0.0778688524590164,0.06477732793522267,0.056451612903225805,0.04032258064516129,0.020080321285140562,0.016,0.012096774193548387,0.024291497975708502,0.024096385542168676,0.023529411764705882,0.03543307086614173,0.042801556420233464,0.05405405405405406,0.06976744186046512,0.07307692307692308,0.09090909090909091,0.1015625,0.11155378486055777,0.14919354838709678,0.1593625498007968,0.16334661354581673,0.192,0.23228346456692914,0.2901960784313726,0.3730769230769231,0.4864864864864865,0.5938697318007663,0.7015503875968992,0.7734375,0.7984189723320159,0.7915057915057915,0.796875,0.8178294573643411,0.7596899224806202,0.7827715355805244,0.7245283018867924,0.7018867924528301,0.6766917293233082,0.6851851851851852,0.6323529411764706,0.5650557620817844,0.5772058823529411,0.5666666666666667,0.5709090909090909,0.5863309352517986,0.5454545454545454,0.5884476534296029,0.539568345323741,0.5036231884057971,0.4891304347826087,0.4925373134328358,0.4220532319391635,0.48134328358208955,0.49458483754512633,0.5270758122743683,0.45161290322580644,0.48028673835125446,0.45390070921985815
8039,0.15431393159669798,0.096,0.09163346613545817,0.0846774193548387,0.0846774193548387,0.06666666666666667,0.05405405405405406,0.048507462686567165,0.049429657794676805,0.04633204633204633,0.0546875,0.058823529411764705,0.06324110671936758,0.06719367588932806,0.06772908366533864,0.07228915662650602,0.06097560975609756,0.05263157894736842,0.052,0.05179282868525897,0.047619047619047616,0.03557312252964427,0.024096385542168676,0.03347280334728033,0.029166666666666667,0.028112449799196786,0.020242914979757085,0.01639344262295082,0.007905138339920948,0.0078125,0.00390625,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.007462686567164179,0.007407407407407408,0.011111111111111112,0.022388059701492536,0.03690036900369004,0.040145985401459854,0.051094890510948905,0.06666666666666667,0.07462686567164178,0.1018867924528302,0.14760147601476015,0.16791044776119404,0.23880597014925373,0.2857142857142857,0.37142857142857144,0.4714285714285714,0.5611510791366906,0.676056338028169,0.7357142857142858,0.7794117647058824,0.8288973384030418,0.8522727272727273,0.8270676691729323,0.8407407407407408,0.7977941176470589,0.762589928057554,0.7052631578947368
1287,0.209653984877514,0.1111111111111111,0.10714285714285714,0.08764940239043825,0.07317073170731707,0.06504065040650407,0.05622489959839357,0.052,0.036290322580645164,0.015873015873015872,0.011811023622047244,0.008,0.007936507936507936,0.011904761904761904,0.012145748987854251,0.016,0.02,0.03968253968253968,0.05179282868525897,0.07874015748031496,0.125,0.16279069767441862,0.23552123552123552,0.31297709923664124,0.42857142857142855,0.5517241379310345,0.6806083650190115,0.789272030651341,0.8587786259541985,0.8807692307692307,0.8396946564885496,0.8333333333333334,0.7807692307692308,0.7110266159695817,0.7105263157894737,0.6591760299625468,0.6367041198501873,0.6463878326996197,0.6653846153846154,0.6821705426356589,0.6171875,0.5875486381322957,0.5758754863813229,0.5476190476190477,0.53515625,0.5176470588235295,0.5461538461538461,0.5551181102362205,0.5396825396825397,0.5019762845849802,0.4763779527559055,0.466403162055336,0.4365079365079365,0.4448818897637795,0.4881889763779528,0.5393700787401575,0.428,0.363265306122449,0.30364372469635625,0.35802469135802467,0.3881856540084388,0.375,0.376,0.3319838056680162,0.340080971659919,0.36885245901639346,0.4048582995951417
5773,0.18378379511414103,0.07053941908713693,0.08713692946058091,0.07818930041152264,0.07317073170731707,0.06147540983606557,0.06504065040650407,0.06097560975609756,0.05668016194331984,0.03278688524590164,0.02880658436213992,0.02074688796680498,0.016666666666666666,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.134288540889975,0.045454545454545456,0.05737704918032787,0.05263157894736842,0.044534412955465584,0.04065040650406504,0.04,0.036290322580645164,0.02834008097165992,0.020242914979757085,0.028455284552845527,0.028925619834710745,0.04564315352697095,0.044715447154471545,0.05622489959839357,0.06477732793522267,0.08366533864541832,0.09465020576131687,0.10612244897959183,0.15040650406504066,0.17813765182186234,0.22040816326530613,0.27450980392156865,0.2924901185770751,0.33067729083665337,0.35294117647058826,0.3828125,0.4103585657370518,0.4642857142857143,0.48412698412698413,0.5222672064777328,0.5510204081632653,0.62,0.6356275303643725,0.6852589641434262,0.6747967479674797,0.672,0.6972111553784861,0.6732283464566929,0.6465863453815262,0.5846774193548387,0.5896414342629482,0.5542168674698795,0.5317460317460317,0.545816733067729,0.6088709677419355,0.6300813008130082,0.612,0.6129032258064516,0.6047430830039525,0.6274509803921569,0.5703422053231939,0.48880597014925375,0.4794007490636704,0.45353159851301117,0.4052044609665427,0.4411764705882353,0.44,0.46402877697841727,0.4607142857142857,0.46236559139784944,0.4618181818181818,0.43727598566308246,0.41304347826086957,0.4354243542435424,0.3800738007380074,0.43795620437956206
2886,0.163996392244007,0.06498194945848375,0.06007067137809187,0.05714285714285714,0.06761565836298933,0.06115107913669065,0.050359712230215826,0.039711191335740074,0.03237410071942446,0.032846715328467155,0.02631578947368421,0.01893939393939394,0.011406844106463879,0.019083969465648856,0.022900763358778626,0.022813688212927757,0.022813688212927757,0.018656716417910446,0.014925373134328358,0.014925373134328358,0.02631578947368421,0.03690036900369004,0.040740740740740744,0.04460966542750929,0.0708955223880597,0.11654135338345864,0.14606741573033707,0.18421052631578946,0.2247191011235955,0.27238805970149255,0.3295880149812734,0.4015151515151515,0.45977011494252873,0.58984375,0.6745098039215687,0.7411764705882353,0.8267716535433071,0.8365758754863813,0.8228346456692913,0.7952755905511811,0.8262548262548263,0.7829457364341085,0.7364341085271318,0.688715953307393,0.6600790513833992,0.6334661354581673,0.606425702811245,0.5975609756097561,0.6244897959183674,0.5899581589958159,0.6016597510373444,0.6307053941908713,0.6074380165289256,0.5813008130081301,0.5778688524590164,0.5477178423236515,0.5081967213114754,0.4979757085020243,0.46963562753036436,0.525691699604743,0.49609375,0.396078431372549,0.4357976653696498,0.4296875,0.390625,0.32170542635658916,0.3282442748091603
1848,0.193836231844034,0.03875968992248062,0.04198473282442748,0.030534351145038167,0.022727272727272728,0.01937984496124031,0.02734375,0.0196078431372549,0.01556420233463035,0.011764705882352941,0.011764705882352941,0.011538461538461539,0.007936507936507936,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,0.149475237325532,0.03375527426160337,0.029787234042553193,0.037815126050420166,0.029166666666666667,0.03333333333333333,0.03734439834024896,0.03319502074688797,0.04132231404958678,0.03614457831325301,0.032,0.024390243902439025,0.03225806451612903,0.044534412955465584,0.05,0.0635593220338983,0.06329113924050633,0.07659574468085106,0.1228813559322034,0.16666666666666666,0.21794871794871795,0.251063829787234,0.3125,0.345679012345679,0.3861788617886179,0.44621513944223107,0.48412698412698413,0.5770750988142292,0.6328125,0.6666666666666666,0.6956521739130435,0.7176470588235294,0.7007874015748031,0.6988416988416989,0.75,0.688715953307393,0.6846153846153846,0.6704980842911877,0.6015037593984962,0.5730337078651685,0.5801526717557252,0.5482625482625483,0.5171102661596958,0.4867924528301887,0.5298507462686567,0.5547445255474452,0.5882352941176471,0.5709090909090909,0.5663082437275986,0.551094890510949,0.48905109489051096,0.52,0.5481481481481482,0.5884476534296029,0.525,0.49642857142857144,0.4787234042553192,0.4840989399293286,0.5,0.527972027972028,0.5174825174825175,0.44366197183098594,0.4326241134751773,0.425531914893617,0.3971631205673759,0.40569395017793597,0.3829787234042553
9106,0.180671577365138,0.17829457364341086,0.19921875,0.20912547528517111,0.21933085501858737,0.21673003802281368,0.18518518518518517,0.16044776119402984,0.12121212121212122,0.09266409266409266,0.046153846153846156,0.03861003861003861,0.011538461538461539,0.0038910505836575876,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8297,0.10288188685663,0.0125,0.0125,0.012448132780082987,0.01646090534979424,0.012295081967213115,0.0125,0.012448132780082987,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812,0.17567596100852803,0.13307984790874525,0.13725490196078433,0.1225296442687747,0.1171875,0.11328125,0.0963855421686747,0.08,0.06692913385826772,0.04669260700389105,0.0390625,0.03474903474903475,0.01893939393939394,0.015151515151515152,0.007662835249042145,0.0,0.0076045627376425855,0.011194029850746268,0.011194029850746268,0.0149812734082397,0.01486988847583643,0.01838235294117647,0.0149812734082397,0.018796992481203006,0.029411764705882353,0.040892193308550186,0.056179775280898875,0.08518518518518518,0.1282051282051282,0.18450184501845018,0.23507462686567165,0.3025830258302583,0.34444444444444444,0.3888888888888889,0.4756554307116105,0.556390977443609,0.6779026217228464,0.7388059701492538,0.8097014925373134,0.8528301886792453,0.8409090909090909,0.8395522388059702,0.7902621722846442,0.7593984962406015,0.7224334600760456,0.6602316602316602,0.6756756756756757,0.632183908045977,0.61003861003861,0.6403162055335968,0.5914396887159533,0.6,0.6415094339622641,0.6254681647940075,0.5676691729323309,0.5615384615384615,0.4830188679245283,0.539622641509434,0.55,0.5676691729323309,0.5494505494505495,0.5367647058823529,0.5225563909774437,0.4490566037735849,0.458955223880597,0.44696969696969696,0.45454545454545453
4466,0.134455710148904,0.036,0.036,0.039525691699604744,0.03474903474903475,0.027131782945736434,0.023346303501945526,0.023076923076923078,0.015503875968992248,0.01568627450980392,0.00784313725490196,0.0078125,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,0.153609193366719,0.054901960784313725,0.06048387096774194,0.05241935483870968,0.048,0.04048582995951417,0.028,0.01968503937007874,0.011627906976744186,0.003875968992248062,0.0038314176245210726,0.003787878787878788,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575,0.0951982590777334,0.06037735849056604,0.06439393939393939,0.05725190839694656,0.05204460966542751,0.052434456928838954,0.041353383458646614,0.034220532319391636,0.018726591760299626,0.007547169811320755,0.0076045627376425855,0.007662835249042145,0.007633587786259542,0.003816793893129771,0.0038022813688212928,0.003816793893129771,0.0038461538461538464,0.0038461538461538464,0.003745318352059925,0.0,0.0,0.0,0.0035087719298245615,0.007042253521126761,0.010638297872340425,0.01056338028169014,0.014285714285714285,0.018050541516245487,0.025362318840579712,0.021352313167259787,0.03214285714285714,0.04195804195804196,0.04895104895104895,0.04642857142857143,0.05338078291814947,0.0636042402826855,0.06428571428571428,0.07394366197183098,0.06620209059233449,0.06620209059233449,0.060714285714285714,0.05734767025089606,0.06204379562043796,0.05860805860805861,0.06204379562043796,0.06037735849056604,0.0599250936329588,0.06015037593984962,0.05947955390334572,0.06741573033707865,0.07662835249042145,0.08139534883720931,0.09923664122137404,0.13636363636363635,0.1634980988593156,0.1821561338289963,0.1814814814814815,0.20727272727272728,0.22509225092250923,0.22388059701492538,0.24632352941176472,0.25555555555555554,0.25547445255474455,0.24468085106382978,0.23958333333333334,0.2578397212543554,0.2560553633217993
