Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9797,0.141324814740801,0.04435483870967742,0.04819277108433735,0.04918032786885246,0.05737704918032787,0.058333333333333334,0.05439330543933055,0.055793991416309016,0.04700854700854701,0.04680851063829787,0.04219409282700422,0.0371900826446281,0.024896265560165973,0.004166666666666667,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.219842722750036,0.16129032258064516,0.192,0.27309236947791166,0.3046875,0.3320610687022901,0.3230769230769231,0.30798479087452474,0.29739776951672864,0.26394052044609667,0.20522388059701493,0.1893939393939394,0.13358778625954199,0.11328125,0.10317460317460317,0.07630522088353414,0.060240963855421686,0.05976095617529881,0.04743083003952569,0.05533596837944664,0.05179282868525897,0.07539682539682539,0.10546875,0.125,0.15057915057915058,0.22137404580152673,0.2808988764044944,0.3816793893129771,0.47126436781609193,0.5801526717557252,0.7018867924528301,0.7811320754716982,0.8007518796992481,0.8164794007490637,0.8470149253731343,0.8164794007490637,0.8185185185185185,0.7444444444444445,0.7391304347826086,0.7014925373134329,0.599250936329588,0.6227106227106227,0.6217228464419475,0.6716417910447762,0.6590909090909091,0.6579925650557621,0.6363636363636364,0.625,0.5963636363636363,0.5760869565217391,0.5539568345323741,0.5454545454545454,0.4909090909090909,0.532608695652174,0.5555555555555556,0.5278810408921933,0.5204460966542751,0.47232472324723246,0.44981412639405205,0.4962121212121212,0.5305343511450382,0.4641509433962264,0.44015444015444016,0.42366412213740456,0.42641509433962266,0.42424242424242425,0.4226415094339623
7200,0.192590317496797,0.08064516129032258,0.084,0.08627450980392157,0.09689922480620156,0.09230769230769231,0.08239700374531835,0.07777777777777778,0.07272727272727272,0.05818181818181818,0.039711191335740074,0.02527075812274368,0.02214022140221402,0.01845018450184502,0.01107011070110701,0.011320754716981131,0.011538461538461539,0.007722007722007722,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8580,0.0842259749246295,0.03745318352059925,0.033582089552238806,0.03345724907063197,0.026515151515151516,0.026615969581749048,0.022900763358778626,0.019083969465648856,0.019305019305019305,0.011857707509881422,0.00784313725490196,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.007905138339920948,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.007407407407407408,0.014705882352941176,0.01845018450184502,0.022058823529411766,0.032846715328467155,0.03985507246376811,0.051470588235294115,0.07037037037037037,0.07749077490774908,0.09747292418772563,0.13405797101449277,0.1575091575091575,0.17343173431734318,0.21245421245421245,0.26199261992619927,0.28832116788321166,0.32971014492753625,0.3759124087591241,0.4601449275362319,0.5164835164835165,0.5869565217391305,0.657243816254417,0.6888111888111889,0.7317073170731707,0.7706093189964157,0.762589928057554,0.737410071942446,0.7366548042704626,0.6901408450704225,0.7361111111111112,0.6952054794520548,0.7030716723549488,0.6858108108108109,0.6575342465753424,0.589041095890411,0.590443686006826,0.5476190476190477,0.5472972972972973,0.5689655172413793,0.5547945205479452,0.5272108843537415,0.4897959183673469,0.4866666666666667
5222,0.134418895409908,0.09387755102040816,0.11244979919678715,0.12955465587044535,0.11428571428571428,0.1037344398340249,0.0847457627118644,0.08403361344537816,0.07024793388429752,0.0371900826446281,0.032388663967611336,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.20588235294117646,0.22033898305084745,0.23728813559322035,0.2301255230125523,0.2127659574468085,0.19665271966527198,0.19008264462809918,0.13934426229508196,0.125,0.09583333333333334,0.07377049180327869,0.04065040650406504,0.024193548387096774,0.020491803278688523,0.01639344262295082,0.007936507936507936,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.15059205068391698,0.09961685823754789,0.11627906976744186,0.14007782101167315,0.13565891472868216,0.15354330708661418,0.15873015873015872,0.15019762845849802,0.1411764705882353,0.12890625,0.10384615384615385,0.07662835249042145,0.045627376425855515,0.026515151515151516,0.022988505747126436,0.022900763358778626,0.011538461538461539,0.007751937984496124,0.007692307692307693,0.007633587786259542,0.003787878787878788,0.0037593984962406013,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03474903474903475,0.02681992337164751,0.022988505747126436,0.023529411764705882,0.024096385542168676,0.004016064257028112,0.003968253968253968,0.00398406374501992,0.004,0.00398406374501992,0.007936507936507936,0.011764705882352941,0.011811023622047244,0.011673151750972763,0.007905138339920948,0.011857707509881422,0.007905138339920948,0.003952569169960474,0.0038022813688212928,0.0038022813688212928,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.012145748987854251,0.00816326530612245,0.012345679012345678,0.012295081967213115,0.012345679012345678,0.00816326530612245,0.00816326530612245,0.008333333333333333,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.02459016393442623,0.012295081967213115,0.012295081967213115,0.012396694214876033,0.00423728813559322,0.004201680672268907,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.00847457627118644,0.00423728813559322,0.004201680672268907,0.0,0.0,0.004219409282700422,0.004201680672268907,0.004132231404958678,0.004149377593360996,0.004166666666666667,0.004149377593360996,0.0,0.0,0.004219409282700422,0.0041841004184100415,0.0041841004184100415,0.004149377593360996,0.004081632653061225,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654,0.13066671339329303,0.02766798418972332,0.015873015873015872,0.016,0.0163265306122449,0.012448132780082987,0.008333333333333333,0.008264462809917356,0.008264462809917356,0.008333333333333333,0.008264462809917356,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.024291497975708502,0.02857142857142857,0.0326530612244898,0.03614457831325301,0.032,0.03125,0.027131782945736434,0.023166023166023165,0.019455252918287938,0.011857707509881422,0.008,0.008064516129032258,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.16666666666666666,0.1796875,0.2235294117647059,0.22745098039215686,0.2248995983935743,0.199203187250996,0.17928286852589642,0.14634146341463414,0.12653061224489795,0.0967741935483871,0.07228915662650602,0.060240963855421686,0.044534412955465584,0.03614457831325301,0.023809523809523808,0.023809523809523808,0.012145748987854251,0.00796812749003984,0.008130081300813009,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495,0.184979867696529,0.23651452282157676,0.26582278481012656,0.3277310924369748,0.32098765432098764,0.32926829268292684,0.316,0.24390243902439024,0.22406639004149378,0.19747899159663865,0.11864406779661017,0.08368200836820083,0.036585365853658534,0.02880658436213992,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8039,0.15431393159669798,0.10358565737051793,0.11023622047244094,0.124,0.13147410358565736,0.109375,0.09652509652509653,0.08239700374531835,0.06870229007633588,0.061068702290076333,0.046153846153846156,0.030534351145038167,0.01556420233463035,0.015384615384615385,0.007518796992481203,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.209653984877514,0.12749003984063745,0.1349206349206349,0.145748987854251,0.13934426229508196,0.1522633744855967,0.145748987854251,0.15261044176706828,0.14342629482071714,0.12648221343873517,0.11196911196911197,0.10196078431372549,0.09652509652509653,0.08045977011494253,0.08914728682170543,0.09727626459143969,0.08846153846153847,0.08108108108108109,0.07722007722007722,0.08461538461538462,0.08365019011406843,0.09022556390977443,0.09541984732824428,0.12734082397003746,0.19557195571955718,0.25842696629213485,0.31226765799256506,0.39245283018867927,0.5169811320754717,0.6691729323308271,0.7453183520599251,0.8388278388278388,0.8681318681318682,0.8492647058823529,0.8413284132841329,0.8058608058608059,0.7672727272727272,0.746268656716418,0.6940298507462687,0.6804511278195489,0.6641221374045801,0.6691449814126395,0.662962962962963,0.6343283582089553,0.6007462686567164,0.5019011406844106,0.5287356321839081,0.5135135135135135,0.5433070866141733,0.5647058823529412,0.5859375,0.5437262357414449,0.4962686567164179,0.458955223880597,0.4166666666666667,0.43609022556390975,0.4318181818181818,0.45,0.4521072796934866,0.3798449612403101,0.35019455252918286,0.3735408560311284,0.3661417322834646,0.3952569169960474,0.41700404858299595,0.45491803278688525,0.4732510288065844
5773,0.18378379511414103,0.08979591836734693,0.1115702479338843,0.11836734693877551,0.1016260162601626,0.0975609756097561,0.10204081632653061,0.0967741935483871,0.07936507936507936,0.05622489959839357,0.052845528455284556,0.040983606557377046,0.03305785123966942,0.020080321285140562,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.134288540889975,0.05394190871369295,0.06995884773662552,0.07377049180327869,0.06938775510204082,0.06995884773662552,0.0653061224489796,0.06198347107438017,0.052845528455284556,0.044715447154471545,0.02032520325203252,0.0163265306122449,0.008298755186721992,0.00823045267489712,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.163996392244007,0.07885304659498207,0.09219858156028368,0.11510791366906475,0.11827956989247312,0.11313868613138686,0.10545454545454545,0.08695652173913043,0.07664233576642336,0.07692307692307693,0.07063197026022305,0.04150943396226415,0.01893939393939394,0.019157088122605363,0.023076923076923078,0.023255813953488372,0.01968503937007874,0.01953125,0.011538461538461539,0.011583011583011582,0.011450381679389313,0.00749063670411985,0.007547169811320755,0.011235955056179775,0.015209125475285171,0.027131782945736434,0.03488372093023256,0.06324110671936758,0.08695652173913043,0.10546875,0.13671875,0.19455252918287938,0.23412698412698413,0.2874015748031496,0.3488372093023256,0.3992248062015504,0.5335968379446641,0.6046511627906976,0.669260700389105,0.694980694980695,0.7878787878787878,0.8467432950191571,0.850187265917603,0.8726591760299626,0.8082706766917294,0.7790262172284644,0.7047970479704797,0.677536231884058,0.6329588014981273,0.6401515151515151,0.6127819548872181,0.6377358490566037,0.678030303030303,0.6226415094339622,0.5622641509433962,0.5458015267175572,0.5580524344569289,0.5830258302583026,0.5860805860805861,0.5627240143369175,0.5244755244755245,0.5190311418685121,0.5206896551724138,0.4742268041237113,0.4425087108013937,0.43205574912891986,0.4201388888888889
1848,0.193836231844034,0.05019305019305019,0.05343511450381679,0.06538461538461539,0.06015037593984962,0.05019305019305019,0.050387596899224806,0.031007751937984496,0.02681992337164751,0.018656716417910446,0.0149812734082397,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,0.149475237325532,0.0423728813559322,0.05063291139240506,0.06329113924050633,0.07083333333333333,0.06722689075630252,0.06722689075630252,0.06329113924050633,0.05439330543933055,0.041666666666666664,0.04583333333333333,0.058333333333333334,0.05,0.04979253112033195,0.05240174672489083,0.04782608695652174,0.039473684210526314,0.03619909502262444,0.03636363636363636,0.02727272727272727,0.0182648401826484,0.02252252252252252,0.022123893805309734,0.021551724137931036,0.030434782608695653,0.02564102564102564,0.03389830508474576,0.038135593220338986,0.05485232067510549,0.06751054852320675,0.07531380753138076,0.1,0.11475409836065574,0.156,0.20634920634920634,0.25,0.2490272373540856,0.2972972972972973,0.3269230769230769,0.38996138996138996,0.3923076923076923,0.49206349206349204,0.5405405405405406,0.5823754789272031,0.6352941176470588,0.6756756756756757,0.7269230769230769,0.767175572519084,0.7680608365019012,0.7908745247148289,0.7490774907749077,0.7681159420289855,0.7275985663082437,0.693950177935943,0.6363636363636364,0.6453900709219859,0.6464285714285715,0.6071428571428571,0.5842293906810035,0.647887323943662,0.6428571428571429,0.6,0.5830388692579506,0.5310344827586206,0.5017182130584192,0.46048109965635736,0.4697986577181208
9106,0.180671577365138,0.2196078431372549,0.30196078431372547,0.38996138996138996,0.42045454545454547,0.41923076923076924,0.41064638783269963,0.39543726235741444,0.36328125,0.31225296442687744,0.19921875,0.16015625,0.10384615384615385,0.07086614173228346,0.061068702290076333,0.04633204633204633,0.03076923076923077,0.022988505747126436,0.01858736059479554,0.014652014652014652,0.01107011070110701,0.011278195488721804,0.007518796992481203,0.007326007326007326,0.007380073800738007,0.0036496350364963502,0.007220216606498195,0.007326007326007326,0.01090909090909091,0.01824817518248175,0.025547445255474453,0.0449438202247191,0.05639097744360902,0.10583941605839416,0.16423357664233576,0.20512820512820512,0.2737226277372263,0.3516483516483517,0.44363636363636366,0.5381818181818182,0.6360294117647058,0.7433962264150943,0.8075471698113208,0.8593155893536122,0.8669201520912547,0.8346153846153846,0.7916666666666666,0.714828897338403,0.6666666666666666,0.6398467432950191,0.6553030303030303,0.6531365313653137,0.6789667896678967,0.6494464944649446,0.6402877697841727,0.635036496350365,0.5912408759124088,0.6259259259259259,0.5488721804511278,0.5805243445692884,0.5093632958801498,0.5149253731343284,0.48698884758364314,0.4432234432234432,0.46545454545454545,0.47653429602888087,0.48226950354609927
8297,0.10288188685663,0.020833333333333332,0.02066115702479339,0.04081632653061224,0.04032258064516129,0.04,0.044897959183673466,0.045454545454545456,0.03361344537815126,0.03278688524590164,0.028925619834710745,0.0163265306122449,0.008097165991902834,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812,0.17567596100852803,0.1423076923076923,0.16216216216216217,0.17829457364341086,0.17557251908396945,0.1576923076923077,0.1450980392156863,0.13671875,0.12648221343873517,0.09765625,0.07086614173228346,0.0546875,0.019083969465648856,0.011450381679389313,0.007722007722007722,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,0.134455710148904,0.048,0.05952380952380952,0.08695652173913043,0.08527131782945736,0.08108108108108109,0.07751937984496124,0.07633587786259542,0.06844106463878327,0.06343283582089553,0.03759398496240601,0.018726591760299626,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,0.153609193366719,0.08171206225680934,0.10714285714285714,0.14056224899598393,0.1568627450980392,0.15810276679841898,0.17647058823529413,0.16538461538461538,0.17120622568093385,0.16342412451361868,0.15057915057915058,0.14015151515151514,0.125,0.10943396226415095,0.0946969696969697,0.06463878326996197,0.04597701149425287,0.05058365758754864,0.031496062992125984,0.027131782945736434,0.0196078431372549,0.011904761904761904,0.007905138339920948,0.0078125,0.00398406374501992,0.003968253968253968,0.00784313725490196,0.00796812749003984,0.007751937984496124,0.011627906976744186,0.01556420233463035,0.023255813953488372,0.03076923076923077,0.033962264150943396,0.03773584905660377,0.030418250950570342,0.033707865168539325,0.02973977695167286,0.04460966542750929,0.04924242424242424,0.04924242424242424,0.06390977443609022,0.06766917293233082,0.07434944237918216,0.0962962962962963,0.12043795620437957,0.14760147601476015,0.18450184501845018,0.22344322344322345,0.3025830258302583,0.34074074074074073,0.38848920863309355,0.508833922261484,0.5694444444444444,0.6654929577464789,0.7427536231884058,0.7885304659498208,0.7943262411347518,0.8369565217391305,0.7830882352941176,0.7228464419475655,0.6951672862453532,0.6617100371747212,0.6802973977695167,0.6840148698884758,0.6704119850187266,0.6212121212121212
5575,0.0951982590777334,0.06818181818181818,0.08712121212121213,0.08778625954198473,0.08208955223880597,0.08148148148148149,0.07806691449814127,0.06716417910447761,0.056179775280898875,0.045112781954887216,0.023166023166023165,0.019455252918287938,0.011673151750972763,0.0038910505836575876,0.003937007874015748,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752,0.18985670133843102,0.0661764705882353,0.07971014492753623,0.1039426523297491,0.125,0.1552346570397112,0.18505338078291814,0.19285714285714287,0.1709090909090909,0.16544117647058823,0.15613382899628253,0.1412639405204461,0.13382899628252787,0.10294117647058823,0.07806691449814127,0.07116104868913857,0.05925925925925926,0.041353383458646614,0.03773584905660377,0.026217228464419477,0.015037593984962405,0.007518796992481203,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.054952822154155,0.03137254901960784,0.03137254901960784,0.03125,0.027559055118110236,0.028225806451612902,0.02734375,0.022900763358778626,0.018867924528301886,0.011235955056179775,0.0037313432835820895,0.003676470588235294,0.0035842293906810036,0.0036363636363636364,0.0036101083032490976,0.0035714285714285713,0.0035087719298245615,0.006944444444444444,0.0035087719298245615,0.007168458781362007,0.007168458781362007,0.007220216606498195,0.007326007326007326,0.007220216606498195,0.0072992700729927005,0.0036496350364963502,0.003676470588235294,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,0.21307863248512102,0.17427385892116182,0.16182572614107885,0.18143459915611815,0.15677966101694915,0.15677966101694915,0.1574468085106383,0.15319148936170213,0.13389121338912133,0.11814345991561181,0.08860759493670886,0.05439330543933055,0.040983606557377046,0.0199203187250996,0.015503875968992248,0.015625,0.01171875,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604,0.18284686589031499,0.05128205128205128,0.05394190871369295,0.058333333333333334,0.061224489795918366,0.06639004149377593,0.0625,0.07083333333333333,0.07024793388429752,0.06639004149377593,0.046413502109704644,0.02564102564102564,0.0211864406779661,0.02092050209205021,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.153208894585259,0.06639004149377593,0.07916666666666666,0.08713692946058091,0.09205020920502092,0.08786610878661087,0.09205020920502092,0.09053497942386832,0.08502024291497975,0.07569721115537849,0.056,0.047058823529411764,0.03529411764705882,0.030303030303030304,0.026717557251908396,0.019083969465648856,0.011538461538461539,0.011406844106463879,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
