Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2444,0.206588712916709,0.0622568093385214,0.03875968992248062,0.0390625,0.03937007874015748,0.031746031746031744,0.027450980392156862,0.023346303501945526,0.019455252918287938,0.011857707509881422,0.01171875,0.007874015748031496,0.011857707509881422,0.011811023622047244,0.015810276679841896,0.015444015444015444,0.019230769230769232,0.01937984496124031,0.022900763358778626,0.019305019305019305,0.019011406844106463,0.019230769230769232,0.030534351145038167,0.033962264150943396,0.04059040590405904,0.04779411764705882,0.052434456928838954,0.07547169811320754,0.09811320754716982,0.12313432835820895,0.1417910447761194,0.21641791044776118,0.2730627306273063,0.3786764705882353,0.5131086142322098,0.6213235294117647,0.7798507462686567,0.8847583643122676,0.9333333333333333,0.9340659340659341,0.9094202898550725,0.8829787234042553,0.8445229681978799,0.8020833333333334,0.74822695035461,0.6808510638297872,0.6276595744680851,0.6560283687943262,0.6749116607773852,0.6594982078853047,0.6546762589928058,0.5627240143369175,0.5268817204301075,0.5884476534296029,0.5915492957746479,0.5285714285714286,0.47686832740213525,0.49640287769784175,0.5460992907801419,0.5105633802816901,0.45907473309608543,0.4628975265017668,0.45993031358885017,0.46503496503496505,0.4456140350877193,0.4631578947368421,0.45964912280701753
6743,0.10991192662622802,0.021660649819494584,0.028268551236749116,0.02867383512544803,0.025362318840579712,0.022058823529411766,0.01858736059479554,0.015037593984962405,0.01509433962264151,0.01509433962264151,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.0796812749003984,0.07258064516129033,0.060240963855421686,0.04365079365079365,0.03225806451612903,0.03319502074688797,0.020491803278688523,0.00816326530612245,0.004098360655737705,0.004081632653061225,0.0,0.0,0.0,0.0,0.004032258064516129,0.004,0.00398406374501992,0.004016064257028112,0.004,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.17400256888940902,0.1276595744680851,0.11618257261410789,0.11065573770491803,0.09205020920502092,0.09917355371900827,0.06611570247933884,0.06224066390041494,0.05439330543933055,0.04602510460251046,0.02459016393442623,0.012096774193548387,0.003937007874015748,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8220,0.108213996060658,0.029411764705882353,0.01486988847583643,0.011278195488721804,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.052830188679245285,0.04961832061068702,0.0392156862745098,0.02766798418972332,0.02,0.01195219123505976,0.007874015748031496,0.007874015748031496,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.126195795484819,0.017699115044247787,0.013157894736842105,0.008658008658008658,0.008733624454148471,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.06278026905829596,0.03982300884955752,0.035398230088495575,0.021645021645021644,0.04219409282700422,0.05106382978723404,0.047619047619047616,0.04680851063829787,0.05603448275862069,0.05555555555555555,0.039647577092511016,0.039647577092511016,0.02586206896551724,0.01702127659574468,0.01702127659574468,0.012658227848101266,0.008403361344537815,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8189,0.16303494991734602,0.012345679012345678,0.0125,0.016597510373443983,0.0125,0.00823045267489712,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.06837606837606838,0.05063291139240506,0.05371900826446281,0.041666666666666664,0.029535864978902954,0.029787234042553193,0.025,0.0125,0.016597510373443983,0.016129032258064516,0.016,0.015873015873015872,0.015625,0.011904761904761904,0.01593625498007968,0.007874015748031496,0.003952569169960474,0.007874015748031496,0.011627906976744186,0.011583011583011582,0.011673151750972763,0.007782101167315175,0.007633587786259542,0.007575757575757576,0.0037174721189591076,0.0037735849056603774,0.0,0.0,0.007575757575757576,0.015267175572519083,0.03717472118959108,0.05925925925925926,0.08823529411764706,0.11594202898550725,0.17454545454545456,0.20714285714285716,0.2695035460992908,0.34050179211469533,0.4664310954063604,0.5899280575539568,0.7230215827338129,0.8297872340425532,0.8683274021352313,0.9078014184397163,0.8916083916083916,0.8631578947368421,0.8450704225352113,0.8146853146853147,0.7395833333333334,0.6768707482993197,0.6621621621621622,0.6430976430976431,0.6397306397306397,0.6148648648648649,0.6458333333333334,0.6067796610169491,0.6033898305084746,0.5540540540540541,0.5574324324324325,0.5304054054054054,0.5506756756756757,0.5544217687074829,0.5555555555555556,0.5448504983388704,0.5266666666666666,0.5198675496688742
8644,0.0819811988098081,0.042801556420233464,0.0390625,0.027450980392156862,0.019455252918287938,0.015810276679841896,0.02390438247011952,0.027888446215139442,0.019230769230769232,0.026923076923076925,0.022727272727272728,0.026119402985074626,0.02564102564102564,0.02952029520295203,0.01486988847583643,0.018796992481203006,0.02247191011235955,0.015151515151515152,0.01893939393939394,0.011278195488721804,0.007575757575757576,0.011538461538461539,0.011494252873563218,0.015444015444015444,0.022988505747126436,0.03515625,0.034482758620689655,0.034482758620689655,0.04633204633204633,0.05405405405405406,0.06153846153846154,0.07364341085271318,0.0703125,0.06870229007633588,0.061068702290076333,0.06513409961685823,0.053231939163498096,0.09195402298850575,0.09652509652509653,0.1076923076923077,0.12121212121212122,0.13382899628252787,0.1524163568773234,0.17037037037037037,0.1828358208955224,0.16483516483516483,0.16727272727272727,0.1781818181818182,0.18315018315018314,0.19413919413919414,0.20446096654275092,0.20074349442379183,0.20074349442379183,0.21033210332103322,0.20146520146520147,0.19402985074626866,0.15636363636363637,0.16911764705882354,0.16483516483516483,0.17407407407407408,0.15925925925925927,0.17037037037037037,0.1893939393939394,0.20306513409961685,0.18421052631578946,0.20833333333333334,0.21705426356589147
7668,0.11236652180086801,0.004405286343612335,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.07468879668049792,0.07053941908713693,0.058333333333333334,0.06329113924050633,0.059322033898305086,0.046218487394957986,0.0371900826446281,0.024793388429752067,0.02066115702479339,0.0205761316872428,0.01639344262295082,0.012,0.007782101167315175,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954,0.22384810830699303,0.12109375,0.12062256809338522,0.1346153846153846,0.11583011583011583,0.1171875,0.10424710424710425,0.09411764705882353,0.0933852140077821,0.08560311284046693,0.05813953488372093,0.0546875,0.043824701195219126,0.04,0.03614457831325301,0.028,0.016260162601626018,0.012,0.008064516129032258,0.008,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279,0.174326537956949,0.05405405405405406,0.06538461538461539,0.07722007722007722,0.07086614173228346,0.07171314741035857,0.07086614173228346,0.06589147286821706,0.04961832061068702,0.04669260700389105,0.046875,0.038910505836575876,0.03488372093023256,0.045627376425855515,0.05343511450381679,0.06439393939393939,0.056818181818181816,0.0749063670411985,0.07720588235294118,0.0695970695970696,0.06593406593406594,0.06204379562043796,0.03985507246376811,0.03690036900369004,0.029850746268656716,0.022304832713754646,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832,0.187585547246272,0.05660377358490566,0.06818181818181818,0.07865168539325842,0.09541984732824428,0.10344827586206896,0.11877394636015326,0.12643678160919541,0.12890625,0.1411764705882353,0.15234375,0.1411764705882353,0.13147410358565736,0.11507936507936507,0.10317460317460317,0.0931174089068826,0.07661290322580645,0.0653061224489796,0.07317073170731707,0.06,0.05179282868525897,0.05179282868525897,0.04365079365079365,0.03614457831325301,0.035856573705179286,0.023622047244094488,0.01195219123505976,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.165693692071363,0.015444015444015444,0.0078125,0.00392156862745098,0.003952569169960474,0.003875968992248062,0.0078125,0.00796812749003984,0.00398406374501992,0.00398406374501992,0.0040650406504065045,0.004,0.003952569169960474,0.0038461538461538464,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,0.179561100440333,0.04918032786885246,0.04897959183673469,0.04417670682730924,0.042801556420233464,0.034482758620689655,0.026515151515151516,0.026119402985074626,0.022556390977443608,0.007547169811320755,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.164083385386039,0.013761467889908258,0.0136986301369863,0.0136986301369863,0.00909090909090909,0.008928571428571428,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.12327406666590801,0.07272727272727272,0.061371841155234655,0.053763440860215055,0.04693140794223827,0.043795620437956206,0.039285714285714285,0.036231884057971016,0.029197080291970802,0.01824817518248175,0.02214022140221402,0.02197802197802198,0.021739130434782608,0.024822695035460994,0.02120141342756184,0.02491103202846975,0.025,0.01773049645390071,0.014134275618374558,0.014084507042253521,0.014134275618374558,0.013937282229965157,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,0.185316390328808,0.224,0.199203187250996,0.1814516129032258,0.16996047430830039,0.14,0.13333333333333333,0.1015625,0.08812260536398467,0.057034220532319393,0.03435114503816794,0.03007518796992481,0.01509433962264151,0.011194029850746268,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,0.13374381332541802,0.044715447154471545,0.03614457831325301,0.02040816326530612,0.008130081300813009,0.004048582995951417,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,0.198844458849635,0.04411764705882353,0.0449438202247191,0.045627376425855515,0.045454545454545456,0.045627376425855515,0.05970149253731343,0.055350553505535055,0.04779411764705882,0.04411764705882353,0.03636363636363636,0.03260869565217391,0.01818181818181818,0.02197802197802198,0.022388059701492536,0.01486988847583643,0.015151515151515152,0.011194029850746268,0.011029411764705883,0.007407407407407408,0.007380073800738007,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,0.158295514568454,0.03937007874015748,0.03501945525291829,0.03076923076923077,0.027237354085603113,0.0311284046692607,0.02702702702702703,0.01937984496124031,0.007782101167315175,0.003952569169960474,0.0,0.0,0.0037174721189591076,0.003703703703703704,0.0037174721189591076,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.147823702282039,0.144,0.13147410358565736,0.108,0.0992063492063492,0.1,0.09055118110236221,0.08745247148288973,0.07984790874524715,0.0749063670411985,0.051470588235294115,0.05090909090909091,0.036101083032490974,0.028985507246376812,0.02181818181818182,0.01444043321299639,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0037735849056603774,0.003787878787878788,0.0038022813688212928,0.0038022813688212928,0.0038910505836575876,0.007722007722007722,0.019455252918287938,0.038910505836575876,0.0421455938697318,0.06589147286821706,0.07905138339920949,0.11904761904761904,0.1568627450980392,0.18992248062015504,0.20930232558139536,0.2537878787878788,0.3076923076923077,0.32945736434108525,0.36220472440944884,0.42231075697211157,0.4715447154471545,0.52,0.5952380952380952,0.6875,0.7480314960629921,0.8181818181818182,0.7874015748031497,0.792156862745098,0.766798418972332,0.65234375,0.6563706563706564,0.61003861003861,0.64453125,0.6317829457364341,0.5977011494252874,0.583011583011583,0.6188679245283019,0.6030534351145038,0.609375,0.6031746031746031,0.5418326693227091,0.5515873015873016,0.5062240663900415,0.556910569105691
3112,0.218009219772648,0.12274368231046931,0.10752688172043011,0.0851063829787234,0.07473309608540925,0.08273381294964029,0.07971014492753623,0.07220216606498195,0.06204379562043796,0.06227106227106227,0.054945054945054944,0.04797047970479705,0.04119850187265917,0.03345724907063197,0.022304832713754646,0.018315018315018316,0.007407407407407408,0.003703703703703704,0.0036363636363636364,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5966,0.173769028286915,0.08144796380090498,0.08928571428571429,0.08444444444444445,0.06986899563318777,0.06550218340611354,0.0603448275862069,0.048034934497816595,0.02145922746781116,0.017391304347826087,0.012987012987012988,0.00881057268722467,0.004347826086956522,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,0.15659407664206798,0.06772908366533864,0.06854838709677419,0.06072874493927125,0.06048387096774194,0.048582995951417005,0.03187250996015936,0.027450980392156862,0.007936507936507936,0.00796812749003984,0.008,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7774,0.0970850645273458,0.012711864406779662,0.012875536480686695,0.016877637130801686,0.01646090534979424,0.012345679012345678,0.012295081967213115,0.008298755186721992,0.008333333333333333,0.00847457627118644,0.00851063829787234,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.213950829958776,0.09126984126984126,0.09236947791164658,0.09274193548387097,0.09349593495934959,0.09274193548387097,0.10040160642570281,0.068,0.05905511811023622,0.04365079365079365,0.04,0.032388663967611336,0.0205761316872428,0.012345679012345678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.12690757365780903,0.05947955390334572,0.04797047970479705,0.04727272727272727,0.04693140794223827,0.036101083032490974,0.03237410071942446,0.032490974729241874,0.02527075812274368,0.018115942028985508,0.01818181818181818,0.011111111111111112,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520,0.12447445793077301,0.023809523809523808,0.024193548387096774,0.02857142857142857,0.02459016393442623,0.0163265306122449,0.016129032258064516,0.015873015873015872,0.012345679012345678,0.00816326530612245,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025,0.135836829670006,0.05371900826446281,0.06172839506172839,0.053497942386831275,0.04526748971193416,0.03333333333333333,0.02074688796680498,0.016666666666666666,0.012195121951219513,0.008097165991902834,0.008130081300813009,0.008032128514056224,0.012,0.011764705882352941,0.007874015748031496,0.007936507936507936,0.008032128514056224,0.003875968992248062,0.007751937984496124,0.007692307692307693,0.007692307692307693,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.007575757575757576,0.015384615384615385,0.01509433962264151,0.022813688212927757,0.026717557251908396,0.026615969581749048,0.0311284046692607,0.03137254901960784,0.04296875,0.04330708661417323,0.05019305019305019,0.08015267175572519,0.10384615384615385,0.12781954887218044,0.1660377358490566,0.20075757575757575,0.22641509433962265,0.29545454545454547,0.36981132075471695,0.49242424242424243,0.5437262357414449,0.5836431226765799,0.6691449814126395,0.7276119402985075,0.774074074074074,0.8161764705882353,0.8093525179856115,0.7737226277372263,0.7407407407407407,0.7246376811594203,0.6992753623188406,0.6703296703296703,0.6231884057971014,0.5913978494623656,0.5774647887323944,0.5979020979020979
940,0.125483245472424,0.04417670682730924,0.04032258064516129,0.031746031746031744,0.03088803088803089,0.022813688212927757,0.015037593984962405,0.007575757575757576,0.003787878787878788,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044,0.167698820220539,0.1640625,0.14453125,0.14007782101167315,0.13671875,0.11969111969111969,0.09961685823754789,0.06274509803921569,0.05791505791505792,0.038314176245210725,0.030303030303030304,0.019083969465648856,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9209,0.17343579017906402,0.042735042735042736,0.05172413793103448,0.06060606060606061,0.0641025641025641,0.0603448275862069,0.0641025641025641,0.06302521008403361,0.059574468085106386,0.05439330543933055,0.05761316872427984,0.040983606557377046,0.028688524590163935,0.024489795918367346,0.029045643153526972,0.02880658436213992,0.03292181069958848,0.0326530612244898,0.032388663967611336,0.03571428571428571,0.04,0.044,0.03614457831325301,0.036,0.047244094488188976,0.052,0.04897959183673469,0.044715447154471545,0.040983606557377046,0.06584362139917696,0.11885245901639344,0.13991769547325103,0.19008264462809918,0.24696356275303644,0.3333333333333333,0.4326530612244898,0.5523012552301255,0.6198347107438017,0.636734693877551,0.7044534412955465,0.7449392712550608,0.7389558232931727,0.717741935483871,0.7408906882591093,0.7509881422924901,0.7272727272727273,0.7109375,0.6901960784313725,0.6782945736434108,0.6536964980544747,0.6274509803921569,0.6472868217054264,0.6615969581749049,0.6297709923664122,0.5931558935361216,0.6335877862595419,0.5632183908045977,0.5538461538461539,0.46062992125984253,0.49612403100775193,0.5287356321839081,0.4728682170542636,0.437984496124031,0.44921875,0.45098039215686275,0.44621513944223107,0.4268774703557312
