Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8392,0.15377169752609898,0.03389830508474576,0.0425531914893617,0.04741379310344827,0.0379746835443038,0.037815126050420166,0.038135593220338986,0.03319502074688797,0.029045643153526972,0.025,0.01646090534979424,0.012,0.01195219123505976,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.09811320754716982,0.11194029850746269,0.14232209737827714,0.14925373134328357,0.149812734082397,0.1590909090909091,0.1471698113207547,0.12781954887218044,0.11153846153846154,0.10546875,0.06640625,0.05511811023622047,0.05905511811023622,0.06097560975609756,0.08064516129032258,0.08906882591093117,0.08906882591093117,0.0846774193548387,0.11693548387096774,0.13765182186234817,0.1566265060240964,0.17829457364341086,0.22007722007722008,0.22988505747126436,0.28185328185328185,0.37549407114624506,0.4186991869918699,0.5219123505976095,0.6181102362204725,0.69140625,0.7440944881889764,0.806949806949807,0.8326996197718631,0.868421052631579,0.8106060606060606,0.7592592592592593,0.6554307116104869,0.5962264150943396,0.5606060606060606,0.5247148288973384,0.5278810408921933,0.5223880597014925,0.5818181818181818,0.608058608058608,0.6043956043956044,0.6044776119402985,0.6083650190114068,0.5924528301886792,0.5481481481481482,0.5719557195571956,0.5239852398523985,0.4742647058823529,0.5145985401459854,0.5350553505535055,0.48698884758364314,0.44649446494464945,0.44525547445255476,0.44363636363636366,0.46886446886446886,0.4233576642335766,0.41605839416058393,0.44649446494464945,0.41044776119402987,0.3985239852398524,0.391304347826087,0.38162544169611307
436,0.0941623569233343,0.047619047619047616,0.04,0.051181102362204724,0.047058823529411764,0.03937007874015748,0.03571428571428571,0.0392156862745098,0.034482758620689655,0.023166023166023165,0.015384615384615385,0.01171875,0.003875968992248062,0.003937007874015748,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9969,0.217525630787713,0.045454545454545456,0.048582995951417005,0.07317073170731707,0.08130081300813008,0.0759493670886076,0.07203389830508475,0.06751054852320675,0.05485232067510549,0.03829787234042553,0.021367521367521368,0.008368200836820083,0.008298755186721992,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171,0.137053640052909,0.0778688524590164,0.08502024291497975,0.09274193548387097,0.09163346613545817,0.072,0.06827309236947791,0.06910569105691057,0.044534412955465584,0.032388663967611336,0.0326530612244898,0.028455284552845527,0.044897959183673466,0.05668016194331984,0.06746031746031746,0.10077519379844961,0.13095238095238096,0.15873015873015872,0.2235294117647059,0.26666666666666666,0.3147410358565737,0.35039370078740156,0.3843137254901961,0.404,0.43253968253968256,0.47058823529411764,0.4899598393574297,0.5991902834008097,0.65234375,0.6561264822134387,0.6850393700787402,0.6746031746031746,0.688715953307393,0.62109375,0.59375,0.546875,0.5450980392156862,0.5533596837944664,0.5461847389558233,0.6007905138339921,0.6403162055335968,0.6509803921568628,0.6284584980237155,0.6086956521739131,0.5961538461538461,0.5361216730038023,0.5076335877862596,0.5227272727272727,0.5151515151515151,0.5018867924528302,0.47692307692307695,0.5095785440613027,0.48249027237354086,0.5076923076923077,0.51171875,0.46153846153846156,0.41947565543071164,0.4007352941176471,0.34558823529411764,0.326007326007326,0.34798534798534797,0.3490909090909091,0.38095238095238093,0.34065934065934067,0.37050359712230213,0.3686131386861314,0.4157706093189964
9797,0.141324814740801,0.04435483870967742,0.04819277108433735,0.04918032786885246,0.05737704918032787,0.058333333333333334,0.05439330543933055,0.055793991416309016,0.04700854700854701,0.04680851063829787,0.04219409282700422,0.0371900826446281,0.024896265560165973,0.004132231404958678,0.004149377593360996,0.0,0.0,0.004098360655737705,0.012295081967213115,0.012345679012345678,0.012345679012345678,0.008097165991902834,0.008264462809917356,0.00823045267489712,0.008130081300813009,0.00796812749003984,0.008,0.008097165991902834,0.008130081300813009,0.00819672131147541,0.008032128514056224,0.00398406374501992,0.0,0.00392156862745098,0.011811023622047244,0.011811023622047244,0.012048192771084338,0.012048192771084338,0.016129032258064516,0.0163265306122449,0.012552301255230125,0.0125,0.01276595744680851,0.029661016949152543,0.029914529914529916,0.05128205128205128,0.059322033898305086,0.06722689075630252,0.11063829787234042,0.13617021276595745,0.16956521739130434,0.20425531914893616,0.2605042016806723,0.33195020746887965,0.4560669456066946,0.6115702479338843,0.6639344262295082,0.7613168724279835,0.8125,0.8178137651821862,0.8313253012048193,0.8275862068965517,0.789272030651341,0.7394636015325671,0.6872586872586872,0.6299212598425197,0.6587301587301587
3342,0.219842722750036,0.16129032258064516,0.192,0.27309236947791166,0.3046875,0.3320610687022901,0.3230769230769231,0.30798479087452474,0.29739776951672864,0.26394052044609667,0.20522388059701493,0.1893939393939394,0.13358778625954199,0.11328125,0.09881422924901186,0.07569721115537849,0.09274193548387097,0.096,0.11904761904761904,0.15354330708661418,0.20717131474103587,0.24497991967871485,0.32806324110671936,0.35294117647058826,0.4263565891472868,0.5038461538461538,0.5714285714285714,0.6425855513307985,0.7181467181467182,0.8257575757575758,0.8141263940520446,0.8327137546468402,0.832089552238806,0.8188679245283019,0.7265917602996255,0.7022900763358778,0.7126436781609196,0.6423076923076924,0.6666666666666666,0.6753731343283582,0.6067415730337079,0.5904059040590406,0.64,0.6327272727272727,0.6245487364620939,0.5836298932384342,0.5435540069686411,0.5371024734982333,0.4876325088339223,0.5371024734982333,0.549645390070922,0.55,0.5107913669064749,0.40892193308550184,0.4188679245283019,0.45692883895131087,0.45864661654135336,0.44280442804428044,0.41132075471698115,0.41923076923076924,0.41923076923076924,0.39015151515151514,0.3474903474903475,0.2988505747126437,0.39245283018867927,0.42379182156133827,0.44649446494464945
7200,0.192590317496797,0.08064516129032258,0.084,0.08627450980392157,0.09689922480620156,0.09230769230769231,0.08239700374531835,0.07777777777777778,0.07272727272727272,0.05818181818181818,0.039711191335740074,0.02527075812274368,0.02214022140221402,0.025830258302583026,0.0299625468164794,0.04580152671755725,0.07335907335907337,0.1124031007751938,0.15234375,0.22137404580152673,0.2702702702702703,0.3282442748091603,0.40384615384615385,0.5,0.5736434108527132,0.6450381679389313,0.7042801556420234,0.7888446215139442,0.8152610441767069,0.8392156862745098,0.7976190476190477,0.7984189723320159,0.7729083665338645,0.7075098814229249,0.6937984496124031,0.6846153846153846,0.6486486486486487,0.6401515151515151,0.5931558935361216,0.6136363636363636,0.6259541984732825,0.6127819548872181,0.5795454545454546,0.573076923076923,0.5303030303030303,0.6015037593984962,0.6022304832713755,0.5845588235294118,0.5454545454545454,0.549645390070922,0.5714285714285714,0.5368421052631579,0.5296167247386759,0.506896551724138,0.4639175257731959,0.4359861591695502,0.4359861591695502,0.47058823529411764,0.45614035087719296,0.4392857142857143,0.4028776978417266,0.38095238095238093,0.3897058823529412,0.4074074074074074,0.4188679245283019,0.40977443609022557,0.3843283582089552
8580,0.0842259749246295,0.03745318352059925,0.033582089552238806,0.03345724907063197,0.026515151515151516,0.026615969581749048,0.022900763358778626,0.019083969465648856,0.019305019305019305,0.011857707509881422,0.00784313725490196,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.007905138339920948,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.01444043321299639,0.017857142857142856,0.02120141342756184,0.035842293906810034,0.05017921146953405,0.07272727272727272,0.09854014598540146,0.11851851851851852,0.15441176470588236,0.1890909090909091,0.23076923076923078,0.2564102564102564,0.2915129151291513,0.3333333333333333,0.3969465648854962,0.4220532319391635,0.4679245283018868,0.5353159851301115,0.5746268656716418,0.625,0.6888888888888889,0.6729323308270677,0.7174721189591078,0.6879699248120301,0.678030303030303,0.6867924528301886,0.6940298507462687,0.7242647058823529,0.7437722419928826,0.6560283687943262,0.631578947368421,0.5833333333333334,0.5421245421245421,0.5719557195571956,0.6190476190476191,0.6159420289855072,0.6120996441281139,0.6105263157894737,0.6111111111111112,0.6182432432432432,0.5457627118644067,0.4724137931034483,0.4300341296928328,0.45733788395904434,0.4931506849315068,0.4845360824742268,0.4809688581314879,0.49491525423728816,0.4896551724137931,0.488135593220339
5222,0.134418895409908,0.09387755102040816,0.11244979919678715,0.12955465587044535,0.11428571428571428,0.1037344398340249,0.0847457627118644,0.08403361344537816,0.07024793388429752,0.0371900826446281,0.032388663967611336,0.00816326530612245,0.0,0.0,0.0,0.003787878787878788,0.003745318352059925,0.0037593984962406013,0.003703703703703704,0.0036496350364963502,0.003663003663003663,0.0037174721189591076,0.003703703703703704,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0036900369003690036,0.0037313432835820895,0.003787878787878788,0.0037593984962406013,0.0036496350364963502,0.0035971223021582736,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.20588235294117646,0.22033898305084745,0.23728813559322035,0.2301255230125523,0.2127659574468085,0.19665271966527198,0.19008264462809918,0.13934426229508196,0.125,0.09583333333333334,0.07377049180327869,0.04065040650406504,0.024193548387096774,0.02066115702479339,0.012345679012345678,0.003968253968253968,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.15059205068391698,0.09961685823754789,0.11627906976744186,0.14007782101167315,0.13565891472868216,0.15354330708661418,0.15873015873015872,0.15019762845849802,0.1411764705882353,0.12890625,0.10384615384615385,0.07662835249042145,0.045627376425855515,0.026515151515151516,0.022900763358778626,0.019157088122605363,0.007722007722007722,0.0038910505836575876,0.0038461538461538464,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03474903474903475,0.02681992337164751,0.022988505747126436,0.023529411764705882,0.024096385542168676,0.004016064257028112,0.003968253968253968,0.00398406374501992,0.004,0.00398406374501992,0.007936507936507936,0.011764705882352941,0.011811023622047244,0.011764705882352941,0.007905138339920948,0.007905138339920948,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.012145748987854251,0.00816326530612245,0.012345679012345678,0.012295081967213115,0.012345679012345678,0.00816326530612245,0.00816326530612245,0.008333333333333333,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.02459016393442623,0.012295081967213115,0.012295081967213115,0.012396694214876033,0.00423728813559322,0.004201680672268907,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.00847457627118644,0.00423728813559322,0.004201680672268907,0.0,0.0,0.004219409282700422,0.004201680672268907,0.004132231404958678,0.004149377593360996,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.0,0.0041841004184100415,0.004149377593360996,0.008368200836820083,0.00823045267489712,0.012195121951219513,0.012244897959183673,0.016194331983805668,0.01606425702811245,0.016129032258064516,0.01195219123505976,0.008032128514056224,0.004048582995951417,0.004016064257028112,0.004,0.011857707509881422,0.01593625498007968,0.03162055335968379,0.03529411764705882,0.06201550387596899,0.09266409266409266,0.13229571984435798,0.17578125,0.1953125,0.24124513618677043,0.33073929961089493,0.4117647058823529,0.4980694980694981,0.5846153846153846,0.6716981132075471,0.7695167286245354,0.8272058823529411,0.8513011152416357,0.8492647058823529,0.8260869565217391,0.8197879858657244,0.7632508833922261,0.7243816254416962,0.7157894736842105,0.7052631578947368,0.6701754385964912,0.6840277777777778,0.7077464788732394,0.6491228070175439,0.6328671328671329,0.6091549295774648,0.624561403508772,0.5441696113074205,0.5611510791366906,0.5971223021582733,0.5871886120996441,0.5142857142857142
6654,0.13066671339329303,0.02766798418972332,0.015873015873015872,0.016,0.0163265306122449,0.012448132780082987,0.008333333333333333,0.008264462809917356,0.008264462809917356,0.008333333333333333,0.008264462809917356,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.024291497975708502,0.02857142857142857,0.0326530612244898,0.03614457831325301,0.032,0.03125,0.027131782945736434,0.023166023166023165,0.019455252918287938,0.011857707509881422,0.008,0.008064516129032258,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.16666666666666666,0.1796875,0.2235294117647059,0.22745098039215686,0.2248995983935743,0.199203187250996,0.17928286852589642,0.14634146341463414,0.12653061224489795,0.0967741935483871,0.07228915662650602,0.060240963855421686,0.04065040650406504,0.0321285140562249,0.02390438247011952,0.028112449799196786,0.016260162601626018,0.012096774193548387,0.024691358024691357,0.029411764705882353,0.02553191489361702,0.034482758620689655,0.038461538461538464,0.0423728813559322,0.05,0.05785123966942149,0.07142857142857142,0.08823529411764706,0.11914893617021277,0.13191489361702127,0.18376068376068377,0.2553191489361702,0.350210970464135,0.48739495798319327,0.6206896551724138,0.7608695652173914,0.8717948717948718,0.8786610878661087,0.8734693877551021,0.8571428571428571,0.8725099601593626,0.8380566801619433,0.7701612903225806,0.7560975609756098,0.68,0.6300813008130082,0.5975609756097561,0.6475409836065574,0.616,0.6284584980237155,0.6186770428015564,0.5590551181102362,0.5859375,0.5546875,0.5538461538461539,0.5265151515151515,0.556390977443609,0.5227272727272727,0.5259259259259259,0.5018450184501845,0.47985347985347987,0.4908424908424908,0.48161764705882354,0.4068441064638783,0.42366412213740456,0.40225563909774437
4495,0.184979867696529,0.23651452282157676,0.26582278481012656,0.3277310924369748,0.32098765432098764,0.32926829268292684,0.316,0.24390243902439024,0.22406639004149378,0.19747899159663865,0.11864406779661017,0.08368200836820083,0.036585365853658534,0.024793388429752067,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8039,0.15431393159669798,0.10358565737051793,0.11023622047244094,0.124,0.13147410358565736,0.109375,0.09652509652509653,0.08239700374531835,0.06870229007633588,0.061068702290076333,0.046153846153846156,0.030534351145038167,0.01556420233463035,0.01532567049808429,0.011538461538461539,0.011494252873563218,0.003875968992248062,0.0038461538461538464,0.003787878787878788,0.011235955056179775,0.011152416356877323,0.018518518518518517,0.026022304832713755,0.04182509505703422,0.05747126436781609,0.06513409961685823,0.08076923076923077,0.08300395256916997,0.09302325581395349,0.11372549019607843,0.14728682170542637,0.17509727626459143,0.21455938697318008,0.2558139534883721,0.3023255813953488,0.3359073359073359,0.4108527131782946,0.49615384615384617,0.549618320610687,0.6479400749063671,0.717948717948718,0.7802197802197802,0.7912087912087912,0.8228782287822878,0.8581818181818182,0.8029197080291971,0.7318840579710145,0.703971119133574,0.6438848920863309,0.5776173285198556,0.5913978494623656,0.5579710144927537,0.5949820788530465,0.6200716845878136,0.5971223021582733,0.5729537366548043,0.5444839857651246,0.5403508771929825,0.5547703180212014,0.5535714285714286,0.5291970802919708,0.5111111111111111,0.5427509293680297,0.5,0.4714828897338403,0.48872180451127817,0.4943820224719101
1287,0.209653984877514,0.12749003984063745,0.1349206349206349,0.145748987854251,0.13934426229508196,0.1522633744855967,0.145748987854251,0.15261044176706828,0.14342629482071714,0.12648221343873517,0.11196911196911197,0.10196078431372549,0.09652509652509653,0.08139534883720931,0.09019607843137255,0.10505836575875487,0.1434108527131783,0.16470588235294117,0.20784313725490197,0.25475285171102663,0.36981132075471695,0.4867924528301887,0.6404494382022472,0.7769516728624535,0.8529411764705882,0.8731343283582089,0.8377358490566038,0.8345864661654135,0.8143939393939394,0.7480916030534351,0.6716981132075471,0.6515151515151515,0.6984732824427481,0.6961538461538461,0.6951672862453532,0.6851851851851852,0.6617100371747212,0.6162361623616236,0.5842696629213483,0.5447761194029851,0.5243445692883895,0.6268656716417911,0.5836431226765799,0.5851851851851851,0.5186567164179104,0.5580524344569289,0.5055350553505535,0.5055762081784386,0.5207547169811321,0.48863636363636365,0.48872180451127817,0.4664179104477612,0.46296296296296297,0.4311594202898551,0.44244604316546765,0.43884892086330934,0.4528985507246377,0.47601476014760147,0.4065934065934066,0.36162361623616235,0.2894736842105263,0.2981132075471698,0.32706766917293234,0.32432432432432434,0.3046875,0.34375,0.3843137254901961
5773,0.18378379511414103,0.08979591836734693,0.1115702479338843,0.11836734693877551,0.1016260162601626,0.0975609756097561,0.10204081632653061,0.0967741935483871,0.07936507936507936,0.05622489959839357,0.052845528455284556,0.040983606557377046,0.03305785123966942,0.02,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.134288540889975,0.05394190871369295,0.06995884773662552,0.07377049180327869,0.06938775510204082,0.06995884773662552,0.0653061224489796,0.06198347107438017,0.052845528455284556,0.044715447154471545,0.02032520325203252,0.0163265306122449,0.008298755186721992,0.00823045267489712,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.163996392244007,0.07885304659498207,0.09219858156028368,0.11510791366906475,0.11827956989247312,0.11313868613138686,0.10545454545454545,0.08695652173913043,0.07664233576642336,0.07692307692307693,0.07063197026022305,0.04150943396226415,0.01893939393939394,0.022988505747126436,0.03076923076923077,0.04230769230769231,0.046511627906976744,0.05343511450381679,0.07604562737642585,0.12643678160919541,0.1434108527131783,0.1724137931034483,0.19923371647509577,0.2567049808429119,0.3035019455252918,0.3794466403162055,0.46062992125984253,0.5617529880478087,0.6442687747035574,0.7051792828685259,0.7439024390243902,0.76,0.7611336032388664,0.7387755102040816,0.7049180327868853,0.654320987654321,0.6528925619834711,0.6285714285714286,0.6234817813765182,0.6008064516129032,0.6047430830039525,0.6535433070866141,0.6470588235294118,0.6549019607843137,0.6055776892430279,0.5515873015873016,0.5403225806451613,0.5020242914979757,0.4773662551440329,0.4897119341563786,0.5102880658436214,0.5183673469387755,0.5327868852459017,0.5220883534136547,0.5384615384615384,0.5491803278688525,0.5306122448979592,0.49603174603174605,0.4782608695652174,0.49224806201550386,0.45864661654135336,0.4664179104477612,0.44280442804428044,0.41044776119402987,0.4323308270676692,0.3886792452830189,0.35661764705882354
1848,0.193836231844034,0.05019305019305019,0.05343511450381679,0.06538461538461539,0.06015037593984962,0.05019305019305019,0.050387596899224806,0.031007751937984496,0.02681992337164751,0.018656716417910446,0.0149812734082397,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,0.149475237325532,0.0423728813559322,0.05063291139240506,0.06329113924050633,0.07083333333333333,0.06722689075630252,0.06722689075630252,0.06329113924050633,0.05439330543933055,0.041666666666666664,0.04583333333333333,0.058333333333333334,0.05,0.04583333333333333,0.06779661016949153,0.05485232067510549,0.05106382978723404,0.05263157894736842,0.048458149779735685,0.05652173913043478,0.0782608695652174,0.1222707423580786,0.1282051282051282,0.13983050847457626,0.1729957805907173,0.19672131147540983,0.22040816326530613,0.2786885245901639,0.3076923076923077,0.3588709677419355,0.4087301587301587,0.450199203187251,0.4921259842519685,0.5465116279069767,0.5984555984555985,0.6398467432950191,0.6505576208178439,0.7090909090909091,0.7028985507246377,0.7335766423357665,0.7032967032967034,0.7022058823529411,0.7364620938628159,0.6868327402135231,0.6868327402135231,0.648936170212766,0.6441281138790036,0.6466431095406361,0.5614035087719298,0.6056338028169014,0.5921985815602837,0.5749128919860628,0.5574912891986062,0.5381944444444444,0.493006993006993,0.46503496503496505,0.4548611111111111,0.4897260273972603,0.4809688581314879,0.4405594405594406,0.5051903114186851,0.4652777777777778,0.3993055555555556,0.35172413793103446,0.3835616438356164,0.4,0.44329896907216493
9106,0.180671577365138,0.2196078431372549,0.30196078431372547,0.38996138996138996,0.42045454545454547,0.41923076923076924,0.41064638783269963,0.39543726235741444,0.36328125,0.31225296442687744,0.19921875,0.16015625,0.10384615384615385,0.07086614173228346,0.06463878326996197,0.06153846153846154,0.060836501901140684,0.06563706563706563,0.0708955223880597,0.07518796992481203,0.08045977011494253,0.07279693486590039,0.09885931558935361,0.15471698113207547,0.19318181818181818,0.22846441947565543,0.26037735849056604,0.32567049808429116,0.3939393939393939,0.4790874524714829,0.5763358778625954,0.6823529411764706,0.7441860465116279,0.7730769230769231,0.7662835249042146,0.769811320754717,0.7862595419847328,0.7396226415094339,0.6830188679245283,0.6374045801526718,0.5954198473282443,0.5836575875486382,0.624031007751938,0.63671875,0.6108949416342413,0.5791505791505791,0.5852713178294574,0.611764705882353,0.572,0.5612648221343873,0.5254901960784314,0.5692307692307692,0.5229007633587787,0.5303030303030303,0.5075187969924813,0.4732824427480916,0.45112781954887216,0.44150943396226416,0.39147286821705424,0.41064638783269963,0.4,0.4090909090909091,0.3962962962962963,0.39114391143911437,0.3880597014925373,0.3609022556390977,0.33840304182509506
8297,0.10288188685663,0.020833333333333332,0.02066115702479339,0.04081632653061224,0.04032258064516129,0.04,0.044897959183673466,0.045454545454545456,0.03361344537815126,0.03278688524590164,0.028925619834710745,0.0163265306122449,0.008097165991902834,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
