Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9940,0.20856798475142602,0.20588235294117646,0.22033898305084745,0.23728813559322035,0.2301255230125523,0.2127659574468085,0.19665271966527198,0.19008264462809918,0.13934426229508196,0.125,0.09583333333333334,0.07377049180327869,0.04065040650406504,0.024193548387096774,0.020491803278688523,0.01639344262295082,0.007936507936507936,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.15059205068391698,0.09961685823754789,0.11627906976744186,0.14007782101167315,0.13565891472868216,0.15354330708661418,0.15873015873015872,0.15019762845849802,0.1411764705882353,0.12890625,0.10384615384615385,0.07662835249042145,0.045627376425855515,0.026515151515151516,0.022988505747126436,0.022900763358778626,0.011538461538461539,0.007751937984496124,0.007692307692307693,0.007633587786259542,0.0037735849056603774,0.0037593984962406013,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03474903474903475,0.02681992337164751,0.022988505747126436,0.023529411764705882,0.024096385542168676,0.004016064257028112,0.003968253968253968,0.00398406374501992,0.004,0.00398406374501992,0.007936507936507936,0.011764705882352941,0.011811023622047244,0.011673151750972763,0.007905138339920948,0.011857707509881422,0.007905138339920948,0.003952569169960474,0.0038022813688212928,0.003816793893129771,0.0037593984962406013,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.012145748987854251,0.00816326530612245,0.012345679012345678,0.012295081967213115,0.012345679012345678,0.00816326530612245,0.00816326530612245,0.008333333333333333,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.02459016393442623,0.012295081967213115,0.012295081967213115,0.012396694214876033,0.00423728813559322,0.004201680672268907,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.00847457627118644,0.00423728813559322,0.004201680672268907,0.0,0.0,0.004219409282700422,0.004201680672268907,0.004132231404958678,0.004149377593360996,0.004166666666666667,0.004149377593360996,0.0,0.0,0.004219409282700422,0.0041841004184100415,0.0041841004184100415,0.004149377593360996,0.004081632653061225,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654,0.13066671339329303,0.02766798418972332,0.015873015873015872,0.016,0.0163265306122449,0.012448132780082987,0.008333333333333333,0.008264462809917356,0.008264462809917356,0.008333333333333333,0.008264462809917356,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.024291497975708502,0.02857142857142857,0.0326530612244898,0.03614457831325301,0.032,0.03125,0.027131782945736434,0.023166023166023165,0.019455252918287938,0.011857707509881422,0.008,0.008064516129032258,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.16666666666666666,0.1796875,0.2235294117647059,0.22745098039215686,0.2248995983935743,0.199203187250996,0.17928286852589642,0.14634146341463414,0.12653061224489795,0.0967741935483871,0.07228915662650602,0.060240963855421686,0.044534412955465584,0.03614457831325301,0.023809523809523808,0.023809523809523808,0.012145748987854251,0.00796812749003984,0.008064516129032258,0.008130081300813009,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495,0.184979867696529,0.23651452282157676,0.26582278481012656,0.3277310924369748,0.32098765432098764,0.32926829268292684,0.316,0.24390243902439024,0.22406639004149378,0.19747899159663865,0.11864406779661017,0.08368200836820083,0.036585365853658534,0.02880658436213992,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8039,0.15431393159669798,0.10358565737051793,0.11023622047244094,0.124,0.13147410358565736,0.109375,0.09652509652509653,0.08239700374531835,0.06870229007633588,0.061068702290076333,0.046153846153846156,0.030534351145038167,0.01556420233463035,0.015384615384615385,0.007518796992481203,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.209653984877514,0.12749003984063745,0.1349206349206349,0.145748987854251,0.13934426229508196,0.1522633744855967,0.145748987854251,0.15261044176706828,0.14342629482071714,0.12648221343873517,0.11196911196911197,0.10196078431372549,0.09652509652509653,0.08045977011494253,0.08914728682170543,0.09727626459143969,0.08846153846153847,0.08108108108108109,0.07722007722007722,0.07662835249042145,0.06439393939393939,0.0599250936329588,0.03383458646616541,0.03296703296703297,0.022058823529411766,0.021897810218978103,0.02564102564102564,0.025735294117647058,0.026022304832713755,0.033707865168539325,0.05263157894736842,0.08856088560885608,0.13703703703703704,0.2126865671641791,0.29699248120300753,0.43795620437956206,0.6037037037037037,0.7649253731343284,0.9080459770114943,0.9389312977099237,0.9346153846153846,0.896551724137931,0.8326996197718631,0.8045112781954887,0.7547892720306514,0.7251908396946565,0.6796875,0.6352941176470588,0.6370967741935484,0.6411290322580645,0.6666666666666666,0.625,0.6129032258064516,0.5748987854251012,0.532258064516129,0.5263157894736842,0.5673469387755102,0.5428571428571428,0.45267489711934156,0.4609053497942387,0.48523206751054854,0.5145228215767634,0.5252100840336135,0.4767932489451477,0.45689655172413796,0.4823008849557522,0.44933920704845814
5773,0.18378379511414103,0.08979591836734693,0.1115702479338843,0.11836734693877551,0.1016260162601626,0.0975609756097561,0.10204081632653061,0.0967741935483871,0.07936507936507936,0.05622489959839357,0.052845528455284556,0.040983606557377046,0.03305785123966942,0.020080321285140562,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.134288540889975,0.05394190871369295,0.06995884773662552,0.07377049180327869,0.06938775510204082,0.06995884773662552,0.0653061224489796,0.06198347107438017,0.052845528455284556,0.044715447154471545,0.02032520325203252,0.0163265306122449,0.008298755186721992,0.00823045267489712,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.163996392244007,0.07885304659498207,0.09219858156028368,0.11510791366906475,0.11827956989247312,0.11313868613138686,0.10545454545454545,0.08695652173913043,0.07664233576642336,0.07692307692307693,0.07063197026022305,0.04150943396226415,0.01893939393939394,0.019157088122605363,0.023076923076923078,0.023255813953488372,0.01968503937007874,0.01953125,0.011538461538461539,0.007751937984496124,0.007692307692307693,0.0038022813688212928,0.007575757575757576,0.011320754716981131,0.011450381679389313,0.03137254901960784,0.047244094488188976,0.06349206349206349,0.10843373493975904,0.13654618473895583,0.18181818181818182,0.24596774193548387,0.2938775510204082,0.3442622950819672,0.444,0.548,0.6330645161290323,0.7075098814229249,0.7686274509803922,0.8217054263565892,0.8467432950191571,0.8378378378378378,0.8068181818181818,0.7164750957854407,0.7126436781609196,0.65,0.6136363636363636,0.6264150943396226,0.6127819548872181,0.6692307692307692,0.6398467432950191,0.6045627376425855,0.5692307692307692,0.5769230769230769,0.5747126436781609,0.5625,0.5859375,0.562015503875969,0.5378787878787878,0.5441176470588235,0.5667870036101083,0.5583941605839416,0.5178571428571429,0.5070921985815603,0.5163636363636364,0.47653429602888087,0.46402877697841727
1848,0.193836231844034,0.05019305019305019,0.05343511450381679,0.06538461538461539,0.06015037593984962,0.05019305019305019,0.050387596899224806,0.031007751937984496,0.02681992337164751,0.018656716417910446,0.0149812734082397,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,0.149475237325532,0.0423728813559322,0.05063291139240506,0.06329113924050633,0.07083333333333333,0.06722689075630252,0.06722689075630252,0.06329113924050633,0.05439330543933055,0.041666666666666664,0.04583333333333333,0.058333333333333334,0.05,0.04979253112033195,0.05240174672489083,0.04782608695652174,0.039473684210526314,0.03619909502262444,0.03636363636363636,0.0319634703196347,0.022727272727272728,0.01809954751131222,0.021834061135371178,0.021367521367521368,0.034482758620689655,0.029914529914529916,0.02575107296137339,0.03862660944206009,0.04310344827586207,0.059574468085106386,0.0759493670886076,0.11715481171548117,0.15637860082304528,0.22310756972111553,0.28125,0.34765625,0.4099616858237548,0.4528301886792453,0.503731343283582,0.5298507462686567,0.625,0.6692015209125475,0.7196969696969697,0.7296296296296296,0.6981132075471698,0.7126865671641791,0.6877323420074349,0.6716981132075471,0.6528301886792452,0.6174242424242424,0.5910780669144982,0.6131386861313869,0.6462093862815884,0.605072463768116,0.575,0.5622775800711743,0.5928571428571429,0.6183745583038869,0.6134751773049646,0.6272401433691757,0.6,0.5759717314487632,0.5316901408450704,0.45993031358885017,0.5275862068965518,0.5470383275261324,0.5085324232081911
9106,0.180671577365138,0.2196078431372549,0.30196078431372547,0.38996138996138996,0.42045454545454547,0.41923076923076924,0.41064638783269963,0.39543726235741444,0.36328125,0.31225296442687744,0.19921875,0.16015625,0.10384615384615385,0.07086614173228346,0.061068702290076333,0.04633204633204633,0.03076923076923077,0.022988505747126436,0.01858736059479554,0.018315018315018316,0.01107011070110701,0.011152416356877323,0.00749063670411985,0.007380073800738007,0.007352941176470588,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8297,0.10288188685663,0.020833333333333332,0.02066115702479339,0.04081632653061224,0.04032258064516129,0.04,0.044897959183673466,0.045454545454545456,0.03361344537815126,0.03278688524590164,0.028925619834710745,0.0163265306122449,0.008097165991902834,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812,0.17567596100852803,0.1423076923076923,0.16216216216216217,0.17829457364341086,0.17557251908396945,0.1576923076923077,0.1450980392156863,0.13671875,0.12648221343873517,0.09765625,0.07086614173228346,0.0546875,0.019083969465648856,0.011450381679389313,0.007722007722007722,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,0.134455710148904,0.048,0.05952380952380952,0.08695652173913043,0.08527131782945736,0.08108108108108109,0.07751937984496124,0.07633587786259542,0.06844106463878327,0.06343283582089553,0.03759398496240601,0.018726591760299626,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,0.153609193366719,0.08171206225680934,0.10714285714285714,0.14056224899598393,0.1568627450980392,0.15810276679841898,0.17647058823529413,0.16538461538461538,0.17120622568093385,0.16342412451361868,0.15057915057915058,0.14015151515151514,0.125,0.10943396226415095,0.0946969696969697,0.06463878326996197,0.04597701149425287,0.05058365758754864,0.031496062992125984,0.03137254901960784,0.027131782945736434,0.0234375,0.019762845849802372,0.01968503937007874,0.019762845849802372,0.016,0.027777777777777776,0.036290322580645164,0.04743083003952569,0.07480314960629922,0.1141732283464567,0.13671875,0.1867704280155642,0.2364341085271318,0.3038461538461538,0.35546875,0.453125,0.5209125475285171,0.5763358778625954,0.6124031007751938,0.6640316205533597,0.6862745098039216,0.7109375,0.7098039215686275,0.7222222222222222,0.7114624505928854,0.6884615384615385,0.6819923371647509,0.6479400749063671,0.6390977443609023,0.6264150943396226,0.6259259259259259,0.6370370370370371,0.6043956043956044,0.6088560885608856,0.6088560885608856,0.5955882352941176,0.6029411764705882,0.6029411764705882,0.5970695970695971,0.5018867924528302,0.4349442379182156,0.40601503759398494,0.3916349809885932,0.39849624060150374,0.43346007604562736,0.49809885931558934
5575,0.0951982590777334,0.06818181818181818,0.08712121212121213,0.08778625954198473,0.08208955223880597,0.08148148148148149,0.07806691449814127,0.06716417910447761,0.056179775280898875,0.045112781954887216,0.023166023166023165,0.019455252918287938,0.011673151750972763,0.0038910505836575876,0.003937007874015748,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752,0.18985670133843102,0.0661764705882353,0.07971014492753623,0.1039426523297491,0.125,0.1552346570397112,0.18505338078291814,0.19285714285714287,0.1709090909090909,0.16544117647058823,0.15613382899628253,0.1412639405204461,0.13382899628252787,0.10294117647058823,0.07806691449814127,0.07116104868913857,0.05925925925925926,0.041353383458646614,0.03773584905660377,0.03018867924528302,0.015209125475285171,0.011278195488721804,0.007547169811320755,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.054952822154155,0.03137254901960784,0.03137254901960784,0.03125,0.027559055118110236,0.028225806451612902,0.02734375,0.022900763358778626,0.018867924528301886,0.011235955056179775,0.0037313432835820895,0.003676470588235294,0.0035842293906810036,0.0036363636363636364,0.0036101083032490976,0.0035714285714285713,0.0035087719298245615,0.006944444444444444,0.0035087719298245615,0.0035842293906810036,0.0036101083032490976,0.0036231884057971015,0.0036363636363636364,0.0036101083032490976,0.0035971223021582736,0.0,0.0,0.0035842293906810036,0.010676156583629894,0.010526315789473684,0.01730103806228374,0.02097902097902098,0.024734982332155476,0.02464788732394366,0.027777777777777776,0.024475524475524476,0.020905923344947737,0.024390243902439025,0.017482517482517484,0.013888888888888888,0.010416666666666666,0.003484320557491289,0.003389830508474576,0.003436426116838488,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,0.21307863248512102,0.17427385892116182,0.16182572614107885,0.18143459915611815,0.15677966101694915,0.15677966101694915,0.1574468085106383,0.15319148936170213,0.13389121338912133,0.11814345991561181,0.08860759493670886,0.05439330543933055,0.040983606557377046,0.0199203187250996,0.015503875968992248,0.015625,0.01171875,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604,0.18284686589031499,0.05128205128205128,0.05394190871369295,0.058333333333333334,0.061224489795918366,0.06639004149377593,0.0625,0.07083333333333333,0.07024793388429752,0.06639004149377593,0.046413502109704644,0.02564102564102564,0.0211864406779661,0.02092050209205021,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.153208894585259,0.06639004149377593,0.07916666666666666,0.08713692946058091,0.09205020920502092,0.08786610878661087,0.09205020920502092,0.09053497942386832,0.08502024291497975,0.07569721115537849,0.056,0.047058823529411764,0.03529411764705882,0.030303030303030304,0.026717557251908396,0.019083969465648856,0.011538461538461539,0.011406844106463879,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.19280508365482102,0.042801556420233464,0.038910505836575876,0.023346303501945526,0.02702702702702703,0.019230769230769232,0.019455252918287938,0.007633587786259542,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149,0.21311025891336602,0.06584362139917696,0.07883817427385892,0.058333333333333334,0.07112970711297072,0.058823529411764705,0.06276150627615062,0.06639004149377593,0.07916666666666666,0.0778688524590164,0.0642570281124498,0.06048387096774194,0.052,0.036,0.036585365853658534,0.028455284552845527,0.02066115702479339,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256,0.208379619877087,0.08015267175572519,0.08494208494208494,0.1015625,0.11372549019607843,0.1141732283464567,0.12062256809338522,0.12840466926070038,0.11627906976744186,0.13178294573643412,0.12062256809338522,0.11450381679389313,0.12403100775193798,0.10465116279069768,0.09125475285171103,0.08461538461538462,0.06153846153846154,0.06015037593984962,0.03759398496240601,0.04119850187265917,0.03383458646616541,0.029850746268656716,0.033962264150943396,0.026615969581749048,0.015151515151515152,0.01568627450980392,0.003952569169960474,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.198923295829445,0.1282051282051282,0.1581196581196581,0.15450643776824036,0.17573221757322174,0.175,0.16806722689075632,0.15416666666666667,0.14644351464435146,0.12184873949579832,0.10970464135021098,0.09836065573770492,0.08196721311475409,0.0942622950819672,0.09387755102040816,0.088,0.08203125,0.09961685823754789,0.10074626865671642,0.08333333333333333,0.06844106463878327,0.07604562737642585,0.07692307692307693,0.06923076923076923,0.05660377358490566,0.045627376425855515,0.04580152671755725,0.04198473282442748,0.03875968992248062,0.027888446215139442,0.031496062992125984,0.04330708661417323,0.0625,0.08984375,0.112,0.16666666666666666,0.2283464566929134,0.3038461538461538,0.421455938697318,0.5361216730038023,0.6589147286821705,0.8199233716475096,0.8697318007662835,0.8850574712643678,0.8917910447761194,0.9067164179104478,0.8646616541353384,0.8288973384030418,0.6966292134831461,0.6007604562737643,0.6075471698113207,0.6349809885931559,0.6653846153846154,0.683206106870229,0.6641509433962264,0.651685393258427,0.6407407407407407,0.6309963099630996,0.5904059040590406,0.6194029850746269,0.5687732342007435,0.5283018867924528,0.5186567164179104,0.5247148288973384,0.5171102661596958,0.5325670498084292,0.5190839694656488
3808,0.136158327612793,0.12109375,0.10317460317460317,0.09090909090909091,0.09163346613545817,0.08,0.08,0.07630522088353414,0.06097560975609756,0.03734439834024896,0.012396694214876033,0.008298755186721992,0.008333333333333333,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.179314802505542,0.016194331983805668,0.012345679012345678,0.012345679012345678,0.00819672131147541,0.00823045267489712,0.008097165991902834,0.008130081300813009,0.007936507936507936,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.09803921568627451,0.11284046692607004,0.1423076923076923,0.1444866920152091,0.13178294573643412,0.13358778625954199,0.12595419847328243,0.0946969696969697,0.09578544061302682,0.06923076923076923,0.04597701149425287,0.02702702702702703,0.02,0.01195219123505976,0.007905138339920948,0.003937007874015748,0.0038910505836575876,0.003861003861003861,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
