Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
323,0.126195795484819,0.017699115044247787,0.013157894736842105,0.008658008658008658,0.008733624454148471,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.06278026905829596,0.03982300884955752,0.035398230088495575,0.021645021645021644,0.04219409282700422,0.05106382978723404,0.047619047619047616,0.04680851063829787,0.05603448275862069,0.05555555555555555,0.039647577092511016,0.039647577092511016,0.02586206896551724,0.01702127659574468,0.01702127659574468,0.012658227848101266,0.008403361344537815,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8189,0.16303494991734602,0.012345679012345678,0.0125,0.016597510373443983,0.0125,0.00823045267489712,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.06837606837606838,0.05063291139240506,0.05371900826446281,0.041666666666666664,0.029535864978902954,0.029787234042553193,0.025,0.0125,0.016597510373443983,0.016129032258064516,0.016,0.015873015873015872,0.015625,0.011904761904761904,0.01593625498007968,0.007874015748031496,0.003952569169960474,0.007874015748031496,0.011627906976744186,0.011583011583011582,0.011627906976744186,0.011627906976744186,0.011406844106463879,0.007575757575757576,0.007518796992481203,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.018518518518518517,0.03272727272727273,0.039711191335740074,0.050359712230215826,0.06093189964157706,0.0683453237410072,0.07168458781362007,0.06428571428571428,0.060714285714285714,0.05714285714285714,0.05755395683453238,0.045936395759717315,0.05190311418685121,0.045454545454545456,0.03832752613240418,0.027303754266211604,0.023890784982935155,0.020202020202020204,0.02,0.016666666666666666,0.010101010101010102,0.010135135135135136,0.020618556701030927,0.027210884353741496,0.027303754266211604,0.034129692832764506,0.041666666666666664,0.04081632653061224,0.04067796610169491,0.03754266211604096,0.023728813559322035,0.010135135135135136,0.010238907849829351
8644,0.0819811988098081,0.042801556420233464,0.0390625,0.027450980392156862,0.019455252918287938,0.015810276679841896,0.02390438247011952,0.027888446215139442,0.019230769230769232,0.026923076923076925,0.022727272727272728,0.026119402985074626,0.02564102564102564,0.02952029520295203,0.01486988847583643,0.018796992481203006,0.02247191011235955,0.015151515151515152,0.01893939393939394,0.011278195488721804,0.007575757575757576,0.011494252873563218,0.011583011583011582,0.007782101167315175,0.007692307692307693,0.0078125,0.0038314176245210726,0.003875968992248062,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668,0.11236652180086801,0.004405286343612335,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.07468879668049792,0.07053941908713693,0.058333333333333334,0.06329113924050633,0.059322033898305086,0.046218487394957986,0.0371900826446281,0.024793388429752067,0.02066115702479339,0.0205761316872428,0.01639344262295082,0.012,0.007782101167315175,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954,0.22384810830699303,0.12109375,0.12062256809338522,0.1346153846153846,0.11583011583011583,0.1171875,0.10424710424710425,0.09411764705882353,0.0933852140077821,0.08560311284046693,0.05813953488372093,0.0546875,0.043824701195219126,0.04,0.03614457831325301,0.028,0.016260162601626018,0.012,0.008064516129032258,0.008,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279,0.174326537956949,0.05405405405405406,0.06538461538461539,0.07722007722007722,0.07086614173228346,0.07171314741035857,0.07086614173228346,0.06589147286821706,0.04961832061068702,0.04669260700389105,0.046875,0.038910505836575876,0.03488372093023256,0.045627376425855515,0.05343511450381679,0.06439393939393939,0.056818181818181816,0.0749063670411985,0.07720588235294118,0.0695970695970696,0.06593406593406594,0.06204379562043796,0.04,0.04044117647058824,0.0299625468164794,0.02247191011235955,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832,0.187585547246272,0.05660377358490566,0.06818181818181818,0.07865168539325842,0.09541984732824428,0.10344827586206896,0.11877394636015326,0.12643678160919541,0.12890625,0.1411764705882353,0.15234375,0.1411764705882353,0.13147410358565736,0.11507936507936507,0.10317460317460317,0.0931174089068826,0.07661290322580645,0.0653061224489796,0.07317073170731707,0.06,0.05179282868525897,0.05179282868525897,0.04365079365079365,0.036,0.03543307086614173,0.023715415019762844,0.015873015873015872,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.165693692071363,0.015444015444015444,0.0078125,0.00392156862745098,0.003952569169960474,0.003875968992248062,0.0078125,0.00796812749003984,0.00398406374501992,0.00398406374501992,0.0040650406504065045,0.004,0.003952569169960474,0.0038461538461538464,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,0.179561100440333,0.04918032786885246,0.04897959183673469,0.04417670682730924,0.042801556420233464,0.034482758620689655,0.026515151515151516,0.026119402985074626,0.022556390977443608,0.007547169811320755,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.164083385386039,0.013761467889908258,0.0136986301369863,0.0136986301369863,0.00909090909090909,0.008928571428571428,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.12327406666590801,0.07272727272727272,0.061371841155234655,0.053763440860215055,0.04693140794223827,0.043795620437956206,0.039285714285714285,0.036231884057971016,0.029197080291970802,0.01824817518248175,0.02214022140221402,0.02197802197802198,0.021739130434782608,0.024822695035460994,0.02120141342756184,0.02491103202846975,0.025,0.01773049645390071,0.014134275618374558,0.014084507042253521,0.014134275618374558,0.013937282229965157,0.007042253521126761,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,0.185316390328808,0.224,0.199203187250996,0.1814516129032258,0.16996047430830039,0.14,0.13333333333333333,0.1015625,0.08812260536398467,0.057034220532319393,0.03435114503816794,0.03007518796992481,0.01509433962264151,0.011194029850746268,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,0.13374381332541802,0.044715447154471545,0.03614457831325301,0.02040816326530612,0.008130081300813009,0.004048582995951417,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,0.198844458849635,0.04411764705882353,0.0449438202247191,0.045627376425855515,0.045454545454545456,0.045627376425855515,0.05970149253731343,0.055350553505535055,0.04779411764705882,0.04411764705882353,0.03636363636363636,0.03260869565217391,0.01818181818181818,0.02197802197802198,0.022388059701492536,0.01486988847583643,0.015151515151515152,0.011194029850746268,0.011029411764705883,0.007407407407407408,0.007380073800738007,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,0.158295514568454,0.03937007874015748,0.03501945525291829,0.03076923076923077,0.027237354085603113,0.0311284046692607,0.02702702702702703,0.01937984496124031,0.007782101167315175,0.003952569169960474,0.0,0.0,0.0037174721189591076,0.003703703703703704,0.0037174721189591076,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.147823702282039,0.144,0.13147410358565736,0.108,0.0992063492063492,0.1,0.09055118110236221,0.08745247148288973,0.07984790874524715,0.0749063670411985,0.051470588235294115,0.05090909090909091,0.036101083032490974,0.028985507246376812,0.02181818181818182,0.01444043321299639,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0037313432835820895,0.003745318352059925,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0038910505836575876,0.003861003861003861,0.0038314176245210726,0.003816793893129771,0.0038461538461538464,0.007575757575757576,0.007722007722007722,0.007782101167315175,0.007936507936507936,0.011811023622047244,0.011583011583011582,0.015444015444015444,0.015503875968992248,0.015503875968992248,0.015444015444015444,0.007662835249042145,0.0076045627376425855,0.007575757575757576,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.003663003663003663,0.003676470588235294,0.0,0.0037174721189591076,0.0037174721189591076,0.0037313432835820895
3112,0.218009219772648,0.12274368231046931,0.10752688172043011,0.0851063829787234,0.07473309608540925,0.08273381294964029,0.07971014492753623,0.07220216606498195,0.06204379562043796,0.06227106227106227,0.054945054945054944,0.04797047970479705,0.04119850187265917,0.03345724907063197,0.022304832713754646,0.018315018315018316,0.007407407407407408,0.003703703703703704,0.0036363636363636364,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5966,0.173769028286915,0.08144796380090498,0.08928571428571429,0.08444444444444445,0.06986899563318777,0.06550218340611354,0.0603448275862069,0.048034934497816595,0.02145922746781116,0.017391304347826087,0.012987012987012988,0.00881057268722467,0.004347826086956522,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,0.15659407664206798,0.06772908366533864,0.06854838709677419,0.06072874493927125,0.06048387096774194,0.048582995951417005,0.03187250996015936,0.027450980392156862,0.007936507936507936,0.00796812749003984,0.008,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7774,0.0970850645273458,0.012711864406779662,0.012875536480686695,0.016877637130801686,0.01646090534979424,0.012345679012345678,0.012295081967213115,0.008298755186721992,0.008333333333333333,0.00847457627118644,0.00851063829787234,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.213950829958776,0.09126984126984126,0.09236947791164658,0.09274193548387097,0.09349593495934959,0.09274193548387097,0.10040160642570281,0.068,0.05905511811023622,0.04365079365079365,0.04,0.032388663967611336,0.0205761316872428,0.012345679012345678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.12690757365780903,0.05947955390334572,0.04797047970479705,0.04727272727272727,0.04693140794223827,0.036101083032490974,0.03237410071942446,0.032490974729241874,0.02527075812274368,0.018115942028985508,0.01818181818181818,0.011111111111111112,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520,0.12447445793077301,0.023809523809523808,0.024193548387096774,0.02857142857142857,0.02459016393442623,0.0163265306122449,0.016129032258064516,0.015873015873015872,0.012345679012345678,0.00816326530612245,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025,0.135836829670006,0.05371900826446281,0.06172839506172839,0.053497942386831275,0.04526748971193416,0.03333333333333333,0.02074688796680498,0.016666666666666666,0.012195121951219513,0.008097165991902834,0.008130081300813009,0.008032128514056224,0.012,0.011764705882352941,0.007874015748031496,0.007936507936507936,0.008032128514056224,0.003875968992248062,0.007751937984496124,0.007692307692307693,0.007692307692307693,0.0076045627376425855,0.0038022813688212928,0.0038022813688212928,0.007633587786259542,0.007692307692307693,0.007662835249042145,0.011278195488721804,0.015267175572519083,0.018867924528301886,0.026415094339622643,0.03065134099616858,0.030418250950570342,0.03816793893129771,0.03802281368821293,0.046153846153846156,0.050387596899224806,0.038910505836575876,0.03543307086614173,0.0390625,0.023622047244094488,0.027237354085603113,0.01937984496124031,0.015384615384615385,0.007751937984496124,0.007692307692307693,0.003875968992248062,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.125483245472424,0.04417670682730924,0.04032258064516129,0.031746031746031744,0.03088803088803089,0.022813688212927757,0.015037593984962405,0.007575757575757576,0.003787878787878788,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044,0.167698820220539,0.1640625,0.14453125,0.14007782101167315,0.13671875,0.11969111969111969,0.09961685823754789,0.06274509803921569,0.05791505791505792,0.038314176245210725,0.030303030303030304,0.019083969465648856,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9209,0.17343579017906402,0.042735042735042736,0.05172413793103448,0.06060606060606061,0.0641025641025641,0.0603448275862069,0.0641025641025641,0.06302521008403361,0.059574468085106386,0.05439330543933055,0.05761316872427984,0.040983606557377046,0.028688524590163935,0.024489795918367346,0.029045643153526972,0.02880658436213992,0.03292181069958848,0.0326530612244898,0.032388663967611336,0.03571428571428571,0.04,0.044,0.04032258064516129,0.04132231404958678,0.04435483870967742,0.04918032786885246,0.04602510460251046,0.0375,0.029288702928870293,0.020833333333333332,0.02074688796680498,0.016877637130801686,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247,0.18246199497371,0.10276679841897234,0.10116731517509728,0.1015625,0.09523809523809523,0.08846153846153847,0.08812260536398467,0.07116104868913857,0.05223880597014925,0.033707865168539325,0.01893939393939394,0.015444015444015444,0.015503875968992248,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367,0.20877448856481398,0.046875,0.05078125,0.04743083003952569,0.06374501992031872,0.06504065040650407,0.06097560975609756,0.07723577235772358,0.09090909090909091,0.0995850622406639,0.09745762711864407,0.10504201680672269,0.11392405063291139,0.12133891213389121,0.10743801652892562,0.1111111111111111,0.09053497942386832,0.075,0.05327868852459016,0.04081632653061224,0.028225806451612902,0.024096385542168676,0.016194331983805668,0.011904761904761904,0.00390625,0.007662835249042145,0.011406844106463879,0.011583011583011582,0.01171875,0.011583011583011582,0.007782101167315175,0.00784313725490196,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197,0.18476782495854396,0.018518518518518517,0.01858736059479554,0.018796992481203006,0.022641509433962263,0.022556390977443608,0.025830258302583026,0.01838235294117647,0.01090909090909091,0.0035842293906810036,0.0035087719298245615,0.0035211267605633804,0.0,0.0,0.0,0.01048951048951049,0.01079136690647482,0.014388489208633094,0.014336917562724014,0.014545454545454545,0.014652014652014652,0.01090909090909091,0.007434944237918215,0.0036900369003690036,0.0035971223021582736,0.0,0.0036231884057971015,0.003676470588235294,0.007462686567164179,0.007407407407407408,0.007462686567164179,0.018518518518518517,0.02214022140221402,0.02962962962962963,0.03731343283582089,0.03676470588235294,0.044444444444444446,0.04887218045112782,0.04905660377358491,0.04905660377358491,0.052830188679245285,0.06319702602230483,0.06227106227106227,0.05054151624548736,0.043795620437956206,0.04332129963898917,0.03942652329749104,0.040145985401459854,0.03597122302158273,0.029197080291970802,0.0299625468164794,0.03345724907063197,0.03731343283582089,0.04059040590405904,0.04044117647058824,0.03272727272727273,0.02962962962962963,0.02564102564102564,0.021739130434782608,0.021052631578947368,0.03180212014134275,0.035211267605633804,0.03571428571428571,0.046762589928057555,0.06204379562043796,0.06569343065693431,0.07664233576642336
240,0.18771779667004002,0.05970149253731343,0.06060606060606061,0.0449438202247191,0.045454545454545456,0.04633204633204633,0.03937007874015748,0.027559055118110236,0.023529411764705882,0.007905138339920948,0.007905138339920948,0.004016064257028112,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,0.0925455994729418,0.011811023622047244,0.015810276679841896,0.016,0.01195219123505976,0.01606425702811245,0.02390438247011952,0.02390438247011952,0.02766798418972332,0.027559055118110236,0.023622047244094488,0.023346303501945526,0.01556420233463035,0.011583011583011582,0.01171875,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.003816793893129771,0.0038022813688212928,0.003787878787878788,0.00749063670411985,0.0038314176245210726,0.0,0.0038022813688212928,0.0038461538461538464,0.003861003861003861,0.0038910505836575876,0.003875968992248062,0.003816793893129771,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.003787878787878788,0.003816793893129771,0.003861003861003861,0.0038910505836575876,0.00392156862745098,0.003952569169960474,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0034965034965034965,0.003436426116838488,0.003401360544217687,0.0033783783783783786,0.003424657534246575,0.003424657534246575,0.0,0.0,0.0
8582,0.18471309387241502,0.0205761316872428,0.012448132780082987,0.012448132780082987,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
