Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3342,0.219842722750036,0.12096774193548387,0.11155378486055777,0.11244979919678715,0.10546875,0.09090909090909091,0.07169811320754717,0.053231939163498096,0.033962264150943396,0.007633587786259542,0.0038461538461538464,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200,0.192590317496797,0.07630522088353414,0.06,0.06666666666666667,0.0622568093385214,0.05,0.03759398496240601,0.03690036900369004,0.03745318352059925,0.026022304832713755,0.014814814814814815,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8580,0.0842259749246295,0.03345724907063197,0.026217228464419477,0.022388059701492536,0.011363636363636364,0.007633587786259542,0.0038314176245210726,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.011673151750972763,0.01568627450980392,0.01953125,0.023255813953488372,0.0234375,0.02702702702702703,0.026717557251908396,0.026415094339622643,0.022727272727272728,0.015384615384615385,0.011320754716981131,0.003816793893129771,0.007662835249042145,0.007547169811320755,0.007518796992481203,0.01509433962264151,0.01486988847583643,0.025735294117647058,0.03202846975088968,0.06115107913669065,0.08303249097472924,0.10294117647058823,0.1282051282051282,0.14232209737827714,0.1791044776119403,0.21132075471698114,0.22433460076045628,0.2537313432835821,0.2641509433962264,0.27715355805243447,0.3166023166023166,0.32684824902723736,0.3333333333333333,0.375968992248062,0.43359375,0.5421686746987951,0.5859375,0.6254980079681275,0.6666666666666666,0.7461538461538462,0.7413127413127413,0.7300380228136882,0.6958174904942965,0.6679245283018868,0.6058394160583942,0.6007194244604317,0.6200716845878136,0.6227106227106227,0.6231343283582089,0.6,0.5634328358208955,0.5222222222222223,0.509090909090909,0.5418181818181819,0.5357142857142857,0.5936395759717314,0.5899280575539568,0.572992700729927,0.5760869565217391,0.5842293906810035,0.5669014084507042,0.5302491103202847,0.47719298245614034,0.4738675958188153,0.49823321554770317,0.5034965034965035
5222,0.134418895409908,0.08163265306122448,0.09274193548387097,0.0846774193548387,0.0728744939271255,0.07723577235772358,0.05371900826446281,0.05,0.04048582995951417,0.02,0.012,0.012195121951219513,0.01195219123505976,0.00390625,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.18565400843881857,0.14705882352941177,0.15126050420168066,0.12863070539419086,0.10504201680672269,0.09465020576131687,0.07851239669421488,0.06557377049180328,0.049586776859504134,0.03734439834024896,0.03319502074688797,0.02066115702479339,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.15059205068391698,0.09195402298850575,0.08778625954198473,0.06923076923076923,0.05019305019305019,0.05078125,0.046875,0.03875968992248062,0.03474903474903475,0.026717557251908396,0.018656716417910446,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03076923076923077,0.026923076923076925,0.026717557251908396,0.02702702702702703,0.02766798418972332,0.015810276679841896,0.007905138339920948,0.003968253968253968,0.004048582995951417,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.008130081300813009,0.004081632653061225,0.004132231404958678,0.004132231404958678,0.00411522633744856,0.0040650406504065045,0.004081632653061225,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.028688524590163935,0.01639344262295082,0.020491803278688523,0.0205761316872428,0.0125,0.01639344262295082,0.0163265306122449,0.016736401673640166,0.008438818565400843,0.00851063829787234,0.004291845493562232,0.004166666666666667,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.0125,0.01702127659574468,0.029411764705882353,0.02510460251046025,0.029411764705882353,0.03829787234042553,0.04219409282700422,0.04583333333333333,0.032520325203252036,0.024390243902439025,0.020161290322580645,0.016,0.01606425702811245,0.02040816326530612,0.036885245901639344,0.036585365853658534,0.056451612903225805,0.08300395256916997,0.1062992125984252,0.13671875,0.188,0.23694779116465864,0.2589641434262948,0.268,0.3215686274509804,0.3803921568627451,0.43253968253968256,0.532,0.5849802371541502,0.6442687747035574,0.714859437751004,0.7707509881422925,0.78125,0.7509433962264151,0.7752808988764045,0.7388059701492538,0.7330827067669173,0.6940298507462687,0.6679245283018868,0.6566037735849056,0.6194029850746269,0.6156716417910447,0.6127819548872181,0.6217228464419475,0.6531365313653137,0.6373626373626373,0.6327272727272727,0.5878136200716846,0.5719424460431655,0.5371024734982333,0.5070422535211268,0.5335689045936396,0.48788927335640137,0.5205479452054794,0.5445205479452054,0.5601374570446735,0.5292096219931272,0.5241379310344828,0.5277777777777778,0.43986254295532645,0.43097643097643096,0.4155405405405405,0.3917525773195876,0.3767123287671233,0.3945578231292517,0.4383561643835616
6654,0.13066671339329303,0.027450980392156862,0.011857707509881422,0.011904761904761904,0.008064516129032258,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.02,0.01606425702811245,0.00796812749003984,0.0078125,0.007874015748031496,0.007692307692307693,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.1583011583011583,0.1411764705882353,0.14566929133858267,0.13043478260869565,0.11952191235059761,0.0873015873015873,0.072,0.05220883534136546,0.043824701195219126,0.04,0.035856573705179286,0.02,0.020080321285140562,0.015873015873015872,0.015748031496062992,0.011904761904761904,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495,0.184979867696529,0.1908713692946058,0.18828451882845187,0.1864406779661017,0.17916666666666667,0.17916666666666667,0.15040650406504066,0.13008130081300814,0.0995850622406639,0.07916666666666666,0.06147540983606557,0.052845528455284556,0.036290322580645164,0.016194331983805668,0.012096774193548387,0.004081632653061225,0.004081632653061225,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8039,0.15431393159669798,0.096,0.09163346613545817,0.0846774193548387,0.0846774193548387,0.06666666666666667,0.05405405405405406,0.048507462686567165,0.049429657794676805,0.05,0.04669260700389105,0.04296875,0.035856573705179286,0.035856573705179286,0.012,0.0199203187250996,0.02,0.01968503937007874,0.019157088122605363,0.01893939393939394,0.019083969465648856,0.019230769230769232,0.019455252918287938,0.02390438247011952,0.020080321285140562,0.02702702702702703,0.0311284046692607,0.027777777777777776,0.03461538461538462,0.04580152671755725,0.05363984674329502,0.07003891050583658,0.07307692307692308,0.10305343511450382,0.13229571984435798,0.16666666666666666,0.18846153846153846,0.24334600760456274,0.2900763358778626,0.39147286821705424,0.45075757575757575,0.5283018867924528,0.5938697318007663,0.625,0.6943396226415094,0.7211895910780669,0.7407407407407407,0.7380073800738007,0.7666666666666667,0.7310606060606061,0.7056603773584905,0.6566037735849056,0.6436781609195402,0.6192307692307693,0.6705426356589147,0.6576923076923077,0.6339622641509434,0.6096654275092936,0.5622641509433962,0.5488721804511278,0.5871212121212122,0.5378787878787878,0.5893536121673004,0.6085271317829457,0.5622641509433962,0.5597014925373134,0.46494464944649444
1287,0.209653984877514,0.1111111111111111,0.10714285714285714,0.08764940239043825,0.07317073170731707,0.06504065040650407,0.05622489959839357,0.052,0.036290322580645164,0.015873015873015872,0.012,0.008032128514056224,0.00796812749003984,0.003952569169960474,0.004,0.012048192771084338,0.02390438247011952,0.04,0.060240963855421686,0.0933852140077821,0.1517509727626459,0.19305019305019305,0.2720306513409962,0.4090909090909091,0.5433962264150943,0.6819923371647509,0.767175572519084,0.8294573643410853,0.872093023255814,0.8582375478927203,0.8396946564885496,0.8282442748091603,0.7816091954022989,0.7769230769230769,0.7093023255813954,0.6346153846153846,0.6425855513307985,0.667953667953668,0.6274509803921569,0.624031007751938,0.64453125,0.6303501945525292,0.5719844357976653,0.5529411764705883,0.5038759689922481,0.50390625,0.4745098039215686,0.4782608695652174,0.4979757085020243,0.5203252032520326,0.488,0.4959349593495935,0.43902439024390244,0.4596774193548387,0.4609053497942387,0.46938775510204084,0.430327868852459,0.4567901234567901,0.430327868852459,0.4074074074074074,0.35714285714285715,0.34854771784232363,0.3292181069958848,0.2928870292887029,0.3125,0.35,0.4149377593360996
5773,0.18378379511414103,0.07053941908713693,0.08713692946058091,0.07818930041152264,0.07317073170731707,0.06147540983606557,0.06504065040650407,0.06097560975609756,0.05668016194331984,0.044897959183673466,0.028688524590163935,0.02092050209205021,0.016877637130801686,0.016260162601626018,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.134288540889975,0.045454545454545456,0.05737704918032787,0.05263157894736842,0.044534412955465584,0.04065040650406504,0.04,0.036290322580645164,0.02834008097165992,0.016194331983805668,0.020491803278688523,0.016597510373443983,0.02531645569620253,0.024793388429752067,0.028688524590163935,0.036885245901639344,0.04048582995951417,0.04081632653061224,0.04081632653061224,0.044534412955465584,0.05327868852459016,0.07468879668049792,0.08064516129032258,0.0963855421686747,0.11290322580645161,0.11857707509881422,0.148,0.1646586345381526,0.17391304347826086,0.1927710843373494,0.21311475409836064,0.2674897119341564,0.3117408906882591,0.3401639344262295,0.4105691056910569,0.4897119341563786,0.6058091286307054,0.6967213114754098,0.7032520325203252,0.6967213114754098,0.720164609053498,0.691358024691358,0.6653225806451613,0.6234817813765182,0.6234817813765182,0.6451612903225806,0.5951417004048583,0.5697211155378487,0.5714285714285714,0.5983935742971888,0.604,0.6484375,0.6162790697674418,0.5747126436781609,0.5752895752895753,0.541501976284585,0.5076335877862596,0.4904214559386973,0.4752851711026616,0.4701492537313433,0.5205992509363296,0.5094339622641509,0.532319391634981,0.5269230769230769,0.48249027237354086,0.5096525096525096,0.43023255813953487
2886,0.163996392244007,0.06498194945848375,0.06007067137809187,0.05714285714285714,0.06761565836298933,0.06115107913669065,0.050359712230215826,0.039711191335740074,0.03237410071942446,0.03663003663003663,0.029850746268656716,0.01893939393939394,0.011406844106463879,0.015444015444015444,0.019305019305019305,0.023076923076923078,0.027237354085603113,0.026615969581749048,0.030303030303030304,0.026515151515151516,0.04263565891472868,0.045454545454545456,0.06766917293233082,0.08955223880597014,0.1183206106870229,0.16602316602316602,0.2159090909090909,0.29277566539923955,0.421455938697318,0.5076335877862596,0.6283524904214559,0.7709923664122137,0.842911877394636,0.8659003831417624,0.8659003831417624,0.8615384615384616,0.8153846153846154,0.7297297297297297,0.6988416988416989,0.6795366795366795,0.6075471698113207,0.6325757575757576,0.6335877862595419,0.6212121212121212,0.6283524904214559,0.5741444866920152,0.5763358778625954,0.6015325670498084,0.6475095785440613,0.6136363636363636,0.5871212121212122,0.5492424242424242,0.5521235521235521,0.5223880597014925,0.5112781954887218,0.5114503816793893,0.48854961832061067,0.49624060150375937,0.5111940298507462,0.5035714285714286,0.4028268551236749,0.43205574912891986,0.46153846153846156,0.4671280276816609,0.4409722222222222,0.42160278745644597,0.3944636678200692
1848,0.193836231844034,0.03875968992248062,0.04198473282442748,0.030534351145038167,0.022727272727272728,0.01937984496124031,0.02734375,0.0196078431372549,0.01556420233463035,0.015748031496062992,0.011764705882352941,0.011538461538461539,0.007905138339920948,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,0.149475237325532,0.03375527426160337,0.029787234042553193,0.037815126050420166,0.029166666666666667,0.03333333333333333,0.03734439834024896,0.03319502074688797,0.04132231404958678,0.03643724696356275,0.03187250996015936,0.03225806451612903,0.032388663967611336,0.044897959183673466,0.0546218487394958,0.05907172995780591,0.0794979079497908,0.11016949152542373,0.1271186440677966,0.16115702479338842,0.175,0.20833333333333334,0.23140495867768596,0.23265306122448978,0.2682926829268293,0.27380952380952384,0.2766798418972332,0.29880478087649404,0.36220472440944884,0.3937007874015748,0.51171875,0.6235294117647059,0.6549019607843137,0.7142857142857143,0.7213740458015268,0.7325581395348837,0.7224334600760456,0.7238805970149254,0.6948529411764706,0.620817843866171,0.651685393258427,0.6515151515151515,0.6518518518518519,0.6074074074074074,0.5955882352941176,0.6,0.5818181818181818,0.5519713261648745,0.5821428571428572,0.5480427046263345,0.524822695035461,0.5190311418685121,0.5277777777777778,0.5290102389078498,0.541095890410959,0.5423728813559322,0.5168918918918919,0.5317725752508361,0.5186440677966102,0.527027027027027,0.4865771812080537,0.451505016722408,0.4745762711864407,0.4847457627118644,0.43243243243243246,0.42033898305084744,0.4641638225255973
9106,0.180671577365138,0.17829457364341086,0.19921875,0.20912547528517111,0.21933085501858737,0.21673003802281368,0.18518518518518517,0.16044776119402984,0.12121212121212122,0.09266409266409266,0.05405405405405406,0.03875968992248062,0.015209125475285171,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8297,0.10288188685663,0.0125,0.0125,0.012448132780082987,0.01646090534979424,0.012295081967213115,0.0125,0.012448132780082987,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812,0.17567596100852803,0.13307984790874525,0.13725490196078433,0.1225296442687747,0.1171875,0.11328125,0.0963855421686747,0.08,0.06692913385826772,0.05426356589147287,0.042801556420233464,0.04580152671755725,0.02973977695167286,0.026022304832713755,0.022304832713754646,0.029850746268656716,0.03345724907063197,0.0364963503649635,0.057971014492753624,0.06859205776173286,0.07553956834532374,0.08273381294964029,0.09558823529411764,0.1111111111111111,0.1474820143884892,0.17279411764705882,0.2037037037037037,0.25,0.3029197080291971,0.36764705882352944,0.4626865671641791,0.5418181818181819,0.6360294117647058,0.7610294117647058,0.7912087912087912,0.8201438848920863,0.8284671532846716,0.8138686131386861,0.8021978021978022,0.7818181818181819,0.7164179104477612,0.662962962962963,0.6153846153846154,0.6036363636363636,0.63003663003663,0.6236162361623616,0.6104868913857678,0.6346863468634686,0.5767790262172284,0.5547169811320755,0.5757575757575758,0.582089552238806,0.5985130111524164,0.5608856088560885,0.5387453874538746,0.4828897338403042,0.4367816091954023,0.4600760456273764,0.5076923076923077,0.49429657794676807,0.4659090909090909,0.4847328244274809,0.49433962264150944,0.45454545454545453,0.43656716417910446,0.4444444444444444,0.4148148148148148
4466,0.134455710148904,0.036,0.036,0.039525691699604744,0.03474903474903475,0.027131782945736434,0.023346303501945526,0.023076923076923078,0.015503875968992248,0.015625,0.007874015748031496,0.0078125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,0.153609193366719,0.054901960784313725,0.06048387096774194,0.05241935483870968,0.048,0.04048582995951417,0.028,0.01968503937007874,0.011627906976744186,0.003861003861003861,0.003861003861003861,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575,0.0951982590777334,0.06037735849056604,0.06439393939393939,0.05725190839694656,0.05204460966542751,0.052434456928838954,0.041353383458646614,0.034220532319391636,0.018726591760299626,0.007547169811320755,0.0076045627376425855,0.007575757575757576,0.007518796992481203,0.0037313432835820895,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752,0.18985670133843102,0.058823529411764705,0.07246376811594203,0.09747292418772563,0.10320284697508897,0.11071428571428571,0.127208480565371,0.12099644128113879,0.10752688172043011,0.0931899641577061,0.08992805755395683,0.07473309608540925,0.06713780918727916,0.04225352112676056,0.039285714285714285,0.043010752688172046,0.05319148936170213,0.07473309608540925,0.10108303249097472,0.12099644128113879,0.15328467153284672,0.21323529411764705,0.26394052044609667,0.3308270676691729,0.3969465648854962,0.546875,0.6230769230769231,0.6996197718631179,0.8076923076923077,0.8282442748091603,0.8566037735849057,0.8113207547169812,0.8171641791044776,0.7916666666666666,0.7265917602996255,0.7142857142857143,0.6150943396226415,0.5917602996254682,0.6370370370370371,0.6268656716417911,0.6311787072243346,0.6268656716417911,0.5939849624060151,0.5931558935361216,0.5757575757575758,0.6179775280898876,0.5864661654135338,0.5205992509363296,0.5225563909774437,0.5038461538461538,0.4904214559386973,0.5075187969924813,0.46616541353383456,0.41544117647058826,0.48698884758364314,0.518796992481203,0.4716981132075472,0.4485294117647059,0.4068441064638783,0.38345864661654133,0.417910447761194,0.40458015267175573,0.3840304182509506,0.33079847908745247,0.38636363636363635,0.3861003861003861,0.3448275862068966
679,0.054952822154155,0.03125,0.023715415019762844,0.019762845849802372,0.011811023622047244,0.012096774193548387,0.011904761904761904,0.007722007722007722,0.0038461538461538464,0.007692307692307693,0.00390625,0.0038910505836575876,0.0038461538461538464,0.007692307692307693,0.011583011583011582,0.015267175572519083,0.015037593984962405,0.01098901098901099,0.011194029850746268,0.011235955056179775,0.011627906976744186,0.007722007722007722,0.003875968992248062,0.003816793893129771,0.0038022813688212928,0.003816793893129771,0.0038461538461538464,0.0038022813688212928,0.003787878787878788,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0038314176245210726,0.0038461538461538464,0.0038461538461538464,0.003861003861003861,0.003787878787878788,0.003745318352059925,0.0,0.003663003663003663,0.003703703703703704,0.007434944237918215,0.011320754716981131,0.011627906976744186,0.012096774193548387,0.012145748987854251,0.016260162601626018,0.020080321285140562,0.01984126984126984,0.023622047244094488,0.023346303501945526,0.015267175572519083,0.01893939393939394,0.02247191011235955,0.019083969465648856,0.018796992481203006,0.011278195488721804,0.011406844106463879,0.007547169811320755,0.007462686567164179,0.00749063670411985,0.007462686567164179,0.011152416356877323
4535,0.21307863248512102,0.14583333333333334,0.13333333333333333,0.13924050632911392,0.12340425531914893,0.1111111111111111,0.09523809523809523,0.09606986899563319,0.09090909090909091,0.07860262008733625,0.06060606060606061,0.05150214592274678,0.04201680672268908,0.036585365853658534,0.027777777777777776,0.02390438247011952,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604,0.18284686589031499,0.0379746835443038,0.029411764705882353,0.024896265560165973,0.012396694214876033,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.153208894585259,0.06276150627615062,0.05508474576271186,0.05907172995780591,0.05084745762711865,0.04680851063829787,0.029411764705882353,0.02531645569620253,0.02459016393442623,0.007936507936507936,0.00796812749003984,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
