Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7149,0.21311025891336602,0.06557377049180328,0.05394190871369295,0.03734439834024896,0.025,0.016597510373443983,0.024691358024691357,0.04081632653061224,0.05,0.07883817427385892,0.09504132231404959,0.12396694214876033,0.13807531380753138,0.17083333333333334,0.19665271966527198,0.19583333333333333,0.211864406779661,0.25,0.2631578947368421,0.3,0.340080971659919,0.432,0.5121951219512195,0.5761316872427984,0.6446280991735537,0.6829268292682927,0.7419354838709677,0.752,0.7888446215139442,0.7808764940239044,0.74,0.6746031746031746,0.6865079365079365,0.6852589641434262,0.6573705179282868,0.6865079365079365,0.6535433070866141,0.6465863453815262,0.6097560975609756,0.6088709677419355,0.5546558704453441,0.5298804780876494,0.547244094488189,0.5753968253968254,0.603112840466926,0.5833333333333334,0.564,0.5372549019607843,0.5179282868525896,0.5118110236220472,0.5019455252918288,0.45098039215686275,0.4827586206896552,0.5225563909774437,0.5207547169811321,0.4962686567164179,0.46441947565543074,0.5054945054945055,0.5543478260869565,0.5451263537906137,0.4632352941176471,0.42124542124542125,0.42962962962962964,0.45387453874538747,0.4742647058823529,0.5217391304347826,0.5316901408450704
7256,0.208379619877087,0.08076923076923077,0.08171206225680934,0.08627450980392157,0.08627450980392157,0.0796812749003984,0.0703125,0.06719367588932806,0.05138339920948617,0.054474708171206226,0.08235294117647059,0.08461538461538462,0.10646387832699619,0.125,0.18076923076923077,0.26153846153846155,0.38022813688212925,0.5333333333333333,0.7037037037037037,0.8,0.9044117647058824,0.943609022556391,0.946969696969697,0.9122137404580153,0.8653846153846154,0.8125,0.74609375,0.6823529411764706,0.6926070038910506,0.6781609195402298,0.6303501945525292,0.6844106463878327,0.651685393258427,0.6119402985074627,0.6098484848484849,0.6185185185185185,0.6153846153846154,0.5919117647058824,0.5571955719557196,0.5111111111111111,0.5204460966542751,0.503731343283582,0.5149253731343284,0.483271375464684,0.462406015037594,0.4419475655430712,0.44569288389513106,0.5209125475285171,0.4942528735632184,0.4318181818181818,0.38721804511278196,0.3643122676579926,0.34572490706319703,0.34065934065934067,0.31835205992509363,0.3420074349442379,0.3643122676579926,0.39194139194139194,0.3898916967509025,0.4134275618374558,0.420863309352518,0.37681159420289856,0.3776978417266187,0.4124087591240876,0.40794223826714804,0.427536231884058,0.4489051094890511
1340,0.198923295829445,0.11206896551724138,0.10683760683760683,0.0851063829787234,0.07563025210084033,0.06995884773662552,0.04938271604938271,0.03278688524590164,0.029045643153526972,0.02109704641350211,0.025210084033613446,0.03278688524590164,0.04938271604938271,0.08641975308641975,0.0975609756097561,0.15384615384615385,0.2283464566929134,0.3023255813953488,0.4423076923076923,0.5444015444015444,0.6756756756756757,0.8070866141732284,0.8503937007874016,0.8543307086614174,0.8764478764478765,0.8712121212121212,0.8037735849056604,0.7773584905660378,0.696969696969697,0.6743295019157088,0.6091954022988506,0.582089552238806,0.6222222222222222,0.6090225563909775,0.660377358490566,0.6844106463878327,0.5954198473282443,0.5895522388059702,0.5543071161048689,0.5615384615384615,0.524904214559387,0.5056603773584906,0.516728624535316,0.4927007299270073,0.48363636363636364,0.5,0.5313653136531366,0.47601476014760147,0.48175182481751827,0.43272727272727274,0.40293040293040294,0.3759124087591241,0.336996336996337,0.3874538745387454,0.44280442804428044,0.4052044609665427,0.4226415094339623,0.41198501872659177,0.39015151515151514,0.4132841328413284,0.40942028985507245,0.42857142857142855,0.4753521126760563,0.46099290780141844,0.4225352112676056,0.4326241134751773,0.4558303886925795
3808,0.136158327612793,0.10894941634241245,0.10236220472440945,0.09055118110236221,0.07114624505928854,0.07114624505928854,0.05138339920948617,0.055776892430278883,0.053061224489795916,0.045081967213114756,0.0326530612244898,0.02880658436213992,0.03292181069958848,0.02834008097165992,0.03278688524590164,0.03319502074688797,0.040983606557377046,0.036,0.051587301587301584,0.06324110671936758,0.06976744186046512,0.07905138339920949,0.10236220472440945,0.1171875,0.14901960784313725,0.1953125,0.21568627450980393,0.2441860465116279,0.29343629343629346,0.35658914728682173,0.43023255813953487,0.48846153846153845,0.5212355212355212,0.55859375,0.6186770428015564,0.6996197718631179,0.7234848484848485,0.7303370786516854,0.7211895910780669,0.7158671586715867,0.6779026217228464,0.6654411764705882,0.6217228464419475,0.6136363636363636,0.5632183908045977,0.5437262357414449,0.5534351145038168,0.6083650190114068,0.6165413533834586,0.6439393939393939,0.599250936329588,0.5580524344569289,0.5477941176470589,0.48161764705882354,0.5263157894736842,0.5893536121673004,0.5833333333333334,0.5580524344569289,0.5133079847908745,0.4981132075471698,0.4789272030651341,0.4626865671641791,0.4349442379182156,0.4185185185185185,0.43911439114391143,0.4280442804428044,0.38235294117647056
1298,0.179314802505542,0.012096774193548387,0.012295081967213115,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.07450980392156863,0.08949416342412451,0.09266409266409266,0.08396946564885496,0.09727626459143969,0.10727969348659004,0.12167300380228137,0.11742424242424243,0.1444866920152091,0.19011406844106463,0.26296296296296295,0.37735849056603776,0.4641509433962264,0.5735849056603773,0.6940298507462687,0.7595419847328244,0.8383458646616542,0.8582089552238806,0.8395522388059702,0.828996282527881,0.7452471482889734,0.6911196911196911,0.6511627906976745,0.66015625,0.6384615384615384,0.603112840466926,0.6162790697674418,0.6576923076923077,0.6589147286821705,0.5924528301886792,0.6544117647058824,0.6156716417910447,0.5568181818181818,0.5075757575757576,0.5375939849624061,0.5172413793103449,0.5402298850574713,0.5113636363636364,0.48120300751879697,0.5205992509363296,0.5444444444444444,0.49070631970260226,0.5241635687732342,0.49433962264150944,0.49433962264150944,0.4734848484848485,0.4790874524714829,0.421455938697318,0.42585551330798477,0.40458015267175573,0.38022813688212925,0.3382899628252788,0.40225563909774437,0.42379182156133827,0.41697416974169743,0.37593984962406013,0.31835205992509363,0.3446969696969697,0.3897058823529412,0.3985239852398524,0.40441176470588236,0.4358974358974359,0.46153846153846156,0.4139194139194139,0.38345864661654133,0.36466165413533835
8367,0.157770885835635,0.10384615384615385,0.0946969696969697,0.10266159695817491,0.08914728682170543,0.09727626459143969,0.10116731517509728,0.1124031007751938,0.10424710424710425,0.13127413127413126,0.1482889733840304,0.17490494296577946,0.20077220077220076,0.21755725190839695,0.23954372623574144,0.2607003891050584,0.3076923076923077,0.30916030534351147,0.34600760456273766,0.3970037453183521,0.46037735849056605,0.5113636363636364,0.5572519083969466,0.571969696969697,0.5747126436781609,0.5697674418604651,0.56640625,0.58,0.5755102040816327,0.5958333333333333,0.6008403361344538,0.6166666666666667,0.6485355648535565,0.654320987654321,0.6147540983606558,0.5809128630705395,0.6265560165975104,0.592274678111588,0.5982532751091703,0.6025641025641025,0.5732217573221757,0.6041666666666666,0.5726141078838174,0.5416666666666666,0.5,0.49586776859504134,0.5020408163265306,0.5387755102040817,0.5258964143426295,0.5338645418326693,0.49411764705882355,0.48828125,0.4392156862745098,0.4117647058823529,0.42570281124497994,0.42570281124497994,0.40711462450592883,0.40784313725490196,0.45703125,0.4745098039215686,0.444015444015444,0.4749034749034749,0.5095785440613027,0.4621212121212121,0.4226415094339623,0.35555555555555557,0.4148148148148148
7016,0.19633521803189102,0.0842911877394636,0.08015267175572519,0.08076923076923077,0.06153846153846154,0.04980842911877394,0.04263565891472868,0.023346303501945526,0.0196078431372549,0.015873015873015872,0.016,0.012096774193548387,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.206588712916709,0.06589147286821706,0.046511627906976744,0.046875,0.04365079365079365,0.04435483870967742,0.05263157894736842,0.056,0.06349206349206349,0.09126984126984126,0.15891472868217055,0.20238095238095238,0.28174603174603174,0.3944223107569721,0.4603174603174603,0.5490196078431373,0.6600790513833992,0.6956521739130435,0.7401574803149606,0.8007968127490039,0.792,0.7732793522267206,0.7857142857142857,0.7857142857142857,0.7372549019607844,0.7333333333333333,0.6746031746031746,0.68,0.678714859437751,0.6613545816733067,0.6496062992125984,0.6563706563706564,0.6602316602316602,0.5992217898832685,0.6216216216216216,0.6346153846153846,0.555984555984556,0.5346153846153846,0.5402298850574713,0.5133079847908745,0.5055762081784386,0.5111940298507462,0.5393258426966292,0.5134099616858238,0.5593869731800766,0.4714828897338403,0.44528301886792454,0.4810606060606061,0.49230769230769234,0.49070631970260226,0.4888888888888889,0.47794117647058826,0.4175824175824176,0.4227941176470588,0.3897058823529412,0.37969924812030076,0.3903345724907063,0.3726937269372694,0.36727272727272725,0.3669064748201439,0.40217391304347827,0.4028776978417266,0.35507246376811596,0.3686131386861314,0.3173431734317343,0.2956204379562044,0.3029197080291971
6743,0.10991192662622802,0.018115942028985508,0.028368794326241134,0.03202846975088968,0.02877697841726619,0.02909090909090909,0.029411764705882353,0.032846715328467155,0.03663003663003663,0.0364963503649635,0.029304029304029304,0.043478260869565216,0.05904059040590406,0.05860805860805861,0.07326007326007326,0.10071942446043165,0.11913357400722022,0.1444043321299639,0.19784172661870503,0.21223021582733814,0.2198581560283688,0.26277372262773724,0.28308823529411764,0.286231884057971,0.3176895306859206,0.3191489361702128,0.32867132867132864,0.3498233215547703,0.3723404255319149,0.42142857142857143,0.4507042253521127,0.4714285714285714,0.5140845070422535,0.5174825174825175,0.5034965034965035,0.5241379310344828,0.568904593639576,0.5563380281690141,0.5448028673835126,0.5164835164835165,0.5,0.5054545454545455,0.5354609929078015,0.5294117647058824,0.5559701492537313,0.5289855072463768,0.5036231884057971,0.4763636363636364,0.4785714285714286,0.4784172661870504,0.4714285714285714,0.4548736462093863,0.47703180212014135,0.47719298245614034,0.4716312056737589,0.49097472924187724,0.47794117647058826,0.44525547445255476,0.4349442379182156,0.43333333333333335,0.3800738007380074,0.37454545454545457,0.38848920863309355,0.34057971014492755,0.3345070422535211,0.3498233215547703,0.41114982578397213
8597,0.12363271068898,0.088,0.08536585365853659,0.07258064516129033,0.06349206349206349,0.05241935483870968,0.06198347107438017,0.049586776859504134,0.03305785123966942,0.024793388429752067,0.029045643153526972,0.02074688796680498,0.02100840336134454,0.02857142857142857,0.03375527426160337,0.04219409282700422,0.0502092050209205,0.06198347107438017,0.06147540983606557,0.07755102040816327,0.0860655737704918,0.11016949152542373,0.12083333333333333,0.12033195020746888,0.14166666666666666,0.18518518518518517,0.22040816326530613,0.2693877551020408,0.319672131147541,0.340080971659919,0.3629032258064516,0.38461538461538464,0.376425855513308,0.40823970037453183,0.42696629213483145,0.4275092936802974,0.44360902255639095,0.43820224719101125,0.44776119402985076,0.4575645756457565,0.4854014598540146,0.4981949458483754,0.5431654676258992,0.6021505376344086,0.6254416961130742,0.6170212765957447,0.6167883211678832,0.6014760147601476,0.6119402985074627,0.6082089552238806,0.5917602996254682,0.550185873605948,0.5498154981549815,0.5164835164835165,0.5109489051094891,0.4744525547445255,0.5181159420289855,0.49097472924187724,0.5090252707581228,0.5161290322580645,0.5409252669039146,0.5156794425087108,0.5243055555555556,0.5508771929824562,0.4859154929577465,0.475177304964539,0.4405594405594406
1741,0.17400256888940902,0.12340425531914893,0.10833333333333334,0.11522633744855967,0.09090909090909091,0.09795918367346938,0.0653061224489796,0.0546218487394958,0.046413502109704644,0.04184100418410042,0.04065040650406504,0.02766798418972332,0.02702702702702703,0.04597701149425287,0.06037735849056604,0.08270676691729323,0.12830188679245283,0.1647940074906367,0.20955882352941177,0.29285714285714287,0.36594202898550726,0.45652173913043476,0.5287769784172662,0.6312056737588653,0.7204301075268817,0.7879858657243817,0.8426573426573427,0.8741258741258742,0.8458781362007168,0.8079710144927537,0.8129496402877698,0.7230215827338129,0.6357142857142857,0.6402877697841727,0.624113475177305,0.6655052264808362,0.6689895470383276,0.6288659793814433,0.6020408163265306,0.5429553264604811,0.5337837837837838,0.5317725752508361,0.4850498338870432,0.5033557046979866,0.47157190635451507,0.47194719471947194,0.4766666666666667,0.5033333333333333,0.4866666666666667,0.5033783783783784,0.468013468013468,0.45084745762711864,0.41216216216216217,0.3945578231292517,0.3888888888888889,0.423728813559322,0.4061433447098976,0.3877551020408163,0.41638225255972694,0.4271186440677966,0.42567567567567566,0.36333333333333334,0.3920265780730897,0.3614864864864865,0.33448275862068966,0.32167832167832167,0.34519572953736655
8220,0.108213996060658,0.029411764705882353,0.014925373134328358,0.011235955056179775,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.06037735849056604,0.06844106463878327,0.0703125,0.06692913385826772,0.05533596837944664,0.051181102362204724,0.06274509803921569,0.05859375,0.07633587786259542,0.10227272727272728,0.1417624521072797,0.17424242424242425,0.22556390977443608,0.31203007518796994,0.4157303370786517,0.5373134328358209,0.6691449814126395,0.7798507462686567,0.8487084870848709,0.9,0.9104477611940298,0.8666666666666667,0.8450184501845018,0.725925925925926,0.6605166051660517,0.6605839416058394,0.6333333333333333,0.6579925650557621,0.6481481481481481,0.6296296296296297,0.6323529411764706,0.6605839416058394,0.5942028985507246,0.5818181818181818,0.5424354243542435,0.5682656826568265,0.5239852398523985,0.5714285714285714,0.4774436090225564,0.5056603773584906,0.5129151291512916,0.5055762081784386,0.4866920152091255,0.4981132075471698,0.48148148148148145,0.43272727272727274,0.3772893772893773,0.3925925925925926,0.3920863309352518,0.4568345323741007,0.52,0.5201465201465202,0.48727272727272725,0.46153846153846156,0.4420289855072464,0.427536231884058,0.4392857142857143,0.425531914893617,0.4554794520547945,0.4452054794520548,0.4489795918367347,0.4576271186440678,0.3951890034364261,0.36713286713286714,0.3684210526315789,0.3588850174216028
323,0.126195795484819,0.017777777777777778,0.013333333333333334,0.00881057268722467,0.008928571428571428,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.0625,0.043859649122807015,0.043478260869565216,0.02564102564102564,0.03319502074688797,0.028925619834710745,0.016597510373443983,0.02459016393442623,0.02100840336134454,0.025423728813559324,0.029787234042553193,0.04219409282700422,0.05439330543933055,0.06224066390041494,0.09090909090909091,0.11382113821138211,0.12244897959183673,0.15163934426229508,0.200836820083682,0.21810699588477367,0.26556016597510373,0.32217573221757323,0.3603238866396761,0.4796747967479675,0.6024096385542169,0.6558704453441295,0.7142857142857143,0.7490196078431373,0.7704280155642024,0.752895752895753,0.7756653992395437,0.7566539923954373,0.7142857142857143,0.714828897338403,0.6603053435114504,0.7,0.688212927756654,0.6447876447876448,0.6245210727969349,0.6226415094339622,0.6641221374045801,0.5910780669144982,0.5924528301886792,0.5488721804511278,0.4962962962962963,0.5313653136531366,0.5905797101449275,0.5971223021582733,0.5567375886524822,0.5302491103202847,0.4911660777385159,0.5017667844522968,0.4755244755244755,0.4740484429065744,0.46598639455782315,0.4217687074829932,0.3835616438356164,0.386986301369863,0.3576388888888889,0.37630662020905925,0.35986159169550175,0.3923611111111111,0.38513513513513514,0.43,0.4214046822742475,0.3771043771043771
8189,0.16303494991734602,0.012295081967213115,0.0125,0.01652892561983471,0.012448132780082987,0.00819672131147541,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.06896551724137931,0.04700854700854701,0.046413502109704644,0.03361344537815126,0.01680672268907563,0.01282051282051282,0.008333333333333333,0.004132231404958678,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8644,0.0819811988098081,0.04263565891472868,0.042801556420233464,0.031496062992125984,0.027450980392156862,0.024096385542168676,0.016194331983805668,0.015873015873015872,0.0078125,0.0038461538461538464,0.0038910505836575876,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668,0.11236652180086801,0.004424778761061947,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.075,0.07142857142857142,0.05439330543933055,0.0546218487394958,0.046413502109704644,0.03375527426160337,0.025210084033613446,0.02510460251046025,0.04583333333333333,0.07053941908713693,0.09090909090909091,0.0975609756097561,0.124,0.17928286852589642,0.20967741935483872,0.2550607287449393,0.3064516129032258,0.3603238866396761,0.4349593495934959,0.49795918367346936,0.6204081632653061,0.7254098360655737,0.78099173553719,0.8292682926829268,0.864,0.8247011952191236,0.8102766798418972,0.7637795275590551,0.7058823529411765,0.6549019607843137,0.5708661417322834,0.5454545454545454,0.5642023346303502,0.651685393258427,0.6830188679245283,0.7265917602996255,0.6816479400749064,0.674074074074074,0.6457564575645757,0.5895522388059702,0.5592592592592592,0.5539033457249071,0.5766423357664233,0.5498154981549815,0.5682656826568265,0.5257352941176471,0.5298507462686567,0.4756554307116105,0.4828897338403042,0.47509578544061304,0.44357976653696496,0.46332046332046334,0.46875,0.48412698412698413,0.4235294117647059,0.3937007874015748,0.359375,0.3783783783783784,0.3436293436293436,0.34615384615384615,0.3563218390804598,0.37065637065637064,0.38996138996138996,0.38783269961977185,0.34701492537313433,0.3549618320610687
5954,0.22384810830699303,0.11673151750972763,0.12109375,0.1274131274131274,0.11583011583011583,0.1171875,0.11969111969111969,0.13229571984435798,0.14615384615384616,0.16279069767441862,0.18146718146718147,0.21374045801526717,0.24904214559386972,0.311284046692607,0.38910505836575876,0.48627450980392156,0.612,0.691699604743083,0.7803921568627451,0.8443579766536965,0.83984375,0.81640625,0.7824427480916031,0.7816091954022989,0.7669172932330827,0.6900369003690037,0.6492537313432836,0.6273764258555133,0.6269230769230769,0.5868725868725869,0.5697674418604651,0.5787401574803149,0.5568627450980392,0.5938697318007663,0.6,0.6115384615384616,0.556420233463035,0.5019455252918288,0.5752895752895753,0.573076923076923,0.5236220472440944,0.484,0.4578313253012048,0.428,0.46184738955823296,0.5203252032520326,0.5141700404858299,0.4959016393442623,0.4032258064516129,0.3861788617886179,0.3603238866396761,0.375,0.37142857142857144,0.4098360655737705,0.4122448979591837,0.3677685950413223,0.4214876033057851,0.39344262295081966,0.41295546558704455,0.38,0.388,0.41338582677165353,0.4126984126984127,0.4166666666666667,0.4015748031496063,0.3515625,0.3702290076335878
7279,0.174326537956949,0.057692307692307696,0.06177606177606178,0.05813953488372093,0.05555555555555555,0.05622489959839357,0.05138339920948617,0.050980392156862744,0.03435114503816794,0.03076923076923077,0.03861003861003861,0.04263565891472868,0.04669260700389105,0.05384615384615385,0.07692307692307693,0.10077519379844961,0.10588235294117647,0.13846153846153847,0.1744186046511628,0.2222222222222222,0.26053639846743293,0.3244274809160305,0.38721804511278196,0.46923076923076923,0.5230769230769231,0.6138996138996139,0.6653846153846154,0.7354085603112841,0.8223938223938224,0.8250950570342205,0.8296296296296296,0.8007380073800738,0.7692307692307693,0.7238805970149254,0.6290909090909091,0.6268115942028986,0.5962962962962963,0.6136363636363636,0.6309963099630996,0.718978102189781,0.6509090909090909,0.6433823529411765,0.5963636363636363,0.6086956521739131,0.5693430656934306,0.5145985401459854,0.4981949458483754,0.5147058823529411,0.5091575091575091,0.5345454545454545,0.5583941605839416,0.5197132616487455,0.5018050541516246,0.4584837545126354,0.4835164835164835,0.4568345323741007,0.46402877697841727,0.44285714285714284,0.46808510638297873,0.44755244755244755,0.4230769230769231,0.4064748201438849,0.43014705882352944,0.42066420664206644,0.40942028985507245,0.36764705882352944,0.35379061371841153
8832,0.187585547246272,0.06439393939393939,0.06923076923076923,0.07169811320754717,0.07633587786259542,0.07307692307692308,0.0694980694980695,0.06563706563706563,0.06201550387596899,0.050980392156862744,0.05905511811023622,0.05813953488372093,0.050980392156862744,0.0622568093385214,0.08015267175572519,0.10038610038610038,0.12992125984251968,0.15891472868217055,0.25,0.3308270676691729,0.38721804511278196,0.5075187969924813,0.5977859778597786,0.7007299270072993,0.7867647058823529,0.8550185873605948,0.8235294117647058,0.8303249097472925,0.8260869565217391,0.8145454545454546,0.7717391304347826,0.6981818181818182,0.6881720430107527,0.6749116607773852,0.6655052264808362,0.6736111111111112,0.6433566433566433,0.6153846153846154,0.6280701754385964,0.5865724381625441,0.5547703180212014,0.5804195804195804,0.5209790209790209,0.5594405594405595,0.4843205574912892,0.5176056338028169,0.5352112676056338,0.47038327526132406,0.49310344827586206,0.476027397260274,0.4536082474226804,0.4290657439446367,0.4489795918367347,0.4440677966101695,0.4197952218430034,0.42758620689655175,0.40625,0.40625,0.3554006968641115,0.3287671232876712,0.3898305084745763,0.3959731543624161,0.36610169491525424,0.3673469387755102,0.3310580204778157,0.36713286713286714,0.3719298245614035
5424,0.165693692071363,0.015503875968992248,0.007874015748031496,0.003952569169960474,0.003968253968253968,0.00392156862745098,0.003937007874015748,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,0.179561100440333,0.04938271604938271,0.04918032786885246,0.036290322580645164,0.03515625,0.03076923076923077,0.01893939393939394,0.018656716417910446,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.164083385386039,0.018433179723502304,0.0182648401826484,0.0182648401826484,0.013513513513513514,0.009009009009009009,0.008771929824561403,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.12327406666590801,0.07581227436823104,0.061371841155234655,0.05693950177935943,0.05017921146953405,0.05755395683453238,0.06028368794326241,0.0498220640569395,0.05017921146953405,0.04642857142857143,0.04710144927536232,0.046762589928057555,0.050359712230215826,0.06028368794326241,0.05338078291814947,0.06934306569343066,0.09352517985611511,0.10714285714285714,0.10676156583629894,0.1166077738515901,0.12727272727272726,0.14492753623188406,0.13970588235294118,0.15073529411764705,0.16,0.17883211678832117,0.18050541516245489,0.19148936170212766,0.2049469964664311,0.24468085106382978,0.3129496402877698,0.3535714285714286,0.38434163701067614,0.4225352112676056,0.4912891986062718,0.5259515570934256,0.5563139931740614,0.5844594594594594,0.5864406779661017,0.613013698630137,0.6068965517241379,0.6401384083044983,0.6071428571428571,0.5770609318996416,0.5649122807017544,0.5141843971631206,0.5035971223021583,0.48928571428571427,0.4840989399293286,0.4929078014184397,0.5105633802816901,0.4982456140350877,0.5228070175438596,0.527972027972028,0.575,0.5800711743772242,0.5800711743772242,0.5563636363636364,0.5164835164835165,0.5270758122743683,0.5274725274725275,0.5464285714285714,0.525,0.4788732394366197,0.45422535211267606,0.4035714285714286,0.358695652173913
