Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7285,0.135406781925121,0.007782101167315175,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.08943089430894309,0.10040160642570281,0.10080645161290322,0.11382113821138211,0.13765182186234817,0.128099173553719,0.128099173553719,0.11788617886178862,0.076,0.08032128514056225,0.07692307692307693,0.06374501992031872,0.04365079365079365,0.03125,0.027237354085603113,0.023076923076923078,0.019083969465648856,0.015267175572519083,0.026415094339622643,0.022058823529411766,0.022304832713754646,0.022556390977443608,0.014814814814814815,0.011111111111111112,0.010948905109489052,0.0072992700729927005,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0035587188612099642,0.0035460992907801418,0.01060070671378092,0.014184397163120567,0.021052631578947368,0.03900709219858156,0.038869257950530034,0.03900709219858156,0.04285714285714286,0.0498220640569395,0.06428571428571428,0.0851063829787234,0.09824561403508772,0.13523131672597866,0.17437722419928825,0.20146520146520147,0.23297491039426524,0.2664233576642336,0.32222222222222224,0.3985239852398524,0.47794117647058826,0.5907473309608541,0.647887323943662,0.7359154929577465,0.7832167832167832,0.8146853146853147,0.795774647887324,0.7560975609756098,0.7560975609756098,0.6931034482758621
9940,0.20856798475142602,0.1702127659574468,0.1440677966101695,0.1518987341772152,0.13389121338912133,0.11864406779661017,0.12863070539419086,0.13580246913580246,0.12757201646090535,0.12863070539419086,0.11618257261410789,0.11788617886178862,0.10441767068273092,0.10569105691056911,0.08641975308641975,0.1,0.08906882591093117,0.08906882591093117,0.09236947791164658,0.11155378486055777,0.11067193675889328,0.10714285714285714,0.08695652173913043,0.08235294117647059,0.058365758754863814,0.052,0.048,0.04435483870967742,0.06072874493927125,0.0642570281124498,0.08502024291497975,0.0967741935483871,0.13360323886639677,0.15873015873015872,0.20553359683794467,0.24603174603174602,0.2931726907630522,0.39759036144578314,0.484,0.5783132530120482,0.714859437751004,0.7808764940239044,0.8514056224899599,0.8433734939759037,0.8087649402390438,0.8087649402390438,0.79296875,0.748062015503876,0.6920152091254753,0.6756756756756757,0.6717557251908397,0.7116104868913857,0.6704119850187266,0.6717557251908397,0.6212121212121212,0.556390977443609,0.5189393939393939,0.5622641509433962,0.5970149253731343,0.5639097744360902,0.5789473684210527,0.5763358778625954,0.5465116279069767,0.47692307692307695,0.5,0.5361216730038023,0.5056603773584906
1859,0.15059205068391698,0.09541984732824428,0.08015267175572519,0.06153846153846154,0.038461538461538464,0.0311284046692607,0.027237354085603113,0.01937984496124031,0.015503875968992248,0.0076045627376425855,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03461538461538462,0.030534351145038167,0.026615969581749048,0.027450980392156862,0.028112449799196786,0.01606425702811245,0.008,0.008032128514056224,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.00816326530612245,0.004166666666666667,0.0041841004184100415,0.0041841004184100415,0.004166666666666667,0.00411522633744856,0.004098360655737705,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.04081632653061224,0.032520325203252036,0.04048582995951417,0.04065040650406504,0.0411522633744856,0.044534412955465584,0.04838709677419355,0.041666666666666664,0.03361344537815126,0.025423728813559324,0.017094017094017096,0.01652892561983471,0.012145748987854251,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.008438818565400843,0.004291845493562232,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654,0.13066671339329303,0.03137254901960784,0.01568627450980392,0.015810276679841896,0.012,0.008097165991902834,0.008130081300813009,0.004081632653061225,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.024096385542168676,0.032388663967611336,0.028,0.03137254901960784,0.031496062992125984,0.0311284046692607,0.027450980392156862,0.015444015444015444,0.015444015444015444,0.007936507936507936,0.00816326530612245,0.00816326530612245,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.16602316602316602,0.1607843137254902,0.17391304347826086,0.17716535433070865,0.19444444444444445,0.1865079365079365,0.1952191235059761,0.18875502008032127,0.20634920634920634,0.2235294117647059,0.23137254901960785,0.24609375,0.23046875,0.2140077821011673,0.1891891891891892,0.16988416988416988,0.1541501976284585,0.11023622047244094,0.11067193675889328,0.09163346613545817,0.07630522088353414,0.06276150627615062,0.058333333333333334,0.06147540983606557,0.040983606557377046,0.05714285714285714,0.0778688524590164,0.07407407407407407,0.10612244897959183,0.13865546218487396,0.225,0.28688524590163933,0.40816326530612246,0.5080645161290323,0.6209677419354839,0.731404958677686,0.8155737704918032,0.8464730290456431,0.8489795918367347,0.8285714285714286,0.8185483870967742,0.8112449799196787,0.7967479674796748,0.7195121951219512,0.68,0.628,0.6707818930041153,0.6504065040650406,0.6169354838709677,0.6274509803921569,0.6023622047244095,0.6147859922178989,0.6254826254826255,0.6053639846743295,0.5363984674329502,0.5132075471698113,0.5112781954887218,0.5358490566037736,0.5384615384615384,0.556390977443609,0.5361216730038023,0.5358490566037736,0.47307692307692306,0.46923076923076923,0.444015444015444,0.3923076923076923
4495,0.184979867696529,0.2033195020746888,0.21008403361344538,0.21940928270042195,0.22727272727272727,0.23265306122448978,0.2056451612903226,0.1686746987951807,0.16393442622950818,0.14049586776859505,0.12448132780082988,0.11475409836065574,0.07874015748031496,0.06719367588932806,0.055776892430278883,0.06451612903225806,0.056910569105691054,0.048,0.04819277108433735,0.036290322580645164,0.03187250996015936,0.0311284046692607,0.027777777777777776,0.02766798418972332,0.016,0.016194331983805668,0.02459016393442623,0.02857142857142857,0.036,0.03225806451612903,0.04838709677419355,0.06910569105691057,0.09274193548387097,0.12096774193548387,0.1566265060240964,0.17670682730923695,0.20967741935483872,0.2885375494071146,0.3134920634920635,0.4375,0.5333333333333333,0.6454183266932271,0.7333333333333333,0.806949806949807,0.8022813688212928,0.8538461538461538,0.8320610687022901,0.8068181818181818,0.7360594795539034,0.7100371747211895,0.6691449814126395,0.6666666666666666,0.6462093862815884,0.6797153024911032,0.6936619718309859,0.6443661971830986,0.6172413793103448,0.6224489795918368,0.584192439862543,0.6020761245674741,0.6148409893992933,0.5658362989323843,0.5125448028673835,0.5460992907801419,0.5586206896551724,0.5664335664335665,0.534965034965035
8039,0.15431393159669798,0.08764940239043825,0.08300395256916997,0.076,0.07569721115537849,0.0622568093385214,0.046153846153846156,0.03717472118959108,0.033962264150943396,0.030418250950570342,0.019230769230769232,0.019157088122605363,0.0078125,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.209653984877514,0.13095238095238096,0.14566929133858267,0.16666666666666666,0.19672131147540983,0.21138211382113822,0.25301204819277107,0.2549800796812749,0.26422764227642276,0.26422764227642276,0.24390243902439024,0.21138211382113822,0.184,0.19047619047619047,0.17928286852589642,0.15725806451612903,0.13765182186234817,0.128,0.125,0.10756972111553785,0.10852713178294573,0.109375,0.09689922480620156,0.08365019011406843,0.07116104868913857,0.04924242424242424,0.05384615384615385,0.05343511450381679,0.07279693486590039,0.07692307692307693,0.10116731517509728,0.15648854961832062,0.21235521235521235,0.30739299610894943,0.43359375,0.5648854961832062,0.7022900763358778,0.8136882129277566,0.8745098039215686,0.8784313725490196,0.8443579766536965,0.7937743190661478,0.7751937984496124,0.6976744186046512,0.65,0.6896551724137931,0.6809338521400778,0.685823754789272,0.6472868217054264,0.64453125,0.6536964980544747,0.6138996138996139,0.5807692307692308,0.5855513307984791,0.6022727272727273,0.5475285171102662,0.4866920152091255,0.4847328244274809,0.4423076923076923,0.49034749034749037,0.4689922480620155,0.4806201550387597,0.4594594594594595,0.4732824427480916,0.4318181818181818,0.38372093023255816,0.3371647509578544
5773,0.18378379511414103,0.07851239669421488,0.09090909090909091,0.09836065573770492,0.11020408163265306,0.09876543209876543,0.102880658436214,0.0942622950819672,0.0931174089068826,0.08943089430894309,0.084,0.08163265306122448,0.1346938775510204,0.156,0.1673469387755102,0.19591836734693877,0.20883534136546184,0.21862348178137653,0.1968503937007874,0.17391304347826086,0.15476190476190477,0.14112903225806453,0.12244897959183673,0.10526315789473684,0.10441767068273092,0.13438735177865613,0.17254901960784313,0.23137254901960785,0.30039525691699603,0.38823529411764707,0.4942528735632184,0.6567164179104478,0.7286245353159851,0.8267148014440433,0.8676470588235294,0.8698884758364313,0.8044280442804428,0.7765567765567766,0.7436823104693141,0.7021276595744681,0.6702127659574468,0.6298932384341637,0.6453900709219859,0.647887323943662,0.6441281138790036,0.6357142857142857,0.656140350877193,0.6363636363636364,0.6076388888888888,0.527972027972028,0.5156794425087108,0.49310344827586206,0.49828178694158076,0.5223367697594502,0.49645390070921985,0.5140845070422535,0.524822695035461,0.5234657039711191,0.44483985765124556,0.45774647887323944,0.4794520547945205,0.5167785234899329,0.545751633986928,0.4642857142857143,0.47540983606557374,0.4887459807073955,0.4411764705882353
1687,0.134288540889975,0.049586776859504134,0.04526748971193416,0.040983606557377046,0.032520325203252036,0.03292181069958848,0.032520325203252036,0.03319502074688797,0.024489795918367346,0.016260162601626018,0.020080321285140562,0.020161290322580645,0.02459016393442623,0.032388663967611336,0.040160642570281124,0.05138339920948617,0.05511811023622047,0.056,0.05220883534136546,0.05179282868525897,0.043478260869565216,0.052,0.0392156862745098,0.026615969581749048,0.026923076923076925,0.015209125475285171,0.011450381679389313,0.015267175572519083,0.011494252873563218,0.01893939393939394,0.023076923076923078,0.026923076923076925,0.045627376425855515,0.0916030534351145,0.12213740458015267,0.1471698113207547,0.2037735849056604,0.25475285171102663,0.2824427480916031,0.3181818181818182,0.3745173745173745,0.42023346303501946,0.47307692307692306,0.5581395348837209,0.5968992248062015,0.6434108527131783,0.6628352490421456,0.6704980842911877,0.640926640926641,0.6501901140684411,0.654275092936803,0.6838235294117647,0.6787003610108303,0.6521739130434783,0.6204379562043796,0.5897435897435898,0.6179775280898876,0.6007462686567164,0.5977443609022557,0.5910780669144982,0.5698529411764706,0.5522388059701493,0.5457875457875457,0.5393258426966292,0.6104868913857678,0.5961538461538461,0.6329588014981273
2886,0.163996392244007,0.061371841155234655,0.08156028368794327,0.09352517985611511,0.12274368231046931,0.12408759124087591,0.12408759124087591,0.11636363636363636,0.11913357400722022,0.12363636363636364,0.11851851851851852,0.10305343511450382,0.09615384615384616,0.10266159695817491,0.11538461538461539,0.11363636363636363,0.11877394636015326,0.11494252873563218,0.12830188679245283,0.1596958174904943,0.1596958174904943,0.15267175572519084,0.16793893129770993,0.18532818532818532,0.1875,0.16,0.176,0.1927710843373494,0.23673469387755103,0.2834008097165992,0.3522267206477733,0.4063745019920319,0.44176706827309237,0.4672131147540984,0.5368852459016393,0.588477366255144,0.6475409836065574,0.7317073170731707,0.7862903225806451,0.78,0.7716535433070866,0.7747035573122529,0.7831325301204819,0.6895161290322581,0.6244897959183674,0.6081632653061224,0.5836734693877551,0.5877551020408164,0.5918367346938775,0.6041666666666666,0.5867768595041323,0.5863453815261044,0.5894308943089431,0.5806451612903226,0.5443548387096774,0.5483870967741935,0.5222672064777328,0.4959677419354839,0.5303643724696356,0.6141732283464567,0.5977011494252874,0.4827586206896552,0.45454545454545453,0.4398496240601504,0.4548872180451128,0.4756554307116105,0.44776119402985076
1848,0.193836231844034,0.04263565891472868,0.05343511450381679,0.05343511450381679,0.05639097744360902,0.05363984674329502,0.06177606177606178,0.06177606177606178,0.07307692307692308,0.08846153846153847,0.09230769230769231,0.08396946564885496,0.07364341085271318,0.07751937984496124,0.07003891050583658,0.06666666666666667,0.054901960784313725,0.05078125,0.047244094488188976,0.04330708661417323,0.0625,0.07874015748031496,0.08235294117647059,0.09803921568627451,0.10276679841897234,0.11155378486055777,0.128,0.1541501976284585,0.2,0.22988505747126436,0.28517110266159695,0.3522727272727273,0.4296577946768061,0.5789473684210527,0.6920152091254753,0.8015267175572519,0.8458646616541353,0.8560606060606061,0.8619402985074627,0.8470149253731343,0.8007518796992481,0.7748091603053435,0.7761194029850746,0.7153284671532847,0.6951672862453532,0.6407407407407407,0.6390977443609023,0.6728624535315985,0.6578947368421053,0.5916030534351145,0.5461538461538461,0.5538461538461539,0.5234375,0.5227272727272727,0.5543071161048689,0.5238095238095238,0.5166051660516605,0.5671641791044776,0.5257352941176471,0.5185185185185185,0.5253623188405797,0.5340501792114696,0.5309090909090909,0.5527272727272727,0.475,0.5070921985815603,0.524822695035461
4013,0.149475237325532,0.029661016949152543,0.02586206896551724,0.02564102564102564,0.01694915254237288,0.01702127659574468,0.01702127659574468,0.012711864406779662,0.012552301255230125,0.004081632653061225,0.004032258064516129,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9106,0.180671577365138,0.17509727626459143,0.2,0.2260536398467433,0.24242424242424243,0.23076923076923078,0.20149253731343283,0.17843866171003717,0.15355805243445692,0.13584905660377358,0.10526315789473684,0.10566037735849057,0.1018867924528302,0.10894941634241245,0.1111111111111111,0.12692307692307692,0.13857677902621723,0.11439114391143912,0.09782608695652174,0.08029197080291971,0.07749077490774908,0.0625,0.05904059040590406,0.05185185185185185,0.05185185185185185,0.041044776119402986,0.03272727272727273,0.04411764705882353,0.06227106227106227,0.08363636363636363,0.10545454545454545,0.15925925925925927,0.21212121212121213,0.2883895131086142,0.39552238805970147,0.45692883895131087,0.5795454545454546,0.6577946768060836,0.732824427480916,0.7360594795539034,0.7649253731343284,0.8106060606060606,0.8115384615384615,0.7718631178707225,0.7451737451737451,0.6934865900383141,0.6704980842911877,0.7011494252873564,0.6525096525096525,0.6536964980544747,0.6332046332046332,0.6374045801526718,0.578544061302682,0.6015325670498084,0.6061776061776062,0.5795454545454546,0.5622641509433962,0.5893536121673004,0.5708812260536399,0.578125,0.5807692307692308,0.5648854961832062,0.5212355212355212,0.49615384615384617,0.46153846153846156,0.4372623574144487,0.4339622641509434
8297,0.10288188685663,0.020833333333333332,0.02092050209205021,0.024793388429752067,0.024489795918367346,0.020491803278688523,0.020833333333333332,0.02092050209205021,0.016736401673640166,0.008130081300813009,0.00816326530612245,0.00816326530612245,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812,0.17567596100852803,0.1297709923664122,0.14901960784313725,0.14453125,0.13513513513513514,0.11969111969111969,0.1062992125984252,0.0984251968503937,0.08627450980392157,0.07364341085271318,0.05019305019305019,0.03861003861003861,0.030418250950570342,0.015209125475285171,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,0.134455710148904,0.0398406374501992,0.03571428571428571,0.0390625,0.034482758620689655,0.026615969581749048,0.022988505747126436,0.026415094339622643,0.01893939393939394,0.01893939393939394,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,0.153609193366719,0.05533596837944664,0.061224489795918366,0.053061224489795916,0.04838709677419355,0.044715447154471545,0.032388663967611336,0.023529411764705882,0.015444015444015444,0.007722007722007722,0.007751937984496124,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575,0.0951982590777334,0.06060606060606061,0.0648854961832061,0.06538461538461539,0.05639097744360902,0.053231939163498096,0.04182509505703422,0.031007751937984496,0.019011406844106463,0.011450381679389313,0.0076045627376425855,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752,0.18985670133843102,0.05925925925925926,0.06204379562043796,0.06569343065693431,0.07220216606498195,0.07246376811594203,0.07142857142857142,0.06810035842293907,0.05090909090909091,0.04779411764705882,0.04814814814814815,0.04797047970479705,0.05514705882352941,0.05860805860805861,0.055350553505535055,0.051470588235294115,0.03663003663003663,0.037037037037037035,0.02962962962962963,0.029411764705882353,0.007352941176470588,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.054952822154155,0.02734375,0.023622047244094488,0.019762845849802372,0.015748031496062992,0.016129032258064516,0.015873015873015872,0.011627906976744186,0.007782101167315175,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,0.21307863248512102,0.14937759336099585,0.13636363636363635,0.16317991631799164,0.16101694915254236,0.1652542372881356,0.15254237288135594,0.15677966101694915,0.15319148936170213,0.14655172413793102,0.13191489361702127,0.10548523206751055,0.09205020920502092,0.07818930041152264,0.07171314741035857,0.06719367588932806,0.07509881422924901,0.07003891050583658,0.06614785992217899,0.05859375,0.06589147286821706,0.06563706563706563,0.054474708171206226,0.054901960784313725,0.05405405405405406,0.05303030303030303,0.06015037593984962,0.056818181818181816,0.057692307692307696,0.05426356589147287,0.06274509803921569,0.07307692307692308,0.10038610038610038,0.12549019607843137,0.17509727626459143,0.21705426356589147,0.2950191570881226,0.40304182509505704,0.5263157894736842,0.6529850746268657,0.7472118959107806,0.8104089219330854,0.8917910447761194,0.9222222222222223,0.9194139194139194,0.8686131386861314,0.8138686131386861,0.7536231884057971,0.6642066420664207,0.6578947368421053,0.6439393939393939,0.6367041198501873,0.6022304832713755,0.6137184115523465,0.6334519572953736,0.599290780141844,0.5936395759717314,0.5594405594405595,0.5294117647058824,0.565068493150685,0.5486111111111112,0.5802047781569966,0.5202702702702703,0.53,0.5490196078431373,0.5298013245033113,0.45751633986928103
7604,0.18284686589031499,0.038135593220338986,0.029411764705882353,0.025,0.012396694214876033,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.153208894585259,0.06276150627615062,0.05508474576271186,0.05084745762711865,0.05128205128205128,0.046610169491525424,0.037815126050420166,0.03389830508474576,0.028688524590163935,0.019762845849802372,0.007874015748031496,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.19280508365482102,0.042801556420233464,0.03501945525291829,0.023076923076923078,0.026717557251908396,0.018867924528301886,0.019011406844106463,0.00749063670411985,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149,0.21311025891336602,0.06557377049180328,0.05394190871369295,0.03734439834024896,0.025,0.016597510373443983,0.024691358024691357,0.029166666666666667,0.04184100418410042,0.04201680672268908,0.03319502074688797,0.03347280334728033,0.03347280334728033,0.02459016393442623,0.012448132780082987,0.012396694214876033,0.012875536480686695,0.008438818565400843,0.008368200836820083,0.016597510373443983,0.01639344262295082,0.020833333333333332,0.02092050209205021,0.016877637130801686,0.021367521367521368,0.017167381974248927,0.00847457627118644,0.01282051282051282,0.01694915254237288,0.025210084033613446,0.0379746835443038,0.05603448275862069,0.06493506493506493,0.07659574468085106,0.0875,0.11522633744855967,0.15,0.2024793388429752,0.24896265560165975,0.3347107438016529,0.4817813765182186,0.6056910569105691,0.7269076305220884,0.8333333333333334,0.8972332015810277,0.8871595330739299,0.8823529411764706,0.8627450980392157,0.8045977011494253,0.767175572519084,0.7159090909090909,0.6654135338345865,0.7255639097744361,0.7022058823529411,0.6956521739130435,0.7383512544802867,0.6549295774647887,0.6385964912280702,0.6097560975609756,0.5804195804195804,0.5830388692579506,0.5578947368421052,0.5915492957746479,0.6124567474048442,0.5793103448275863,0.5758620689655173,0.5491525423728814
