Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1105,0.13524296071264,0.06172839506172839,0.08130081300813008,0.06172839506172839,0.061224489795918366,0.06072874493927125,0.04435483870967742,0.028455284552845527,0.024691358024691357,0.024096385542168676,0.02390438247011952,0.008,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926,0.19818990142666698,0.05263157894736842,0.05241935483870968,0.08571428571428572,0.07818930041152264,0.08677685950413223,0.09836065573770492,0.1115702479338843,0.12605042016806722,0.12605042016806722,0.13389121338912133,0.12916666666666668,0.13025210084033614,0.11814345991561181,0.12121212121212122,0.09649122807017543,0.1145374449339207,0.11790393013100436,0.1471861471861472,0.16956521739130434,0.21551724137931033,0.2663755458515284,0.33482142857142855,0.39461883408071746,0.47186147186147187,0.6163793103448276,0.7354260089686099,0.8355555555555556,0.8392857142857143,0.8280542986425339,0.8584474885844748,0.7982062780269058,0.783410138248848,0.7219730941704036,0.6681222707423581,0.6652360515021459,0.6652542372881356,0.6652542372881356,0.6638655462184874,0.6108786610878661,0.564,0.5766129032258065,0.5708661417322834,0.5537848605577689,0.5511811023622047,0.5603112840466926,0.5984251968503937,0.6046511627906976,0.596078431372549,0.5653846153846154,0.5269230769230769,0.55078125,0.531496062992126,0.5,0.48249027237354086,0.4330708661417323,0.42857142857142855,0.4448818897637795,0.43359375,0.46923076923076923,0.453125,0.4068441064638783,0.40977443609022557,0.41729323308270677,0.42857142857142855,0.40304182509505704,0.41825095057034223
1331,0.217480292444816,0.05439330543933055,0.07468879668049792,0.08677685950413223,0.09387755102040816,0.08502024291497975,0.08835341365461848,0.08366533864541832,0.08235294117647059,0.06640625,0.07692307692307693,0.06538461538461539,0.0708955223880597,0.08239700374531835,0.07777777777777778,0.07806691449814127,0.07984790874524715,0.07462686567164178,0.09191176470588236,0.1111111111111111,0.12222222222222222,0.14760147601476015,0.18411552346570398,0.23550724637681159,0.32616487455197135,0.4626334519572954,0.574468085106383,0.6875,0.8120300751879699,0.8814814814814815,0.8823529411764706,0.9127272727272727,0.9172661870503597,0.8709677419354839,0.7992831541218638,0.7615658362989324,0.7095588235294118,0.6654411764705882,0.6,0.6231343283582089,0.6282527881040892,0.6162361623616236,0.5257352941176471,0.5793357933579336,0.6148148148148148,0.5781818181818181,0.5296296296296297,0.5241635687732342,0.5166051660516605,0.5112781954887218,0.49433962264150944,0.4444444444444444,0.4431818181818182,0.4307116104868914,0.45112781954887216,0.4721189591078067,0.50187265917603,0.49812734082397003,0.4431818181818182,0.4163568773234201,0.41729323308270677,0.36363636363636365,0.3282442748091603,0.3193916349809886,0.29571984435797666,0.3269230769230769,0.32941176470588235
8392,0.15377169752609898,0.03389830508474576,0.0425531914893617,0.04741379310344827,0.03829787234042553,0.037815126050420166,0.0375,0.0326530612244898,0.03278688524590164,0.028925619834710745,0.020242914979757085,0.01593625498007968,0.015748031496062992,0.007722007722007722,0.007692307692307693,0.007633587786259542,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.09811320754716982,0.11194029850746269,0.14232209737827714,0.15298507462686567,0.15355805243445692,0.17045454545454544,0.15413533834586465,0.14661654135338345,0.1274131274131274,0.10546875,0.0622568093385214,0.05791505791505792,0.04580152671755725,0.04263565891472868,0.03474903474903475,0.03383458646616541,0.033707865168539325,0.03745318352059925,0.04119850187265917,0.019083969465648856,0.022727272727272728,0.025925925925925925,0.040293040293040296,0.06593406593406594,0.07720588235294118,0.10740740740740741,0.1320754716981132,0.19083969465648856,0.22641509433962265,0.29056603773584905,0.3473282442748092,0.44569288389513106,0.585820895522388,0.6666666666666666,0.7720588235294118,0.8237410071942446,0.8165467625899281,0.8115942028985508,0.8122743682310469,0.7670250896057348,0.7366548042704626,0.7147887323943662,0.6689895470383276,0.624561403508772,0.6202090592334495,0.6013986013986014,0.5818815331010453,0.602112676056338,0.5859649122807018,0.6215277777777778,0.5923344947735192,0.5915492957746479,0.6263345195729537,0.5827338129496403,0.6014760147601476,0.5,0.4746376811594203,0.5035714285714286,0.5163636363636364,0.48727272727272725,0.5126353790613718,0.4652014652014652,0.44485294117647056,0.43333333333333335,0.4166666666666667,0.4311594202898551
436,0.0941623569233343,0.047619047619047616,0.04,0.051181102362204724,0.051181102362204724,0.051181102362204724,0.05179282868525897,0.047244094488188976,0.04230769230769231,0.031007751937984496,0.023166023166023165,0.015810276679841896,0.011811023622047244,0.007874015748031496,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9969,0.217525630787713,0.045454545454545456,0.048582995951417005,0.07317073170731707,0.08502024291497975,0.11392405063291139,0.1336206896551724,0.1459227467811159,0.13304721030042918,0.12446351931330472,0.13793103448275862,0.14042553191489363,0.1574468085106383,0.18106995884773663,0.20081967213114754,0.21224489795918366,0.20833333333333334,0.2190082644628099,0.2056451612903226,0.21912350597609562,0.22529644268774704,0.21428571428571427,0.2608695652173913,0.2801556420233463,0.31496062992125984,0.4063745019920319,0.5614754098360656,0.7242798353909465,0.8353413654618473,0.8414634146341463,0.8313725490196079,0.8054474708171206,0.7596899224806202,0.75,0.6877470355731226,0.67578125,0.61328125,0.6513409961685823,0.6602316602316602,0.6884615384615385,0.65625,0.6259842519685039,0.6147859922178989,0.5984848484848485,0.6015325670498084,0.6091954022988506,0.6133828996282528,0.5461254612546126,0.5091575091575091,0.4891304347826087,0.45454545454545453,0.49458483754512633,0.4854014598540146,0.46886446886446886,0.47794117647058826,0.45357142857142857,0.4151624548736462,0.3927272727272727,0.3956043956043956,0.37454545454545457,0.43205574912891986,0.4359861591695502,0.43448275862068964,0.397212543554007,0.40484429065743943,0.4326241134751773,0.38571428571428573
5171,0.137053640052909,0.0778688524590164,0.08502024291497975,0.09274193548387097,0.08433734939759036,0.06477732793522267,0.06477732793522267,0.06224066390041494,0.04526748971193416,0.03347280334728033,0.03333333333333333,0.016666666666666666,0.02100840336134454,0.01702127659574468,0.012396694214876033,0.012396694214876033,0.012658227848101266,0.004273504273504274,0.004132231404958678,0.004201680672268907,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9797,0.141324814740801,0.04435483870967742,0.04819277108433735,0.04918032786885246,0.05327868852459016,0.05785123966942149,0.05785123966942149,0.06694560669456066,0.0625,0.058091286307053944,0.05394190871369295,0.04938271604938271,0.04201680672268908,0.02109704641350211,0.01694915254237288,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.219842722750036,0.16129032258064516,0.192,0.27309236947791166,0.3228346456692913,0.33204633204633205,0.3372093023255814,0.36186770428015563,0.3787878787878788,0.3840304182509506,0.36259541984732824,0.33204633204633205,0.30739299610894943,0.30078125,0.2648221343873518,0.2766798418972332,0.26693227091633465,0.2440944881889764,0.25882352941176473,0.2992125984251969,0.3386454183266932,0.412,0.4596774193548387,0.5604838709677419,0.6224899598393574,0.6984126984126984,0.7606177606177607,0.8015564202334631,0.80859375,0.7782101167315175,0.7786259541984732,0.7142857142857143,0.7007575757575758,0.6515151515151515,0.6363636363636364,0.6145038167938931,0.5534351145038168,0.6177606177606177,0.6221374045801527,0.5846153846153846,0.5150375939849624,0.5461254612546126,0.5687732342007435,0.550185873605948,0.5296296296296297,0.48727272727272725,0.4548736462093863,0.47330960854092524,0.5123674911660777,0.5851063829787234,0.574468085106383,0.5300353356890459,0.4982456140350877,0.44014084507042256,0.4693140794223827,0.4420289855072464,0.44964028776978415,0.427536231884058,0.36,0.4163568773234201,0.4652014652014652,0.42124542124542125,0.41064638783269963,0.39622641509433965,0.424812030075188,0.43820224719101125,0.4393939393939394
7200,0.192590317496797,0.08064516129032258,0.084,0.08627450980392157,0.09302325581395349,0.09961685823754789,0.08582089552238806,0.08550185873605948,0.08791208791208792,0.07326007326007326,0.05514705882352941,0.051470588235294115,0.03745318352059925,0.04477611940298507,0.033582089552238806,0.045627376425855515,0.05343511450381679,0.05343511450381679,0.05660377358490566,0.06343283582089553,0.05925925925925926,0.05947955390334572,0.08239700374531835,0.0898876404494382,0.12781954887218044,0.1814814814814815,0.21428571428571427,0.3082706766917293,0.44696969696969696,0.5245283018867924,0.6754716981132075,0.793233082706767,0.8810408921933085,0.8884758364312267,0.8597785977859779,0.8254545454545454,0.7956989247311828,0.7347670250896058,0.6666666666666666,0.6529850746268657,0.6592592592592592,0.7434944237918215,0.6974169741697417,0.6948529411764706,0.6308243727598566,0.584192439862543,0.5763888888888888,0.5563380281690141,0.5749128919860628,0.5486111111111112,0.5816326530612245,0.5397923875432526,0.5190311418685121,0.5714285714285714,0.5517241379310345,0.4823943661971831,0.43902439024390244,0.45674740484429066,0.44755244755244755,0.45390070921985815,0.4657039711191336,0.4420289855072464,0.39928057553956836,0.41007194244604317,0.4404332129963899,0.4782608695652174,0.43884892086330934
8580,0.0842259749246295,0.03745318352059925,0.033582089552238806,0.03345724907063197,0.030418250950570342,0.030418250950570342,0.030534351145038167,0.030418250950570342,0.031007751937984496,0.019762845849802372,0.01568627450980392,0.01171875,0.011673151750972763,0.007874015748031496,0.008097165991902834,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.007905138339920948,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.09387755102040816,0.11244979919678715,0.12955465587044535,0.11382113821138211,0.102880658436214,0.0875,0.08713692946058091,0.07346938775510205,0.03614457831325301,0.02766798418972332,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.20588235294117646,0.22033898305084745,0.23728813559322035,0.23529411764705882,0.24034334763948498,0.2857142857142857,0.2987551867219917,0.2644628099173554,0.24369747899159663,0.226890756302521,0.205761316872428,0.1680327868852459,0.1322314049586777,0.08677685950413223,0.06584362139917696,0.06854838709677419,0.072,0.07171314741035857,0.08695652173913043,0.11244979919678715,0.13545816733067728,0.2047244094488189,0.252,0.29880478087649404,0.35802469135802467,0.4122448979591837,0.49586776859504134,0.5833333333333334,0.6570247933884298,0.7,0.7226890756302521,0.7394957983193278,0.7926829268292683,0.7622950819672131,0.7918367346938775,0.7317073170731707,0.6972111553784861,0.67578125,0.66796875,0.6374501992031872,0.623015873015873,0.6587301587301587,0.6448979591836734,0.6504065040650406,0.6141732283464567,0.6313725490196078,0.5581395348837209,0.5335968379446641,0.546875,0.5133079847908745,0.5340909090909091,0.4942084942084942,0.5542635658914729,0.5361216730038023,0.49236641221374045,0.48854961832061067,0.4583333333333333,0.41762452107279696,0.4924812030075188,0.48091603053435117,0.4576923076923077,0.49242424242424243,0.550561797752809,0.5018587360594795,0.48120300751879697,0.4925925925925926
1859,0.15059205068391698,0.09961685823754789,0.11627906976744186,0.14007782101167315,0.1583011583011583,0.1857707509881423,0.21115537848605578,0.21825396825396826,0.2047244094488189,0.1889763779527559,0.1776061776061776,0.15057915057915058,0.11877394636015326,0.07251908396946564,0.05019305019305019,0.04230769230769231,0.03501945525291829,0.03529411764705882,0.023166023166023165,0.02681992337164751,0.030418250950570342,0.033962264150943396,0.06201550387596899,0.07307692307692308,0.09689922480620156,0.12403100775193798,0.13076923076923078,0.156,0.18725099601593626,0.2204724409448819,0.250996015936255,0.29615384615384616,0.337037037037037,0.4254545454545455,0.5220588235294118,0.6290909090909091,0.6945454545454546,0.8100358422939068,0.8028673835125448,0.7885304659498208,0.7777777777777778,0.7288732394366197,0.6842105263157895,0.6620689655172414,0.6494845360824743,0.6319444444444444,0.6689655172413793,0.6443661971830986,0.6210526315789474,0.6254416961130742,0.5964285714285714,0.5487364620938628,0.5148148148148148,0.5413533834586466,0.5169811320754717,0.556390977443609,0.5355805243445693,0.5350553505535055,0.5147058823529411,0.4708029197080292,0.4962962962962963,0.4889705882352941,0.46494464944649444,0.44404332129963897,0.4727272727272727,0.45787545787545786,0.41544117647058826
9040,0.11348686627461599,0.03474903474903475,0.02681992337164751,0.022988505747126436,0.0234375,0.02390438247011952,0.00398406374501992,0.003937007874015748,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.012145748987854251,0.00816326530612245,0.012345679012345678,0.012345679012345678,0.012396694214876033,0.00823045267489712,0.008298755186721992,0.008403361344537815,0.004166666666666667,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.02459016393442623,0.012295081967213115,0.012295081967213115,0.01652892561983471,0.02100840336134454,0.024896265560165973,0.028225806451612902,0.024793388429752067,0.02510460251046025,0.02100840336134454,0.0211864406779661,0.024691358024691357,0.02459016393442623,0.024193548387096774,0.0205761316872428,0.020833333333333332,0.016129032258064516,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.00847457627118644,0.00423728813559322,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654,0.13066671339329303,0.02766798418972332,0.015873015873015872,0.016,0.016129032258064516,0.012195121951219513,0.008130081300813009,0.008032128514056224,0.012145748987854251,0.01639344262295082,0.016260162601626018,0.016,0.008032128514056224,0.007874015748031496,0.00796812749003984,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.024291497975708502,0.02857142857142857,0.0326530612244898,0.040160642570281124,0.04417670682730924,0.050980392156862744,0.058365758754863814,0.05405405405405406,0.05405405405405406,0.047244094488188976,0.0398406374501992,0.0326530612244898,0.028455284552845527,0.024793388429752067,0.016597510373443983,0.01680672268907563,0.012145748987854251,0.015810276679841896,0.011673151750972763,0.007782101167315175,0.011583011583011582,0.011764705882352941,0.019455252918287938,0.019305019305019305,0.02681992337164751,0.030534351145038167,0.034482758620689655,0.047058823529411764,0.05078125,0.06896551724137931,0.06976744186046512,0.07751937984496124,0.09433962264150944,0.10227272727272728,0.14772727272727273,0.19011406844106463,0.241635687732342,0.30970149253731344,0.39776951672862454,0.5407407407407407,0.6704119850187266,0.7712177121771218,0.8444444444444444,0.8777777777777778,0.9230769230769231,0.9025270758122743,0.8817204301075269,0.8291814946619217,0.7509025270758123,0.6594982078853047,0.5851063829787234,0.5878136200716846,0.6101083032490975,0.6376811594202898,0.7071428571428572,0.6725978647686833,0.6476868327402135,0.60431654676259,0.593103448275862,0.5528169014084507,0.524822695035461,0.5780141843971631,0.5300353356890459,0.5189003436426117,0.4879725085910653,0.4682274247491639
9847,0.21830235144589102,0.16666666666666666,0.1796875,0.2235294117647059,0.2549019607843137,0.25301204819277107,0.2868525896414343,0.29880478087649404,0.2874493927125506,0.2979591836734694,0.27530364372469635,0.27380952380952384,0.284,0.22310756972111553,0.23622047244094488,0.22178988326848248,0.2178988326848249,0.212,0.21031746031746032,0.17886178861788618,0.20987654320987653,0.20833333333333334,0.2565217391304348,0.28820960698689957,0.37662337662337664,0.4482758620689655,0.5278969957081545,0.6206896551724138,0.6824034334763949,0.7226890756302521,0.7489361702127659,0.7447698744769874,0.7119341563786008,0.7479674796747967,0.7459016393442623,0.6923076923076923,0.7142857142857143,0.725,0.7012448132780082,0.6458333333333334,0.6569037656903766,0.6528925619834711,0.6209677419354839,0.6153846153846154,0.5894308943089431,0.5691056910569106,0.5102040816326531,0.556910569105691,0.5833333333333334,0.5578512396694215,0.5684647302904564,0.5560165975103735,0.5306122448979592,0.5,0.4738955823293173,0.52,0.452,0.43359375,0.46153846153846156,0.45038167938931295,0.42528735632183906,0.41509433962264153,0.39776951672862454,0.3754646840148699,0.3816793893129771,0.41923076923076924,0.4699248120300752
4495,0.184979867696529,0.23651452282157676,0.26582278481012656,0.3277310924369748,0.3333333333333333,0.36475409836065575,0.37751004016064255,0.3224489795918367,0.3,0.2754237288135593,0.2033898305084746,0.19491525423728814,0.1506276150627615,0.13445378151260504,0.1125,0.1148936170212766,0.10256410256410256,0.1087866108786611,0.1125,0.1125,0.16326530612244897,0.18072289156626506,0.23045267489711935,0.31275720164609055,0.3333333333333333,0.39669421487603307,0.44017094017094016,0.48717948717948717,0.46551724137931033,0.4956896551724138,0.4782608695652174,0.5521739130434783,0.5584415584415584,0.5720338983050848,0.6051502145922747,0.6320346320346321,0.6837606837606838,0.6452991452991453,0.6523605150214592,0.6666666666666666,0.6952789699570815,0.6776859504132231,0.6341463414634146,0.6188524590163934,0.66,0.6626016260162602,0.6812749003984063,0.636,0.5943775100401606,0.5849802371541502,0.5849802371541502,0.5357142857142857,0.5647058823529412,0.5096525096525096,0.4942084942084942,0.4770992366412214,0.5,0.5342960288808665,0.5109489051094891,0.49454545454545457,0.5037593984962406,0.45925925925925926,0.42857142857142855,0.38545454545454544,0.3759124087591241,0.40808823529411764,0.4312267657992565
8039,0.15431393159669798,0.10358565737051793,0.11023622047244094,0.124,0.14624505928853754,0.13565891472868216,0.1482889733840304,0.14022140221402213,0.13857677902621723,0.12781954887218044,0.10344827586206896,0.0916030534351145,0.05859375,0.04669260700389105,0.03543307086614173,0.026923076923076925,0.01953125,0.015444015444015444,0.015151515151515152,0.007575757575757576,0.007547169811320755,0.007633587786259542,0.0038461538461538464,0.011857707509881422,0.024193548387096774,0.027559055118110236,0.05905511811023622,0.06746031746031746,0.10196078431372549,0.11764705882352941,0.13333333333333333,0.16470588235294117,0.19367588932806323,0.21176470588235294,0.2620967741935484,0.2948207171314741,0.3373015873015873,0.38095238095238093,0.44176706827309237,0.532258064516129,0.6039215686274509,0.6475095785440613,0.6973180076628352,0.7519083969465649,0.7799227799227799,0.7689393939393939,0.7565543071161048,0.7276119402985075,0.720754716981132,0.6554307116104869,0.6165413533834586,0.6704119850187266,0.6380597014925373,0.6127819548872181,0.6654135338345865,0.6417910447761194,0.605072463768116,0.5907473309608541,0.5516014234875445,0.5431654676258992,0.5036496350364964,0.48507462686567165,0.5,0.5037593984962406,0.5150375939849624,0.5094339622641509,0.5222222222222223
1287,0.209653984877514,0.12749003984063745,0.1349206349206349,0.145748987854251,0.16393442622950818,0.19008264462809918,0.1951219512195122,0.2217741935483871,0.192,0.1843137254901961,0.18146718146718147,0.16015625,0.14671814671814673,0.11494252873563218,0.09615384615384616,0.11067193675889328,0.09375,0.08560311284046693,0.09019607843137255,0.08235294117647059,0.07335907335907337,0.06463878326996197,0.08396946564885496,0.08679245283018867,0.10486891385767791,0.13962264150943396,0.18490566037735848,0.26153846153846155,0.38461538461538464,0.48249027237354086,0.6274509803921569,0.7230769230769231,0.7923076923076923,0.8505747126436781,0.8631178707224335,0.8522727272727273,0.8157894736842105,0.7821011673151751,0.7204724409448819,0.6784313725490196,0.6299212598425197,0.65,0.6206896551724138,0.6653992395437263,0.6616541353383458,0.630188679245283,0.5643939393939394,0.5687022900763359,0.562015503875969,0.5653846153846154,0.5038759689922481,0.5134099616858238,0.5229007633587787,0.5627376425855514,0.5285171102661597,0.5037878787878788,0.49429657794676807,0.4230769230769231,0.4461538461538462,0.4396887159533074,0.38823529411764707,0.44881889763779526,0.46303501945525294,0.4844961240310077,0.40239043824701193,0.37349397590361444,0.36693548387096775
5773,0.18378379511414103,0.08979591836734693,0.1115702479338843,0.11836734693877551,0.11788617886178862,0.13114754098360656,0.13168724279835392,0.13360323886639677,0.124,0.12550607287449392,0.12244897959183673,0.14107883817427386,0.17012448132780084,0.15789473684210525,0.1557377049180328,0.13877551020408163,0.12955465587044535,0.11020408163265306,0.08433734939759036,0.056451612903225805,0.044534412955465584,0.032520325203252036,0.04065040650406504,0.0326530612244898,0.04,0.05928853754940711,0.07569721115537849,0.0963855421686747,0.12195121951219512,0.16666666666666666,0.21568627450980393,0.28793774319066145,0.37547892720306514,0.5037593984962406,0.6513409961685823,0.7662835249042146,0.8490566037735849,0.8966789667896679,0.8722627737226277,0.8387096774193549,0.8168498168498168,0.7741935483870968,0.7473684210526316,0.6917562724014337,0.6415770609318996,0.6107142857142858,0.5836298932384342,0.5812274368231047,0.6120996441281139,0.6258992805755396,0.6308243727598566,0.5894736842105263,0.6,0.5376344086021505,0.5251798561151079,0.5304659498207885,0.5428571428571428,0.5409252669039146,0.5373665480427047,0.5157894736842106,0.5354609929078015,0.4965277777777778,0.48951048951048953,0.4861111111111111,0.48135593220338985,0.43986254295532645,0.4610169491525424
1687,0.134288540889975,0.05394190871369295,0.06995884773662552,0.07377049180327869,0.07377049180327869,0.08571428571428572,0.0931174089068826,0.09876543209876543,0.09349593495934959,0.0963855421686747,0.07317073170731707,0.06147540983606557,0.04583333333333333,0.0371900826446281,0.02857142857142857,0.02857142857142857,0.02040816326530612,0.024793388429752067,0.020491803278688523,0.024096385542168676,0.027777777777777776,0.0326530612244898,0.036290322580645164,0.03543307086614173,0.047244094488188976,0.047058823529411764,0.05078125,0.05511811023622047,0.05078125,0.043137254901960784,0.0796812749003984,0.12048192771084337,0.14682539682539683,0.20078740157480315,0.23754789272030652,0.26356589147286824,0.3166023166023166,0.4,0.4015748031496063,0.44841269841269843,0.4860557768924303,0.5137254901960784,0.5675675675675675,0.6216216216216216,0.676923076923077,0.6996197718631179,0.7442748091603053,0.7547892720306514,0.7245283018867924,0.7333333333333333,0.6886446886446886,0.644927536231884,0.6071428571428571,0.5390070921985816,0.5830388692579506,0.599290780141844,0.6070175438596491,0.5547703180212014,0.5709219858156028,0.5659722222222222,0.5614035087719298,0.5052631578947369,0.46785714285714286,0.45195729537366547,0.4929078014184397,0.4785714285714286,0.44680851063829785
