Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7604,0.18284686589031499,0.05128205128205128,0.05394190871369295,0.058333333333333334,0.06147540983606557,0.0625,0.05063291139240506,0.05063291139240506,0.0502092050209205,0.04219409282700422,0.0211864406779661,0.021551724137931036,0.029914529914529916,0.046218487394957986,0.05555555555555555,0.07296137339055794,0.10869565217391304,0.1483050847457627,0.1774891774891775,0.2,0.2245762711864407,0.2594142259414226,0.2697095435684647,0.2979591836734694,0.3786008230452675,0.4462809917355372,0.5168067226890757,0.6075949367088608,0.6831275720164609,0.7427385892116183,0.775,0.7943548387096774,0.7628458498023716,0.7058823529411765,0.67578125,0.6507936507936508,0.6215139442231076,0.6653386454183267,0.664,0.6600790513833992,0.6666666666666666,0.669260700389105,0.6496062992125984,0.5912698412698413,0.6039215686274509,0.6274509803921569,0.5797665369649806,0.5465116279069767,0.5369649805447471,0.5252918287937743,0.4921259842519685,0.45703125,0.40551181102362205,0.4280155642023346,0.47876447876447875,0.4659090909090909,0.49814126394052044,0.4528301886792453,0.42366412213740456,0.45075757575757575,0.462406015037594,0.4681647940074906,0.4740740740740741,0.45787545787545786,0.4416058394160584,0.3639705882352941,0.40298507462686567
3300,0.153208894585259,0.06639004149377593,0.07916666666666666,0.08713692946058091,0.09583333333333334,0.09917355371900827,0.11428571428571428,0.12,0.11067193675889328,0.1015625,0.08333333333333333,0.0784313725490196,0.0625,0.03816793893129771,0.041666666666666664,0.03409090909090909,0.026923076923076925,0.03076923076923077,0.03409090909090909,0.055970149253731345,0.07835820895522388,0.09665427509293681,0.11764705882352941,0.13138686131386862,0.16363636363636364,0.18411552346570398,0.21978021978021978,0.2743682310469314,0.30935251798561153,0.38571428571428573,0.45936395759717313,0.5314685314685315,0.6202090592334495,0.6784452296819788,0.7517482517482518,0.7951388888888888,0.7735191637630662,0.7508771929824561,0.7731958762886598,0.7412587412587412,0.75,0.7288732394366197,0.6607773851590106,0.6366906474820144,0.6036363636363636,0.5776173285198556,0.5412186379928315,0.5683453237410072,0.6268115942028986,0.5985401459854015,0.5672727272727273,0.5604395604395604,0.5181159420289855,0.5125448028673835,0.5236363636363637,0.5328467153284672,0.5620437956204379,0.4910394265232975,0.48056537102473496,0.4804270462633452,0.4142857142857143,0.3978102189781022,0.4280442804428044,0.4349442379182156,0.39849624060150374,0.3258426966292135,0.2786259541984733
1974,0.19280508365482102,0.042801556420233464,0.038910505836575876,0.023346303501945526,0.026923076923076925,0.019083969465648856,0.01937984496124031,0.0076045627376425855,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149,0.21311025891336602,0.06584362139917696,0.07883817427385892,0.058333333333333334,0.058577405857740586,0.05063291139240506,0.05485232067510549,0.04583333333333333,0.058333333333333334,0.0653061224489796,0.056451612903225805,0.056451612903225805,0.05241935483870968,0.04780876494023904,0.06048387096774194,0.08032128514056225,0.10975609756097561,0.136,0.1776061776061776,0.22053231939163498,0.30038022813688214,0.3702290076335878,0.42585551330798477,0.5133079847908745,0.5909090909090909,0.7026022304832714,0.7773584905660378,0.8082706766917294,0.8081180811808119,0.8168498168498168,0.8044280442804428,0.7555555555555555,0.706959706959707,0.7153284671532847,0.6861313868613139,0.6580882352941176,0.6617647058823529,0.6814814814814815,0.6468401486988847,0.6678966789667896,0.6431226765799256,0.6544117647058824,0.6,0.5490909090909091,0.5595667870036101,0.5362318840579711,0.5745454545454546,0.5454545454545454,0.5477941176470589,0.5164835164835165,0.5,0.509090909090909,0.4784172661870504,0.49645390070921985,0.4507042253521127,0.4930555555555556,0.5086505190311419,0.47586206896551725,0.4539249146757679,0.47297297297297297,0.42424242424242425,0.4539249146757679,0.447098976109215,0.41694915254237286,0.4334470989761092,0.40893470790378006,0.3875432525951557
7256,0.208379619877087,0.08015267175572519,0.08494208494208494,0.1015625,0.10588235294117647,0.11811023622047244,0.13671875,0.13178294573643412,0.11627906976744186,0.12015503875968993,0.11673151750972763,0.11494252873563218,0.11494252873563218,0.11923076923076924,0.1076923076923077,0.10038610038610038,0.0916030534351145,0.08955223880597014,0.09363295880149813,0.13503649635036497,0.13818181818181818,0.213768115942029,0.31985294117647056,0.4185185185185185,0.5186567164179104,0.6779026217228464,0.7940074906367042,0.8834586466165414,0.8943396226415095,0.8905660377358491,0.8872180451127819,0.8037037037037037,0.7962962962962963,0.704119850187266,0.6518518518518519,0.6407407407407407,0.6455223880597015,0.6457564575645757,0.6557971014492754,0.6593406593406593,0.6531365313653137,0.5860805860805861,0.5474452554744526,0.5398550724637681,0.555956678700361,0.5302491103202847,0.5251798561151079,0.4729241877256318,0.5373665480427047,0.6254416961130742,0.6118881118881119,0.5555555555555556,0.5155709342560554,0.4845360824742268,0.44947735191637633,0.44947735191637633,0.45733788395904434,0.40604026845637586,0.4107744107744108,0.40131578947368424,0.4407894736842105,0.45182724252491696,0.451505016722408,0.49498327759197325,0.43521594684385384,0.40264026402640263,0.37333333333333335
1340,0.198923295829445,0.1282051282051282,0.1581196581196581,0.15450643776824036,0.18333333333333332,0.19834710743801653,0.1991701244813278,0.22040816326530613,0.2336065573770492,0.22540983606557377,0.2222222222222222,0.22040816326530613,0.21774193548387097,0.23694779116465864,0.25,0.3715415019762846,0.48638132295719844,0.5461538461538461,0.6666666666666666,0.7394636015325671,0.7644787644787645,0.7730769230769231,0.7595419847328244,0.7765151515151515,0.7664233576642335,0.7347670250896058,0.7067137809187279,0.6821428571428572,0.6227758007117438,0.6,0.6344086021505376,0.6156583629893239,0.608540925266904,0.6304347826086957,0.6470588235294118,0.6531365313653137,0.5719557195571956,0.5345454545454545,0.5719424460431655,0.5719557195571956,0.5531135531135531,0.4927536231884058,0.5088967971530249,0.4804270462633452,0.49458483754512633,0.4697508896797153,0.4784172661870504,0.4028776978417266,0.42105263157894735,0.45229681978798586,0.4275618374558304,0.3710247349823322,0.40425531914893614,0.41637010676156583,0.39501779359430605,0.391304347826087,0.38461538461538464,0.39636363636363636,0.4109090909090909,0.36727272727272725,0.3971119133574007,0.42391304347826086,0.3898916967509025,0.36,0.36200716845878134,0.3489208633093525,0.38321167883211676
3808,0.136158327612793,0.12109375,0.10317460317460317,0.09090909090909091,0.09163346613545817,0.08,0.08764940239043825,0.08,0.06910569105691057,0.049586776859504134,0.040983606557377046,0.040983606557377046,0.036734693877551024,0.02390438247011952,0.03225806451612903,0.036885245901639344,0.03292181069958848,0.036,0.03557312252964427,0.0234375,0.023166023166023165,0.01937984496124031,0.019157088122605363,0.019230769230769232,0.01532567049808429,0.03125,0.042801556420233464,0.05058365758754864,0.06153846153846154,0.06589147286821706,0.10646387832699619,0.1590909090909091,0.1856060606060606,0.2099236641221374,0.25096525096525096,0.2781954887218045,0.3283582089552239,0.38113207547169814,0.45864661654135336,0.5451127819548872,0.6287878787878788,0.660377358490566,0.683206106870229,0.676923076923077,0.667953667953668,0.6615384615384615,0.6436781609195402,0.6278195488721805,0.6466165413533834,0.667910447761194,0.7084870848708487,0.6788321167883211,0.6425992779783394,0.6453900709219859,0.6134751773049646,0.5658362989323843,0.5409252669039146,0.5425531914893617,0.5266903914590747,0.5412186379928315,0.5516014234875445,0.5373665480427047,0.5508771929824562,0.5174825174825175,0.4652777777777778,0.4529616724738676,0.41785714285714287
1298,0.179314802505542,0.016194331983805668,0.012345679012345678,0.012345679012345678,0.00823045267489712,0.008298755186721992,0.00816326530612245,0.00816326530612245,0.008032128514056224,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.09803921568627451,0.11284046692607004,0.1423076923076923,0.1520912547528517,0.16342412451361868,0.17870722433460076,0.20075757575757575,0.18796992481203006,0.20833333333333334,0.18181818181818182,0.16356877323420074,0.13432835820895522,0.11363636363636363,0.09923664122137404,0.08396946564885496,0.07722007722007722,0.07575757575757576,0.07865168539325842,0.1044776119402985,0.12686567164179105,0.14606741573033707,0.19011406844106463,0.2441860465116279,0.31800766283524906,0.4061302681992337,0.4807692307692308,0.5503875968992248,0.6423076923076924,0.6793893129770993,0.7752808988764045,0.8059701492537313,0.8120300751879699,0.8208955223880597,0.7368421052631579,0.683206106870229,0.6447876447876448,0.6136363636363636,0.632183908045977,0.6434108527131783,0.6412213740458015,0.6842105263157895,0.6390977443609023,0.6133828996282528,0.6162361623616236,0.6044776119402985,0.5719557195571956,0.5571955719557196,0.5551470588235294,0.5802919708029197,0.5108695652173914,0.5017667844522968,0.5145985401459854,0.5543478260869565,0.4857142857142857,0.4290909090909091,0.3927272727272727,0.43014705882352944,0.4043321299638989,0.4,0.4187725631768953,0.41454545454545455,0.3903345724907063,0.4157303370786517,0.4490566037735849,0.41132075471698115,0.33962264150943394
8367,0.157770885835635,0.11969111969111969,0.11787072243346007,0.14942528735632185,0.15748031496062992,0.16929133858267717,0.17254901960784313,0.16141732283464566,0.1484375,0.13618677042801555,0.11068702290076336,0.08778625954198473,0.07307692307692308,0.06015037593984962,0.0599250936329588,0.056818181818181816,0.056179775280898875,0.08148148148148149,0.11313868613138686,0.1575091575091575,0.18050541516245489,0.23297491039426524,0.2608695652173913,0.2915129151291513,0.3284132841328413,0.3948339483394834,0.4312267657992565,0.4774436090225564,0.5189393939393939,0.5687022900763359,0.6230769230769231,0.65234375,0.6549019607843137,0.6796875,0.6511627906976745,0.6171875,0.6205533596837944,0.6260162601626016,0.6041666666666666,0.6311475409836066,0.6544715447154471,0.6244897959183674,0.6454183266932271,0.6549019607843137,0.6138996138996139,0.6150943396226415,0.575187969924812,0.5888888888888889,0.5559701492537313,0.5735294117647058,0.5539033457249071,0.562962962962963,0.5018450184501845,0.516728624535316,0.503731343283582,0.4866920152091255,0.45660377358490567,0.4847328244274809,0.4752851711026616,0.4521072796934866,0.46616541353383456,0.43656716417910446,0.44485294117647056,0.4375,0.44,0.4290909090909091,0.4254545454545455
7016,0.19633521803189102,0.0916030534351145,0.08365019011406843,0.08812260536398467,0.07251908396946564,0.07224334600760456,0.07003891050583658,0.05533596837944664,0.04365079365079365,0.043824701195219126,0.03187250996015936,0.028112449799196786,0.02702702702702703,0.00749063670411985,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.206588712916709,0.06640625,0.05078125,0.05928853754940711,0.06324110671936758,0.06,0.07171314741035857,0.07450980392156863,0.07058823529411765,0.06746031746031746,0.05928853754940711,0.04743083003952569,0.03937007874015748,0.043478260869565216,0.050980392156862744,0.050387596899224806,0.07307692307692308,0.12692307692307692,0.19540229885057472,0.2548262548262548,0.3552123552123552,0.47876447876447875,0.640926640926641,0.7131782945736435,0.8262548262548263,0.8687258687258688,0.868,0.8605577689243028,0.8232931726907631,0.77734375,0.752895752895753,0.7224334600760456,0.7105263157894737,0.6472868217054264,0.6486486486486487,0.6450381679389313,0.6893939393939394,0.6528301886792452,0.5984848484848485,0.625,0.5970149253731343,0.5330882352941176,0.5144927536231884,0.5401459854014599,0.5387453874538746,0.5575539568345323,0.572992700729927,0.6074074074074074,0.5072992700729927,0.4742647058823529,0.4746376811594203,0.47686832740213525,0.4507042253521127,0.4895833333333333,0.4483985765124555,0.4767025089605735,0.4306049822064057,0.35231316725978645,0.352112676056338,0.37543859649122807,0.4305555555555556,0.397212543554007,0.3368421052631579,0.2785714285714286,0.30742049469964666,0.2918149466192171,0.2992957746478873
6743,0.10991192662622802,0.021897810218978103,0.025089605734767026,0.03214285714285714,0.02867383512544803,0.025454545454545455,0.025735294117647058,0.022222222222222223,0.022222222222222223,0.01858736059479554,0.011152416356877323,0.007434944237918215,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.10483870967741936,0.09795918367346938,0.09016393442622951,0.08835341365461848,0.10245901639344263,0.1078838174273859,0.10416666666666667,0.0794979079497908,0.07563025210084033,0.06302521008403361,0.04219409282700422,0.0211864406779661,0.0326530612244898,0.02857142857142857,0.03734439834024896,0.0411522633744856,0.04878048780487805,0.05622489959839357,0.06299212598425197,0.072,0.0778688524590164,0.08196721311475409,0.08979591836734693,0.10040160642570281,0.11904761904761904,0.15019762845849802,0.16996047430830039,0.1953125,0.2054263565891473,0.22178988326848248,0.2536764705882353,0.26714801444043323,0.29856115107913667,0.31690140845070425,0.2872340425531915,0.27598566308243727,0.2867383512544803,0.2730496453900709,0.2907801418439716,0.31338028169014087,0.3298245614035088,0.3737024221453287,0.4195804195804196,0.4574468085106383,0.5177304964539007,0.5693950177935944,0.5797101449275363,0.5925925925925926,0.5895522388059702,0.6044776119402985,0.6014760147601476,0.6286764705882353,0.60431654676259,0.5842293906810035,0.5575539568345323,0.5683453237410072,0.5575539568345323,0.5236363636363637,0.5128205128205128,0.5055350553505535,0.5222222222222223,0.4945054945054945,0.4870848708487085,0.47191011235955055,0.4351145038167939,0.4338235294117647
1741,0.17400256888940902,0.14102564102564102,0.11618257261410789,0.1306122448979592,0.12757201646090535,0.145748987854251,0.1285140562248996,0.11885245901639344,0.11382113821138211,0.099601593625498,0.08695652173913043,0.06274509803921569,0.05747126436781609,0.04460966542750929,0.04580152671755725,0.03861003861003861,0.030418250950570342,0.029850746268656716,0.033582089552238806,0.03260869565217391,0.04363636363636364,0.06159420289855073,0.06545454545454546,0.07885304659498207,0.09782608695652174,0.11913357400722022,0.16071428571428573,0.18345323741007194,0.20363636363636364,0.2454212454212454,0.2730627306273063,0.35555555555555557,0.41697416974169743,0.49818181818181817,0.5490909090909091,0.6151079136690647,0.7025089605734767,0.7330960854092526,0.725,0.7158273381294964,0.7589928057553957,0.7454545454545455,0.6985294117647058,0.7148148148148148,0.6970802919708029,0.6762589928057554,0.6218181818181818,0.5985401459854015,0.6313868613138686,0.6290909090909091,0.6485507246376812,0.6346863468634686,0.5940959409594095,0.5869565217391305,0.5592592592592592,0.5645756457564576,0.5518518518518518,0.5793357933579336,0.5183823529411765,0.5424354243542435,0.5677655677655677,0.5253623188405797,0.49454545454545457,0.39855072463768115,0.4343065693430657,0.4264705882352941,0.36363636363636365
8220,0.108213996060658,0.033210332103321034,0.02247191011235955,0.018796992481203006,0.014760147601476014,0.01098901098901099,0.007194244604316547,0.007168458781362007,0.010714285714285714,0.014285714285714285,0.01444043321299639,0.010752688172043012,0.007142857142857143,0.0035842293906810036,0.0035971223021582736,0.0035587188612099642,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.06060606060606061,0.06439393939393939,0.0784313725490196,0.07905138339920949,0.09163346613545817,0.14173228346456693,0.1576923076923077,0.1776061776061776,0.19230769230769232,0.20463320463320464,0.203125,0.2441860465116279,0.30268199233716475,0.38697318007662834,0.467680608365019,0.6127819548872181,0.7153558052434457,0.8052434456928839,0.8651685393258427,0.9074074074074074,0.8955223880597015,0.8634686346863468,0.8555555555555555,0.7481203007518797,0.6842105263157895,0.6127819548872181,0.5849056603773585,0.5864661654135338,0.6127819548872181,0.6305970149253731,0.651685393258427,0.6592592592592592,0.6119402985074627,0.5207547169811321,0.5037878787878788,0.5833333333333334,0.5643939393939394,0.5378787878787878,0.5232558139534884,0.5444015444015444,0.49615384615384617,0.5038167938931297,0.4830188679245283,0.5019011406844106,0.4889705882352941,0.47985347985347987,0.4794007490636704,0.483271375464684,0.4163568773234201,0.40671641791044777,0.40601503759398494,0.39776951672862454,0.3917910447761194,0.41947565543071164,0.45038167938931295,0.4659090909090909,0.4703703703703704,0.4275092936802974,0.41605839416058393,0.41785714285714287,0.43010752688172044,0.44642857142857145,0.4296028880866426,0.4420289855072464,0.4581818181818182,0.48736462093862815
323,0.126195795484819,0.022123893805309734,0.017857142857142856,0.017857142857142856,0.022222222222222223,0.022222222222222223,0.01762114537444934,0.017391304347826087,0.01680672268907563,0.01652892561983471,0.01646090534979424,0.02032520325203252,0.012295081967213115,0.00819672131147541,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.0625,0.06060606060606061,0.06493506493506493,0.058823529411764705,0.06995884773662552,0.07818930041152264,0.06557377049180328,0.06504065040650407,0.061224489795918366,0.06451612903225806,0.05761316872427984,0.03347280334728033,0.044897959183673466,0.036290322580645164,0.044534412955465584,0.064,0.09561752988047809,0.12648221343873517,0.14682539682539683,0.18972332015810275,0.24803149606299213,0.30364372469635625,0.3522267206477733,0.42168674698795183,0.5060240963855421,0.5742971887550201,0.66,0.692,0.7222222222222222,0.71875,0.7192307692307692,0.6973180076628352,0.6452830188679245,0.6083650190114068,0.6145038167938931,0.637065637065637,0.6398467432950191,0.64453125,0.640625,0.6484375,0.6482213438735178,0.642023346303502,0.59375,0.6201550387596899,0.6113207547169811,0.5645756457564576,0.5471014492753623,0.5107913669064749,0.5181159420289855,0.5454545454545454,0.5563636363636364,0.5109489051094891,0.5362318840579711,0.5090252707581228,0.48363636363636364,0.47101449275362317,0.4746376811594203,0.4121863799283154,0.42028985507246375,0.4290909090909091,0.4631578947368421,0.4432624113475177,0.4368231046931408,0.4043321299638989,0.3727598566308244,0.35231316725978645
8189,0.16303494991734602,0.012448132780082987,0.016736401673640166,0.029411764705882353,0.025210084033613446,0.020833333333333332,0.016597510373443983,0.012295081967213115,0.00819672131147541,0.004032258064516129,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.06837606837606838,0.05485232067510549,0.05063291139240506,0.0423728813559322,0.03879310344827586,0.05217391304347826,0.05531914893617021,0.05531914893617021,0.06329113924050633,0.06504065040650407,0.06611570247933884,0.06557377049180328,0.052,0.040983606557377046,0.032520325203252036,0.036885245901639344,0.03292181069958848,0.0411522633744856,0.05622489959839357,0.05928853754940711,0.09881422924901186,0.1553784860557769,0.21739130434782608,0.29571984435797666,0.4117647058823529,0.4980237154150198,0.5813008130081301,0.6975806451612904,0.7580645161290323,0.8353413654618473,0.8293650793650794,0.807843137254902,0.7782101167315175,0.8091603053435115,0.7900763358778626,0.7159090909090909,0.6779026217228464,0.6363636363636364,0.6431226765799256,0.6691176470588235,0.6762589928057554,0.6344086021505376,0.5992779783393501,0.5575539568345323,0.5071942446043165,0.4963768115942029,0.44964028776978415,0.47686832740213525,0.49480968858131485,0.5655172413793104,0.6013745704467354,0.5620689655172414,0.5137931034482759,0.44876325088339225,0.42857142857142855,0.4370629370629371,0.43508771929824563,0.4471830985915493,0.4370629370629371,0.4965277777777778,0.554006968641115,0.4930555555555556,0.4878048780487805,0.44285714285714284,0.47330960854092524,0.4607142857142857
8644,0.0819811988098081,0.04669260700389105,0.047058823529411764,0.04365079365079365,0.03529411764705882,0.031746031746031744,0.027888446215139442,0.02766798418972332,0.015444015444015444,0.007633587786259542,0.007518796992481203,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668,0.11236652180086801,0.0043859649122807015,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.08333333333333333,0.09205020920502092,0.0912863070539419,0.10084033613445378,0.12184873949579832,0.13692946058091288,0.12863070539419086,0.1087866108786611,0.1078838174273859,0.10743801652892562,0.0967741935483871,0.08764940239043825,0.0694980694980695,0.06513409961685823,0.10810810810810811,0.15151515151515152,0.19696969696969696,0.25,0.34615384615384615,0.39215686274509803,0.484375,0.5775193798449613,0.6692913385826772,0.7297297297297297,0.7938931297709924,0.8446969696969697,0.8539325842696629,0.8022813688212928,0.7744360902255639,0.7110266159695817,0.688212927756654,0.6807692307692308,0.7099236641221374,0.6988847583643123,0.6802973977695167,0.6470588235294118,0.6751824817518248,0.60431654676259,0.5611510791366906,0.6236559139784946,0.5809859154929577,0.5754385964912281,0.5547703180212014,0.4911660777385159,0.4823943661971831,0.48936170212765956,0.5053763440860215,0.46402877697841727,0.4927007299270073,0.4673913043478261,0.46715328467153283,0.5018181818181818,0.4784172661870504,0.4218181818181818,0.38405797101449274,0.4036363636363636,0.42028985507246375,0.44404332129963897,0.460431654676259,0.42805755395683454,0.4219858156028369,0.3829787234042553,0.3392226148409894,0.298932384341637,0.2912280701754386,0.29285714285714287
5954,0.22384810830699303,0.13229571984435798,0.16602316602316602,0.21153846153846154,0.2366412213740458,0.25475285171102663,0.29770992366412213,0.31417624521072796,0.311787072243346,0.2862595419847328,0.26136363636363635,0.2480916030534351,0.21132075471698114,0.2188679245283019,0.2339622641509434,0.23193916349809887,0.27099236641221375,0.29545454545454547,0.30916030534351147,0.3458646616541353,0.4354243542435424,0.5185185185185185,0.6457564575645757,0.6923076923076923,0.7885304659498208,0.8260869565217391,0.8131868131868132,0.7896678966789668,0.7269372693726938,0.7303370786516854,0.7213740458015268,0.6716417910447762,0.6305970149253731,0.6333333333333333,0.651685393258427,0.6404494382022472,0.5867158671586716,0.5527272727272727,0.5604395604395604,0.5494505494505495,0.5687732342007435,0.5833333333333334,0.49429657794676807,0.5584905660377358,0.4868913857677903,0.4699248120300752,0.4924812030075188,0.5037878787878788,0.5375939849624061,0.4789272030651341,0.421455938697318,0.44787644787644787,0.43243243243243246,0.38846153846153847,0.4099616858237548,0.40625,0.3730769230769231,0.38846153846153847,0.4393939393939394,0.4144486692015209,0.38636363636363635,0.3903345724907063,0.43283582089552236,0.3814814814814815,0.3492647058823529,0.3613138686131387,0.35424354243542433
7279,0.174326537956949,0.054474708171206226,0.0546875,0.06640625,0.07142857142857142,0.076,0.06746031746031746,0.07335907335907337,0.061068702290076333,0.05725190839694656,0.05405405405405406,0.046875,0.0546875,0.04597701149425287,0.04924242424242424,0.05303030303030303,0.052830188679245285,0.045454545454545456,0.04597701149425287,0.06037735849056604,0.0599250936329588,0.06273062730627306,0.06343283582089553,0.05343511450381679,0.08045977011494253,0.11068702290076336,0.12595419847328243,0.19305019305019305,0.27586206896551724,0.3533834586466165,0.4052044609665427,0.5202952029520295,0.6036363636363636,0.6945454545454546,0.7653429602888087,0.7589928057553957,0.7720588235294118,0.7651515151515151,0.75,0.7443609022556391,0.7180451127819549,0.7094339622641509,0.6566037735849056,0.6374045801526718,0.6381322957198443,0.63671875,0.6833976833976834,0.6730769230769231,0.6628787878787878,0.6119402985074627,0.630188679245283,0.5864661654135338,0.5954198473282443,0.573076923076923,0.5399239543726235,0.48863636363636365,0.5451127819548872,0.4908424908424908,0.43272727272727274,0.43416370106761565,0.45964912280701753,0.4927007299270073,0.4855072463768116,0.4659498207885305,0.5323741007194245,0.5698924731182796,0.5090252707581228
8832,0.187585547246272,0.07251908396946564,0.1,0.12595419847328243,0.14396887159533073,0.14453125,0.140625,0.13127413127413126,0.12549019607843137,0.12156862745098039,0.12598425196850394,0.0992063492063492,0.06299212598425197,0.0625,0.054901960784313725,0.044534412955465584,0.036585365853658534,0.027888446215139442,0.03571428571428571,0.043824701195219126,0.04330708661417323,0.0625,0.07509881422924901,0.09803921568627451,0.10894941634241245,0.14624505928853754,0.17578125,0.210727969348659,0.30303030303030304,0.41044776119402987,0.5468164794007491,0.6766917293233082,0.7712177121771218,0.8690909090909091,0.9401408450704225,0.9148936170212766,0.8776978417266187,0.8608058608058609,0.782608695652174,0.703971119133574,0.6072727272727273,0.644927536231884,0.6928571428571428,0.663003663003663,0.6900369003690037,0.6826568265682657,0.6204379562043796,0.6058394160583942,0.5714285714285714,0.5567765567765568,0.5434782608695652,0.5253623188405797,0.5129151291512916,0.5330882352941176,0.5527272727272727,0.5036764705882353,0.4708029197080292,0.42857142857142855,0.4072727272727273,0.4028776978417266,0.44765342960288806,0.4632352941176471,0.45454545454545453,0.45985401459854014,0.4290909090909091,0.39705882352941174,0.3381818181818182
