Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8580,0.0842259749246295,0.03333333333333333,0.026119402985074626,0.02214022140221402,0.011406844106463879,0.007662835249042145,0.007662835249042145,0.007692307692307693,0.007722007722007722,0.003937007874015748,0.003816793893129771,0.003787878787878788,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.00390625,0.003861003861003861,0.007874015748031496,0.003937007874015748,0.0038910505836575876,0.00392156862745098,0.0038910505836575876,0.00390625,0.00390625,0.0,0.0,0.003937007874015748,0.003937007874015748,0.007782101167315175,0.007633587786259542,0.0076045627376425855,0.007575757575757576,0.007518796992481203,0.007633587786259542,0.007575757575757576,0.0076045627376425855,0.011320754716981131,0.01098901098901099,0.0072992700729927005,0.011194029850746268,0.007434944237918215,0.011320754716981131,0.011111111111111112,0.007407407407407408,0.014545454545454545,0.014234875444839857,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.021897810218978103,0.014705882352941176,0.014545454545454545,0.014184397163120567,0.024475524475524476,0.027777777777777776,0.031141868512110725,0.034129692832764506,0.03754266211604096,0.04421768707482993,0.06825938566552901
7285,0.135406781925121,0.007782101167315175,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.08943089430894309,0.10040160642570281,0.10080645161290322,0.11382113821138211,0.13765182186234817,0.128099173553719,0.128099173553719,0.11788617886178862,0.076,0.08032128514056225,0.07692307692307693,0.06374501992031872,0.04365079365079365,0.03125,0.027237354085603113,0.023076923076923078,0.019083969465648856,0.015267175572519083,0.0299625468164794,0.03308823529411765,0.041044776119402986,0.056179775280898875,0.06319702602230483,0.09022556390977443,0.12359550561797752,0.1444866920152091,0.18146718146718147,0.22137404580152673,0.2653846153846154,0.2916666666666667,0.373134328358209,0.42592592592592593,0.5202952029520295,0.5777777777777777,0.6397058823529411,0.6942446043165468,0.730909090909091,0.7075812274368231,0.7075812274368231,0.656934306569343,0.6545454545454545,0.6485507246376812,0.6357142857142857,0.5963636363636363,0.555956678700361,0.5127272727272727,0.5215827338129496,0.5415162454873647,0.5729537366548043,0.5698924731182796,0.5306859205776173,0.5225563909774437,0.5278810408921933,0.5150375939849624,0.5112781954887218,0.5315985130111525,0.5218978102189781,0.4306569343065693,0.43223443223443225,0.47058823529411764,0.4910394265232975,0.4892086330935252,0.4963768115942029,0.49818181818181817,0.46545454545454545,0.4332129963898917
9940,0.20856798475142602,0.1702127659574468,0.1440677966101695,0.1518987341772152,0.13389121338912133,0.11864406779661017,0.12863070539419086,0.13580246913580246,0.12757201646090535,0.12863070539419086,0.11618257261410789,0.11788617886178862,0.10441767068273092,0.10569105691056911,0.08641975308641975,0.1,0.08906882591093117,0.08906882591093117,0.09236947791164658,0.11952191235059761,0.12890625,0.140625,0.12549019607843137,0.16342412451361868,0.15708812260536398,0.18110236220472442,0.21115537848605578,0.2530612244897959,0.2653061224489796,0.38524590163934425,0.5166666666666667,0.6359832635983264,0.7468354430379747,0.8064516129032258,0.8530612244897959,0.8617886178861789,0.805668016194332,0.8064516129032258,0.7569721115537849,0.708,0.6680161943319838,0.6532258064516129,0.6746031746031746,0.678714859437751,0.62,0.6705426356589147,0.6475095785440613,0.5572519083969466,0.5938697318007663,0.6015325670498084,0.6037037037037037,0.5867158671586716,0.5724907063197026,0.5222222222222223,0.5427509293680297,0.5018587360594795,0.5355805243445693,0.5555555555555556,0.5313653136531366,0.5092250922509225,0.4925373134328358,0.49433962264150944,0.5074074074074074,0.5241635687732342,0.47232472324723246,0.3985239852398524,0.4
1859,0.15059205068391698,0.09541984732824428,0.08015267175572519,0.06153846153846154,0.038461538461538464,0.0311284046692607,0.027237354085603113,0.01937984496124031,0.015503875968992248,0.0076045627376425855,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03461538461538462,0.030534351145038167,0.026615969581749048,0.027450980392156862,0.028112449799196786,0.01606425702811245,0.008,0.008032128514056224,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.00816326530612245,0.004166666666666667,0.0041841004184100415,0.0041841004184100415,0.004166666666666667,0.00411522633744856,0.004098360655737705,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.04081632653061224,0.032520325203252036,0.04048582995951417,0.04065040650406504,0.0411522633744856,0.044534412955465584,0.04838709677419355,0.041666666666666664,0.03361344537815126,0.025423728813559324,0.017094017094017096,0.01652892561983471,0.012145748987854251,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.008438818565400843,0.004291845493562232,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654,0.13066671339329303,0.03137254901960784,0.01568627450980392,0.015810276679841896,0.012,0.008097165991902834,0.008130081300813009,0.004081632653061225,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.024096385542168676,0.032388663967611336,0.028,0.03137254901960784,0.031496062992125984,0.0311284046692607,0.027450980392156862,0.015444015444015444,0.015444015444015444,0.007936507936507936,0.00816326530612245,0.00816326530612245,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.16602316602316602,0.1607843137254902,0.17391304347826086,0.17716535433070865,0.19444444444444445,0.1865079365079365,0.1952191235059761,0.18875502008032127,0.20634920634920634,0.2235294117647059,0.23137254901960785,0.24609375,0.23046875,0.2140077821011673,0.1891891891891892,0.16988416988416988,0.1541501976284585,0.11023622047244094,0.1111111111111111,0.1285140562248996,0.13360323886639677,0.17916666666666667,0.2384937238493724,0.32653061224489793,0.4049586776859504,0.4897119341563786,0.6099585062240664,0.7689075630252101,0.8506224066390041,0.8723404255319149,0.8828451882845189,0.8271604938271605,0.7370517928286853,0.7063492063492064,0.6679841897233202,0.6970954356846473,0.6666666666666666,0.6791666666666667,0.6748971193415638,0.6583333333333333,0.6147540983606558,0.5903614457831325,0.6196078431372549,0.6392156862745098,0.62890625,0.556420233463035,0.5402298850574713,0.5115384615384615,0.5096525096525096,0.518796992481203,0.5283018867924528,0.46691176470588236,0.46494464944649444,0.5037037037037037,0.4652014652014652,0.4222222222222222,0.40148698884758366,0.44569288389513106,0.48872180451127817,0.4490566037735849,0.42424242424242425,0.3609022556390977,0.34220532319391633,0.29457364341085274,0.29343629343629346,0.2808988764044944
4495,0.184979867696529,0.2033195020746888,0.21008403361344538,0.21940928270042195,0.22727272727272727,0.23265306122448978,0.2056451612903226,0.1686746987951807,0.16393442622950818,0.14049586776859505,0.12448132780082988,0.11475409836065574,0.07874015748031496,0.06719367588932806,0.055776892430278883,0.06451612903225806,0.056910569105691054,0.048,0.04819277108433735,0.0321285140562249,0.035856573705179286,0.03875968992248062,0.03571428571428571,0.0392156862745098,0.0392156862745098,0.047619047619047616,0.06557377049180328,0.08298755186721991,0.08571428571428572,0.11020408163265306,0.1214574898785425,0.17073170731707318,0.21951219512195122,0.28688524590163933,0.3729508196721312,0.4567901234567901,0.5352697095435685,0.6527196652719666,0.70042194092827,0.731404958677686,0.8040816326530612,0.8353413654618473,0.8353413654618473,0.7992125984251969,0.7857142857142857,0.7470355731225297,0.672,0.6827309236947792,0.648,0.6706349206349206,0.6875,0.6705882352941176,0.642023346303502,0.627906976744186,0.5992217898832685,0.5977011494252874,0.5730337078651685,0.5278810408921933,0.45692883895131087,0.47126436781609193,0.5080645161290323,0.5099601593625498,0.5503875968992248,0.6007751937984496,0.5338345864661654,0.5263157894736842,0.532319391634981
8039,0.15431393159669798,0.08764940239043825,0.08300395256916997,0.076,0.07569721115537849,0.0622568093385214,0.046153846153846156,0.03717472118959108,0.033962264150943396,0.030418250950570342,0.019230769230769232,0.019157088122605363,0.0078125,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.209653984877514,0.13095238095238096,0.14566929133858267,0.16666666666666666,0.19672131147540983,0.21138211382113822,0.25301204819277107,0.2549800796812749,0.26422764227642276,0.26422764227642276,0.24390243902439024,0.21138211382113822,0.184,0.19047619047619047,0.17928286852589642,0.15725806451612903,0.13765182186234817,0.128,0.125,0.12350597609561753,0.13127413127413126,0.15444015444015444,0.14122137404580154,0.17424242424242425,0.1828358208955224,0.21348314606741572,0.2808988764044944,0.3656716417910448,0.4924812030075188,0.6015037593984962,0.7803030303030303,0.8327137546468402,0.8805970149253731,0.8609022556390977,0.8731343283582089,0.7970479704797048,0.7372262773722628,0.7047970479704797,0.6518518518518519,0.6058394160583942,0.5978260869565217,0.6245487364620939,0.7122302158273381,0.6763636363636364,0.6788321167883211,0.6535714285714286,0.6159420289855072,0.5311355311355311,0.4925373134328358,0.48698884758364314,0.5313653136531366,0.5185185185185185,0.5018315018315018,0.46886446886446886,0.44525547445255476,0.427536231884058,0.3897058823529412,0.4175824175824176,0.43956043956043955,0.4,0.4128787878787879,0.42045454545454547,0.44150943396226416,0.4377358490566038,0.3886792452830189,0.40076335877862596,0.4015151515151515
5773,0.18378379511414103,0.07851239669421488,0.09090909090909091,0.09836065573770492,0.11020408163265306,0.09876543209876543,0.102880658436214,0.0942622950819672,0.0931174089068826,0.08943089430894309,0.084,0.08163265306122448,0.1346938775510204,0.156,0.1673469387755102,0.19591836734693877,0.20883534136546184,0.21862348178137653,0.1968503937007874,0.1968503937007874,0.18326693227091634,0.184,0.2032520325203252,0.23170731707317074,0.28,0.3534136546184739,0.40725806451612906,0.524390243902439,0.6239669421487604,0.7206477732793523,0.7976190476190477,0.8725868725868726,0.8593155893536122,0.8566176470588235,0.8134328358208955,0.7368421052631579,0.6629213483146067,0.6007462686567164,0.5845588235294118,0.5897435897435898,0.6518518518518519,0.6801470588235294,0.6344086021505376,0.631768953068592,0.635036496350365,0.6556776556776557,0.6459854014598541,0.5897435897435898,0.51985559566787,0.5379061371841155,0.4659498207885305,0.5156794425087108,0.5578947368421052,0.5798611111111112,0.575,0.5709219858156028,0.5441696113074205,0.508833922261484,0.5333333333333333,0.5103448275862069,0.4878048780487805,0.4895833333333333,0.5136054421768708,0.47079037800687284,0.4246575342465753,0.3944636678200692,0.3680555555555556
1687,0.134288540889975,0.049586776859504134,0.04526748971193416,0.040983606557377046,0.032520325203252036,0.03292181069958848,0.032520325203252036,0.03319502074688797,0.024489795918367346,0.016260162601626018,0.020080321285140562,0.020161290322580645,0.02459016393442623,0.032388663967611336,0.040160642570281124,0.05138339920948617,0.05511811023622047,0.056,0.05220883534136546,0.05555555555555555,0.04743083003952569,0.06854838709677419,0.051587301587301584,0.04633204633204633,0.06201550387596899,0.0625,0.05791505791505792,0.08494208494208494,0.08527131782945736,0.09302325581395349,0.10276679841897234,0.128,0.12109375,0.1865079365079365,0.20948616600790515,0.232,0.2795275590551181,0.2840466926070039,0.3215686274509804,0.37109375,0.4251968503937008,0.5019762845849802,0.5503875968992248,0.6015625,0.6538461538461539,0.7007575757575758,0.6856060606060606,0.7300380228136882,0.6917293233082706,0.6900369003690037,0.6423357664233577,0.6187050359712231,0.5683453237410072,0.5451263537906137,0.5645756457564576,0.5867158671586716,0.5910780669144982,0.6641509433962264,0.6452830188679245,0.6305970149253731,0.5917602996254682,0.5243445692883895,0.5037878787878788,0.4828897338403042,0.4699248120300752,0.46923076923076923,0.5
2886,0.163996392244007,0.061371841155234655,0.08156028368794327,0.09352517985611511,0.12274368231046931,0.12408759124087591,0.12408759124087591,0.11636363636363636,0.11913357400722022,0.12363636363636364,0.11851851851851852,0.10305343511450382,0.09615384615384616,0.10266159695817491,0.11538461538461539,0.11363636363636363,0.11877394636015326,0.11494252873563218,0.12830188679245283,0.16730038022813687,0.16153846153846155,0.18773946360153257,0.22692307692307692,0.28515625,0.3705179282868526,0.4262295081967213,0.5020242914979757,0.5655737704918032,0.5967078189300411,0.6363636363636364,0.6419753086419753,0.6748971193415638,0.6708333333333333,0.6970954356846473,0.7066115702479339,0.6708333333333333,0.6666666666666666,0.6942148760330579,0.6872427983539094,0.6652892561983471,0.6255144032921811,0.5958333333333333,0.6150627615062761,0.6497890295358649,0.6163793103448276,0.5862068965517241,0.5589519650655022,0.5502183406113537,0.5770925110132159,0.5822222222222222,0.5619469026548672,0.537117903930131,0.5956521739130435,0.5646551724137931,0.5236051502145923,0.5286343612334802,0.5589519650655022,0.5150214592274678,0.4829059829059829,0.48132780082987553,0.47346938775510206,0.4642857142857143,0.44313725490196076,0.4163424124513619,0.3937007874015748,0.38735177865612647,0.38976377952755903
1848,0.193836231844034,0.04263565891472868,0.05343511450381679,0.05343511450381679,0.05639097744360902,0.05363984674329502,0.06177606177606178,0.06177606177606178,0.07307692307692308,0.08846153846153847,0.09230769230769231,0.08396946564885496,0.07364341085271318,0.07751937984496124,0.07003891050583658,0.06666666666666667,0.054901960784313725,0.05078125,0.047244094488188976,0.05058365758754864,0.06374501992031872,0.09126984126984126,0.11904761904761904,0.136,0.20634920634920634,0.2540322580645161,0.28125,0.35797665369649806,0.3886792452830189,0.5113636363636364,0.6091954022988506,0.7335907335907336,0.8007662835249042,0.8403041825095057,0.8560606060606061,0.8745247148288974,0.8252788104089219,0.8171641791044776,0.7878787878787878,0.7196969696969697,0.6692015209125475,0.6098484848484849,0.6133828996282528,0.6343283582089553,0.6666666666666666,0.6,0.6217228464419475,0.6059479553903345,0.6185185185185185,0.5424354243542435,0.5421245421245421,0.5353159851301115,0.5056179775280899,0.5130111524163569,0.49812734082397003,0.47388059701492535,0.4398496240601504,0.4699248120300752,0.49056603773584906,0.48880597014925375,0.45955882352941174,0.5179856115107914,0.5054151624548736,0.5507246376811594,0.4927536231884058,0.5,0.417910447761194
4013,0.149475237325532,0.029661016949152543,0.02586206896551724,0.02564102564102564,0.01694915254237288,0.01702127659574468,0.01702127659574468,0.012711864406779662,0.012552301255230125,0.004081632653061225,0.004032258064516129,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9106,0.180671577365138,0.17509727626459143,0.2,0.2260536398467433,0.24242424242424243,0.23076923076923078,0.20149253731343283,0.17843866171003717,0.15355805243445692,0.13584905660377358,0.10526315789473684,0.10566037735849057,0.1018867924528302,0.10894941634241245,0.1111111111111111,0.12692307692307692,0.13857677902621723,0.11439114391143912,0.09782608695652174,0.11231884057971014,0.15808823529411764,0.1881918819188192,0.22304832713754646,0.26373626373626374,0.2977941176470588,0.3505535055350554,0.3860294117647059,0.45318352059925093,0.5092250922509225,0.5762081784386617,0.6417910447761194,0.6879699248120301,0.7019607843137254,0.7126436781609196,0.7837837837837838,0.8084291187739464,0.7782101167315175,0.7747035573122529,0.7098039215686275,0.6338582677165354,0.6007751937984496,0.5748031496062992,0.556,0.5928853754940712,0.5714285714285714,0.5930232558139535,0.6076923076923076,0.525691699604743,0.5040322580645161,0.5301204819277109,0.5303643724696356,0.4979919678714859,0.5461847389558233,0.5393700787401575,0.5444015444015444,0.5390625,0.5444015444015444,0.48249027237354086,0.448,0.3904382470119522,0.43775100401606426,0.4342629482071713,0.46586345381526106,0.43253968253968256,0.40711462450592883,0.3671875,0.3372093023255814
8297,0.10288188685663,0.020833333333333332,0.02092050209205021,0.024793388429752067,0.024489795918367346,0.020491803278688523,0.020833333333333332,0.02092050209205021,0.016736401673640166,0.008130081300813009,0.00816326530612245,0.00816326530612245,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812,0.17567596100852803,0.1297709923664122,0.14901960784313725,0.14453125,0.13513513513513514,0.11969111969111969,0.1062992125984252,0.0984251968503937,0.08627450980392157,0.07364341085271318,0.05019305019305019,0.03861003861003861,0.030418250950570342,0.015209125475285171,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.003861003861003861,0.0078125,0.007722007722007722,0.007633587786259542,0.007633587786259542,0.007518796992481203,0.011363636363636364,0.011235955056179775,0.011152416356877323,0.015267175572519083,0.019305019305019305,0.019230769230769232,0.030534351145038167,0.03076923076923077
4466,0.134455710148904,0.0398406374501992,0.03571428571428571,0.0390625,0.034482758620689655,0.026615969581749048,0.022988505747126436,0.026415094339622643,0.01893939393939394,0.01893939393939394,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,0.153609193366719,0.05533596837944664,0.061224489795918366,0.053061224489795916,0.04838709677419355,0.044715447154471545,0.032388663967611336,0.023529411764705882,0.015444015444015444,0.007722007722007722,0.007751937984496124,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575,0.0951982590777334,0.06060606060606061,0.0648854961832061,0.06538461538461539,0.05639097744360902,0.053231939163498096,0.04182509505703422,0.031007751937984496,0.019011406844106463,0.011450381679389313,0.0076045627376425855,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752,0.18985670133843102,0.05925925925925926,0.06204379562043796,0.06569343065693431,0.07220216606498195,0.07246376811594203,0.07142857142857142,0.06810035842293907,0.05090909090909091,0.04779411764705882,0.04814814814814815,0.04797047970479705,0.05514705882352941,0.05860805860805861,0.055350553505535055,0.051470588235294115,0.03663003663003663,0.037037037037037035,0.02962962962962963,0.02214022140221402,0.007407407407407408,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.054952822154155,0.02734375,0.023622047244094488,0.019762845849802372,0.015748031496062992,0.016129032258064516,0.015873015873015872,0.011627906976744186,0.007782101167315175,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,0.21307863248512102,0.14937759336099585,0.13636363636363635,0.16317991631799164,0.16101694915254236,0.1652542372881356,0.15254237288135594,0.15677966101694915,0.15319148936170213,0.14655172413793102,0.13191489361702127,0.10548523206751055,0.09205020920502092,0.07818930041152264,0.07171314741035857,0.06719367588932806,0.07509881422924901,0.07003891050583658,0.06614785992217899,0.06640625,0.06538461538461539,0.0842911877394636,0.07782101167315175,0.08984375,0.11284046692607004,0.1685823754789272,0.23574144486692014,0.29343629343629346,0.4140625,0.5348837209302325,0.6848249027237354,0.8015267175572519,0.8446969696969697,0.9080459770114943,0.8923076923076924,0.8854961832061069,0.8091603053435115,0.7307692307692307,0.688212927756654,0.623574144486692,0.6415094339622641,0.6615969581749049,0.6741573033707865,0.6666666666666666,0.6666666666666666,0.6339622641509434,0.6439393939393939,0.5954198473282443,0.556420233463035,0.5381679389312977,0.5581395348837209,0.5593869731800766,0.5378787878787878,0.5468164794007491,0.5145985401459854,0.46545454545454545,0.5126353790613718,0.5,0.45229681978798586,0.44912280701754387,0.5052264808362369,0.5221843003412969,0.4897959183673469,0.45051194539249145,0.4542372881355932,0.45302013422818793,0.4074074074074074
7604,0.18284686589031499,0.038135593220338986,0.029411764705882353,0.025,0.012396694214876033,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.153208894585259,0.06276150627615062,0.05508474576271186,0.05084745762711865,0.05128205128205128,0.046610169491525424,0.037815126050420166,0.03389830508474576,0.028688524590163935,0.019762845849802372,0.007874015748031496,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.19280508365482102,0.042801556420233464,0.03501945525291829,0.023076923076923078,0.026717557251908396,0.018867924528301886,0.019011406844106463,0.00749063670411985,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
