Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4526,0.153609193366719,0.05533596837944664,0.061224489795918366,0.05327868852459016,0.05220883534136546,0.06504065040650407,0.05241935483870968,0.07692307692307693,0.09266409266409266,0.11627906976744186,0.15444015444015444,0.17692307692307693,0.23076923076923078,0.24806201550387597,0.27413127413127414,0.3046875,0.32142857142857145,0.3346613545816733,0.3724696356275304,0.4,0.4153225806451613,0.4634146341463415,0.4578313253012048,0.5219123505976095,0.596,0.6613545816733067,0.6733067729083665,0.6451612903225806,0.68,0.6907630522088354,0.7051792828685259,0.69921875,0.6811023622047244,0.6486486486486487,0.6181102362204725,0.546875,0.525096525096525,0.4423076923076923,0.4423076923076923,0.4674329501915709,0.49224806201550386,0.48828125,0.5450980392156862,0.5254901960784314,0.504,0.4549019607843137,0.4624505928853755,0.4247104247104247,0.47692307692307695,0.4549019607843137,0.47674418604651164,0.4609375,0.3931297709923664,0.38372093023255816,0.32936507936507936,0.3682170542635659,0.4085603112840467,0.41825095057034223,0.3992248062015504,0.4262948207171315,0.42292490118577075,0.4274193548387097,0.41365461847389556,0.3684210526315789,0.4024896265560166,0.38645418326693226,0.392
5575,0.0951982590777334,0.06060606060606061,0.0648854961832061,0.06538461538461539,0.06015037593984962,0.055970149253731345,0.04887218045112782,0.041353383458646614,0.03007518796992481,0.026022304832713755,0.022556390977443608,0.015037593984962405,0.02631578947368421,0.029411764705882353,0.029304029304029304,0.033210332103321034,0.03731343283582089,0.044444444444444446,0.050724637681159424,0.0539568345323741,0.06315789473684211,0.05263157894736842,0.05714285714285714,0.06028368794326241,0.075,0.07042253521126761,0.0706713780918728,0.06690140845070422,0.07342657342657342,0.07586206896551724,0.08013937282229965,0.07482993197278912,0.06872852233676977,0.061855670103092786,0.06529209621993128,0.06825938566552901,0.061855670103092786,0.06779661016949153,0.06440677966101695,0.07094594594594594,0.07457627118644068,0.07457627118644068,0.07612456747404844,0.08843537414965986,0.10273972602739725,0.13028169014084506,0.13780918727915195,0.14788732394366197,0.1909722222222222,0.21678321678321677,0.21830985915492956,0.23859649122807017,0.2714285714285714,0.3129496402877698,0.34657039711191334,0.3597122302158273,0.37050359712230213,0.34408602150537637,0.3942652329749104,0.38652482269503546,0.4336917562724014,0.4397163120567376,0.4558303886925795,0.48398576512455516,0.5141843971631206,0.5226480836236934,0.5435540069686411
6752,0.18985670133843102,0.05925925925925926,0.06204379562043796,0.06521739130434782,0.09747292418772563,0.12,0.15770609318996415,0.18840579710144928,0.23703703703703705,0.2952029520295203,0.3684210526315789,0.42105263157894735,0.48314606741573035,0.5111940298507462,0.5547169811320755,0.5735849056603773,0.6142322097378277,0.6691729323308271,0.6940298507462687,0.7153558052434457,0.7574626865671642,0.7811320754716982,0.7358490566037735,0.7153846153846154,0.6423076923076924,0.6235294117647059,0.6224899598393574,0.6081632653061224,0.6007905138339921,0.5590551181102362,0.5254901960784314,0.59375,0.5632183908045977,0.6045627376425855,0.5842696629213483,0.5909090909090909,0.5985130111524164,0.5604395604395604,0.5454545454545454,0.5164835164835165,0.4684014869888476,0.43866171003717475,0.40441176470588236,0.37735849056603776,0.4,0.3716475095785441,0.3700787401574803,0.4015748031496063,0.41832669322709165,0.42276422764227645,0.3911290322580645,0.392,0.4150197628458498,0.396,0.36904761904761907,0.35856573705179284,0.396,0.3675889328063241,0.344,0.2964426877470356,0.27235772357723576,0.26907630522088355,0.26693227091633465,0.2591093117408907,0.2550607287449393,0.22983870967741934,0.23694779116465864
679,0.054952822154155,0.02734375,0.023622047244094488,0.019762845849802372,0.015873015873015872,0.012195121951219513,0.011857707509881422,0.0038910505836575876,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.007220216606498195,0.007168458781362007,0.01098901098901099,0.01098901098901099,0.011152416356877323,0.015151515151515152,0.018867924528301886,0.018518518518518517,0.01486988847583643,0.011320754716981131,0.007547169811320755,0.003816793893129771,0.0038022813688212928,0.0037593984962406013,0.0037593984962406013,0.003816793893129771,0.0038022813688212928,0.0037313432835820895,0.0037313432835820895,0.003703703703703704,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0038910505836575876,0.003861003861003861,0.00392156862745098,0.003875968992248062,0.003861003861003861,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0036363636363636364,0.007272727272727273
4535,0.21307863248512102,0.14937759336099585,0.13636363636363635,0.16317991631799164,0.16455696202531644,0.1864406779661017,0.21367521367521367,0.28205128205128205,0.3275862068965517,0.3930131004366812,0.4956896551724138,0.5822784810126582,0.6333333333333333,0.6975806451612904,0.7741935483870968,0.7714285714285715,0.7479674796747967,0.710204081632653,0.7096774193548387,0.6852589641434262,0.6877470355731226,0.652,0.649402390438247,0.6509803921568628,0.6825396825396826,0.7421875,0.7470817120622568,0.69140625,0.578125,0.5058365758754864,0.47058823529411764,0.5099601593625498,0.5483870967741935,0.5061224489795918,0.5,0.5099601593625498,0.5,0.4939759036144578,0.5691699604743083,0.549407114624506,0.5375494071146245,0.5057915057915058,0.47876447876447875,0.4669260700389105,0.4961832061068702,0.5190839694656488,0.47058823529411764,0.3944223107569721,0.46774193548387094,0.47619047619047616,0.44176706827309237,0.4645669291338583,0.44881889763779526,0.47058823529411764,0.4496124031007752,0.421455938697318,0.4226415094339623,0.38095238095238093,0.37318840579710144,0.39568345323741005,0.4078014184397163,0.44947735191637633,0.42955326460481097,0.4586206896551724,0.4794520547945205,0.4379310344827586,0.4511784511784512
7604,0.18284686589031499,0.038135593220338986,0.029411764705882353,0.02100840336134454,0.012396694214876033,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.153208894585259,0.06276150627615062,0.05508474576271186,0.05106382978723404,0.04700854700854701,0.046610169491525424,0.04602510460251046,0.04526748971193416,0.04780876494023904,0.06640625,0.07335907335907337,0.09195402298850575,0.14015151515151514,0.16730038022813687,0.2159090909090909,0.2727272727272727,0.3157894736842105,0.38022813688212925,0.4524714828897338,0.5294117647058824,0.6125461254612546,0.7095588235294118,0.75,0.7765567765567766,0.7709090909090909,0.7518248175182481,0.7211895910780669,0.6776556776556777,0.6811594202898551,0.6788321167883211,0.6945454545454546,0.6923076923076923,0.6209386281588448,0.6178571428571429,0.5740072202166066,0.5985663082437276,0.5913978494623656,0.6123188405797102,0.572463768115942,0.5370370370370371,0.582089552238806,0.5772058823529411,0.48161764705882354,0.5074626865671642,0.5410447761194029,0.5112781954887218,0.5343511450381679,0.45075757575757575,0.4372623574144487,0.46946564885496184,0.4752851711026616,0.49236641221374045,0.4721189591078067,0.4716981132075472,0.40977443609022557,0.40074906367041196,0.3903345724907063,0.3890909090909091,0.3763440860215054,0.38652482269503546,0.36879432624113473,0.37722419928825623,0.38181818181818183,0.4157303370786517,0.40304182509505704,0.366412213740458,0.3702290076335878
1974,0.19280508365482102,0.042801556420233464,0.03501945525291829,0.023166023166023165,0.026923076923076925,0.019011406844106463,0.019230769230769232,0.007547169811320755,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149,0.21311025891336602,0.06557377049180328,0.05394190871369295,0.03734439834024896,0.029166666666666667,0.02100840336134454,0.03375527426160337,0.03765690376569038,0.046610169491525424,0.05439330543933055,0.0625,0.07346938775510205,0.0967741935483871,0.10483870967741936,0.104,0.11336032388663968,0.13524590163934427,0.15725806451612903,0.20634920634920634,0.25196850393700787,0.32,0.39357429718875503,0.488,0.5650406504065041,0.6666666666666666,0.728,0.796,0.824,0.7944664031620553,0.7579365079365079,0.7211155378486056,0.6666666666666666,0.6653696498054474,0.6614785992217899,0.6442687747035574,0.6470588235294118,0.6498054474708171,0.6758893280632411,0.6265060240963856,0.58,0.5537848605577689,0.5725490196078431,0.5686274509803921,0.610236220472441,0.5615384615384615,0.549618320610687,0.5057471264367817,0.539622641509434,0.5714285714285714,0.5150375939849624,0.49814126394052044,0.49070631970260226,0.5037037037037037,0.4652014652014652,0.4384057971014493,0.46545454545454545,0.5054151624548736,0.49097472924187724,0.4964788732394366,0.519298245614035,0.5017421602787456,0.4379310344827586,0.4290657439446367,0.4349315068493151,0.3972602739726027,0.42560553633217996,0.4583333333333333
7256,0.208379619877087,0.08076923076923077,0.08171206225680934,0.08627450980392157,0.11372549019607843,0.12598425196850394,0.16666666666666666,0.18146718146718147,0.23552123552123552,0.3269961977186312,0.4827586206896552,0.6174242424242424,0.7803921568627451,0.8571428571428571,0.9277566539923955,0.8910505836575876,0.875,0.8716981132075472,0.7947761194029851,0.7148148148148148,0.6666666666666666,0.6268656716417911,0.6444444444444445,0.6185185185185185,0.6755725190839694,0.6781609195402298,0.6153846153846154,0.6070038910505836,0.562015503875969,0.5447470817120622,0.5787401574803149,0.6039215686274509,0.5923076923076923,0.5692307692307692,0.4980694980694981,0.5056179775280899,0.5320754716981132,0.5333333333333333,0.5164835164835165,0.5330882352941176,0.4852941176470588,0.4855072463768116,0.47653429602888087,0.4618181818181818,0.4290909090909091,0.4311594202898551,0.38235294117647056,0.36329588014981273,0.4367816091954023,0.46153846153846156,0.4393939393939394,0.4716981132075472,0.42424242424242425,0.39015151515151514,0.3977272727272727,0.3946360153256705,0.3726235741444867,0.31679389312977096,0.3333333333333333,0.332089552238806,0.35424354243542433,0.4317343173431734,0.43333333333333335,0.39552238805970147,0.38686131386861317,0.40808823529411764,0.3890909090909091
1340,0.198923295829445,0.11206896551724138,0.10683760683760683,0.0811965811965812,0.07916666666666666,0.0743801652892562,0.058333333333333334,0.03734439834024896,0.03375527426160337,0.029914529914529916,0.038461538461538464,0.04184100418410042,0.04219409282700422,0.05907172995780591,0.06639004149377593,0.07468879668049792,0.08571428571428572,0.09126984126984126,0.09727626459143969,0.12015503875968993,0.16862745098039217,0.20318725099601595,0.2755905511811024,0.4053030303030303,0.5227272727272727,0.6526717557251909,0.7480916030534351,0.8206106870229007,0.8636363636363636,0.8730769230769231,0.8931297709923665,0.8178438661710037,0.7528089887640449,0.7142857142857143,0.7442748091603053,0.7126436781609196,0.6629213483146067,0.6814814814814815,0.6282527881040892,0.5762081784386617,0.6014760147601476,0.5864661654135338,0.6305970149253731,0.6007462686567164,0.5330882352941176,0.5259259259259259,0.5643939393939394,0.5318352059925093,0.5247148288973384,0.5019011406844106,0.4377358490566038,0.35984848484848486,0.3916349809885932,0.376425855513308,0.4090909090909091,0.45977011494252873,0.4573643410852713,0.43359375,0.4015748031496063,0.37401574803149606,0.32432432432432434,0.33079847908745247,0.39473684210526316,0.33962264150943394,0.3595505617977528,0.35984848484848486,0.35074626865671643
3808,0.136158327612793,0.10894941634241245,0.10236220472440945,0.07905138339920949,0.0796812749003984,0.072,0.07171314741035857,0.07755102040816327,0.06329113924050633,0.07083333333333333,0.09016393442622951,0.11618257261410789,0.12244897959183673,0.13991769547325103,0.1469387755102041,0.1625,0.19246861924686193,0.24193548387096775,0.272,0.2766798418972332,0.3110236220472441,0.3803921568627451,0.47265625,0.5252918287937743,0.5914396887159533,0.7042801556420234,0.722007722007722,0.75390625,0.7490196078431373,0.728,0.6719367588932806,0.611764705882353,0.6147859922178989,0.5433070866141733,0.546875,0.5384615384615384,0.5387596899224806,0.5405405405405406,0.5977443609022557,0.5805243445692884,0.5671641791044776,0.5166051660516605,0.4703703703703704,0.48863636363636365,0.49809885931558934,0.4732824427480916,0.5094339622641509,0.5094339622641509,0.5038167938931297,0.4732824427480916,0.5115384615384615,0.5227272727272727,0.4810606060606061,0.42803030303030304,0.43346007604562736,0.42748091603053434,0.44402985074626866,0.4716981132075472,0.46441947565543074,0.45864661654135336,0.4185185185185185,0.3927272727272727,0.37906137184115524,0.38321167883211676,0.36823104693140796,0.37318840579710144,0.37992831541218636
1298,0.179314802505542,0.012096774193548387,0.012295081967213115,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.07450980392156863,0.08949416342412451,0.0888030888030888,0.08778625954198473,0.11328125,0.10810810810810811,0.12213740458015267,0.14396887159533073,0.16412213740458015,0.1891891891891892,0.20454545454545456,0.21621621621621623,0.23137254901960785,0.2549019607843137,0.2868217054263566,0.3423076923076923,0.4552238805970149,0.5910780669144982,0.6813186813186813,0.7962962962962963,0.8246268656716418,0.828996282527881,0.8246268656716418,0.7851851851851852,0.7582417582417582,0.7463235294117647,0.706959706959707,0.6309963099630996,0.6470588235294118,0.658273381294964,0.6879432624113475,0.6989247311827957,0.6107142857142858,0.5451263537906137,0.5234657039711191,0.5384615384615384,0.6137184115523465,0.6236559139784946,0.5928571428571429,0.508833922261484,0.5211267605633803,0.49473684210526314,0.4964788732394366,0.4856115107913669,0.44765342960288806,0.4714285714285714,0.39928057553956836,0.35842293906810035,0.36200716845878134,0.4043321299638989,0.3900709219858156,0.4128113879003559,0.4092526690391459,0.3829787234042553,0.3543859649122807,0.33568904593639576,0.34172661870503596,0.36727272727272725,0.34767025089605735,0.34782608695652173,0.3236363636363636,0.3248175182481752,0.337037037037037,0.35714285714285715,0.34210526315789475,0.3159851301115242
8367,0.157770885835635,0.10384615384615385,0.0946969696969697,0.10305343511450382,0.1124031007751938,0.13565891472868216,0.16666666666666666,0.2,0.22988505747126436,0.26053639846743293,0.29389312977099236,0.3622641509433962,0.4312977099236641,0.49063670411985016,0.5447761194029851,0.5767790262172284,0.5880149812734082,0.625,0.6346863468634686,0.5977859778597786,0.5977859778597786,0.5939849624060151,0.5606060606060606,0.5665399239543726,0.55893536121673,0.57421875,0.5992063492063492,0.5934959349593496,0.6382113821138211,0.6296296296296297,0.5611814345991561,0.4708333333333333,0.4430379746835443,0.47058823529411764,0.4393305439330544,0.5148936170212766,0.5291666666666667,0.5775862068965517,0.5263157894736842,0.537117903930131,0.5107296137339056,0.4698275862068966,0.3793103448275862,0.3547008547008547,0.379746835443038,0.4206008583690987,0.4340425531914894,0.4666666666666667,0.47107438016528924,0.43333333333333335,0.371900826446281,0.4100418410041841,0.4369747899159664,0.4765957446808511,0.4199134199134199,0.4050632911392405,0.4041666666666667,0.40408163265306124,0.3943089430894309,0.36213991769547327,0.30364372469635625,0.284,0.256,0.27165354330708663,0.27626459143968873,0.3023255813953488,0.311284046692607
7016,0.19633521803189102,0.0842911877394636,0.08015267175572519,0.07722007722007722,0.05747126436781609,0.053231939163498096,0.05405405405405406,0.05426356589147287,0.058365758754863814,0.08527131782945736,0.11811023622047244,0.14056224899598393,0.19083969465648856,0.2862453531598513,0.3533834586466165,0.4758364312267658,0.6083650190114068,0.6951672862453532,0.8075471698113208,0.8539325842696629,0.8598484848484849,0.8396946564885496,0.7969924812030075,0.7878787878787878,0.7061068702290076,0.6704980842911877,0.6870229007633588,0.6145038167938931,0.6183206106870229,0.6554307116104869,0.6183206106870229,0.6589147286821705,0.6023622047244095,0.5866141732283464,0.5338645418326693,0.5059760956175299,0.5198412698412699,0.5787401574803149,0.5652173913043478,0.512,0.5,0.46923076923076923,0.4980392156862745,0.5214007782101168,0.4782608695652174,0.4921875,0.42585551330798477,0.47104247104247104,0.46825396825396826,0.46875,0.5058365758754864,0.4867924528301887,0.4696969696969697,0.4522058823529412,0.3888888888888889,0.3805970149253731,0.3985239852398524,0.39552238805970147,0.3619402985074627,0.3707865168539326,0.38267148014440433,0.397212543554007,0.4359861591695502,0.42857142857142855,0.4602076124567474,0.44482758620689655,0.4134275618374558
2444,0.206588712916709,0.06589147286821706,0.046511627906976744,0.047058823529411764,0.05511811023622047,0.064,0.07114624505928854,0.08235294117647059,0.1141732283464567,0.1141732283464567,0.12890625,0.15748031496062992,0.23228346456692914,0.30677290836653387,0.37401574803149606,0.5077519379844961,0.6254826254826255,0.752895752895753,0.8807692307692307,0.8769230769230769,0.8721804511278195,0.8282442748091603,0.789272030651341,0.7414448669201521,0.6946564885496184,0.6317829457364341,0.6124031007751938,0.6395348837209303,0.6283524904214559,0.6603053435114504,0.6401515151515151,0.6127819548872181,0.6176470588235294,0.5580524344569289,0.5444444444444444,0.5740740740740741,0.5518518518518518,0.5183823529411765,0.5333333333333333,0.6066176470588235,0.5672727272727273,0.5127272727272727,0.4584837545126354,0.4909090909090909,0.5217391304347826,0.5719424460431655,0.5381818181818182,0.5054545454545455,0.4575645756457565,0.38181818181818183,0.3971119133574007,0.40860215053763443,0.4357142857142857,0.4,0.40070921985815605,0.36879432624113473,0.3767605633802817,0.36177474402730375,0.3401360544217687,0.3583617747440273,0.3801369863013699,0.41946308724832215,0.4107744107744108,0.38831615120274915,0.3310344827586207,0.3217993079584775,0.30272108843537415
6743,0.10991192662622802,0.018115942028985508,0.028368794326241134,0.03202846975088968,0.03225806451612903,0.029197080291970802,0.04059040590405904,0.03676470588235294,0.033707865168539325,0.0364963503649635,0.03690036900369004,0.04395604395604396,0.05514705882352941,0.0599250936329588,0.06691449814126393,0.08239700374531835,0.07547169811320754,0.08582089552238806,0.10408921933085502,0.12686567164179105,0.17343173431734318,0.18587360594795538,0.19636363636363635,0.26071428571428573,0.27208480565371024,0.314878892733564,0.3620689655172414,0.4,0.4666666666666667,0.519298245614035,0.5451388888888888,0.5400696864111498,0.5625,0.6020761245674741,0.5491525423728814,0.5220338983050847,0.5491525423728814,0.5353535353535354,0.5324232081911263,0.506993006993007,0.5173611111111112,0.5085910652920962,0.5172413793103449,0.5071942446043165,0.525,0.4548611111111111,0.49477351916376305,0.4859154929577465,0.4738675958188153,0.4912891986062718,0.5226480836236934,0.4911660777385159,0.5,0.4876325088339223,0.46953405017921146,0.4489051094890511,0.4227941176470588,0.4132841328413284,0.4095940959409594,0.40942028985507245,0.43214285714285716,0.48028673835125446,0.46402877697841727,0.45652173913043476,0.4452296819787986,0.45422535211267606,0.47058823529411764
8597,0.12363271068898,0.088,0.08536585365853659,0.07346938775510205,0.05952380952380952,0.06072874493927125,0.05737704918032787,0.07346938775510205,0.053497942386831275,0.05668016194331984,0.058091286307053944,0.07407407407407407,0.08264462809917356,0.0967741935483871,0.12345679012345678,0.15833333333333333,0.17916666666666667,0.21074380165289255,0.22040816326530613,0.21138211382113822,0.22764227642276422,0.2336065573770492,0.23577235772357724,0.2620967741935484,0.272,0.284,0.328,0.37549407114624506,0.4235294117647059,0.4482758620689655,0.4789272030651341,0.4583333333333333,0.47368421052631576,0.4962686567164179,0.47601476014760147,0.4925373134328358,0.49063670411985016,0.4868913857677903,0.4742647058823529,0.42379182156133827,0.42592592592592593,0.4618181818181818,0.48,0.5108695652173914,0.5036496350364964,0.5126353790613718,0.5427509293680297,0.5074626865671642,0.44274809160305345,0.48863636363636365,0.5074626865671642,0.5367647058823529,0.5604395604395604,0.5579710144927537,0.56,0.509090909090909,0.48201438848920863,0.44964028776978415,0.4542124542124542,0.47619047619047616,0.4925925925925926,0.4727272727272727,0.4618181818181818,0.4317343173431734,0.4095940959409594,0.40148698884758366,0.3940520446096654
1741,0.17400256888940902,0.12340425531914893,0.10833333333333334,0.11522633744855967,0.0912863070539419,0.11020408163265306,0.1214574898785425,0.15767634854771784,0.2033195020746888,0.2612244897959184,0.29959514170040485,0.3147410358565737,0.36046511627906974,0.3931297709923664,0.44360902255639095,0.49242424242424243,0.5113636363636364,0.5613382899628253,0.6333333333333333,0.6751824817518248,0.6996336996336996,0.7286245353159851,0.7058823529411765,0.6654411764705882,0.6877323420074349,0.7169117647058824,0.6592592592592592,0.5948905109489051,0.5652173913043478,0.5527272727272727,0.6313868613138686,0.6861313868613139,0.7065217391304348,0.6739130434782609,0.631768953068592,0.597864768683274,0.5246478873239436,0.4791666666666667,0.43356643356643354,0.4181184668989547,0.40418118466898956,0.45674740484429066,0.5138888888888888,0.6145833333333334,0.5709342560553633,0.5171232876712328,0.4895833333333333,0.5086505190311419,0.4826388888888889,0.4236111111111111,0.4270833333333333,0.4827586206896552,0.43205574912891986,0.3929824561403509,0.4107142857142857,0.4035714285714286,0.38235294117647056,0.3443223443223443,0.3418181818181818,0.3492647058823529,0.3382352941176471,0.3772893772893773,0.38686131386861317,0.3962962962962963,0.3656716417910448,0.3814814814814815,0.37358490566037733
8220,0.108213996060658,0.029411764705882353,0.014925373134328358,0.011235955056179775,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.06037735849056604,0.06844106463878327,0.07450980392156863,0.07874015748031496,0.09561752988047809,0.12598425196850394,0.14396887159533073,0.16470588235294117,0.23552123552123552,0.30078125,0.36507936507936506,0.4765625,0.62890625,0.7346153846153847,0.8269230769230769,0.9018867924528302,0.8843283582089553,0.8661710037174721,0.825925925925926,0.781021897810219,0.7890909090909091,0.7572463768115942,0.7168458781362007,0.6413043478260869,0.6363636363636364,0.6258992805755396,0.583941605839416,0.5845588235294118,0.5709090909090909,0.592057761732852,0.6072727272727273,0.5899280575539568,0.5071428571428571,0.475177304964539,0.5364963503649635,0.5091575091575091,0.5311355311355311,0.5255474452554745,0.5056179775280899,0.49808429118773945,0.44814814814814813,0.43703703703703706,0.4264705882352941,0.45054945054945056,0.4927536231884058,0.46785714285714286,0.48736462093862815,0.4693140794223827,0.44876325088339225,0.5,0.506993006993007,0.49122807017543857,0.4154929577464789,0.40625,0.3951890034364261,0.3642611683848797,0.3493150684931507,0.4013840830449827,0.4013605442176871,0.3724137931034483,0.3854166666666667,0.37800687285223367,0.4532871972318339,0.4755244755244755,0.4628975265017668,0.4738675958188153
323,0.126195795484819,0.017777777777777778,0.013333333333333334,0.008849557522123894,0.00881057268722467,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.0625,0.043859649122807015,0.043478260869565216,0.02531645569620253,0.03319502074688797,0.04149377593360996,0.04602510460251046,0.07083333333333333,0.09623430962343096,0.13025210084033614,0.15517241379310345,0.20425531914893616,0.23651452282157676,0.2821576763485477,0.33613445378151263,0.35833333333333334,0.39344262295081966,0.3786008230452675,0.448559670781893,0.524390243902439,0.6255144032921811,0.7302904564315352,0.7295081967213115,0.7396694214876033,0.7459016393442623,0.7044534412955465,0.6530612244897959,0.6422764227642277,0.5564516129032258,0.5039370078740157,0.46875,0.5,0.5152671755725191,0.5680933852140078,0.5907335907335908,0.5697674418604651,0.5658914728682171,0.5402298850574713,0.4980392156862745,0.5230769230769231,0.5627376425855514,0.5827067669172933,0.5724907063197026,0.5355805243445693,0.5531135531135531,0.5255474452554745,0.5144927536231884,0.5108695652173914,0.5053763440860215,0.5144927536231884,0.5214285714285715,0.5591397849462365,0.5653710247349824,0.47735191637630664,0.519163763066202,0.5277777777777778,0.4982698961937716,0.5017421602787456,0.4456140350877193,0.4456140350877193,0.4383561643835616,0.43902439024390244,0.4812286689419795,0.46206896551724136,0.41724137931034483,0.3888888888888889
8189,0.16303494991734602,0.012295081967213115,0.0125,0.016666666666666666,0.012605042016806723,0.008333333333333333,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.06896551724137931,0.04700854700854701,0.046610169491525424,0.04219409282700422,0.0379746835443038,0.0425531914893617,0.037037037037037035,0.037037037037037035,0.04435483870967742,0.03571428571428571,0.047619047619047616,0.051587301587301584,0.05555555555555555,0.064,0.07936507936507936,0.1067193675889328,0.1377952755905512,0.171875,0.2,0.2471042471042471,0.29389312977099236,0.375,0.44074074074074077,0.4963235294117647,0.5854545454545454,0.6763636363636364,0.7378277153558053,0.7666666666666667,0.7715355805243446,0.7910447761194029,0.781021897810219,0.7562724014336918,0.7366548042704626,0.7256944444444444,0.71875,0.6631944444444444,0.6643598615916955,0.6140350877192983,0.6041666666666666,0.6055363321799307,0.6317567567567568,0.6006825938566553,0.5379310344827586,0.5476190476190477,0.5423728813559322,0.5363321799307958,0.5155709342560554,0.4879725085910653,0.5,0.49158249158249157,0.468013468013468,0.46621621621621623,0.4697986577181208,0.4865771812080537,0.4983277591973244,0.45514950166112955,0.4155405405405405,0.4101694915254237,0.38926174496644295,0.41946308724832215,0.4054982817869416,0.3896551724137931,0.3719298245614035,0.3821428571428571,0.3543859649122807,0.4020979020979021
