Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7285,0.135406781925121,0.007782101167315175,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.08943089430894309,0.10040160642570281,0.10080645161290322,0.11382113821138211,0.13765182186234817,0.128099173553719,0.128099173553719,0.11788617886178862,0.076,0.08032128514056225,0.07692307692307693,0.06374501992031872,0.04365079365079365,0.03125,0.027237354085603113,0.023076923076923078,0.019083969465648856,0.015267175572519083,0.026415094339622643,0.022058823529411766,0.022388059701492536,0.022556390977443608,0.014814814814814815,0.014814814814814815,0.01824817518248175,0.01098901098901099,0.011152416356877323,0.011152416356877323,0.01107011070110701,0.01098901098901099,0.01098901098901099,0.014545454545454545,0.02181818181818182,0.02158273381294964,0.025179856115107913,0.0313588850174216,0.03832752613240418,0.04152249134948097,0.04827586206896552,0.06825938566552901,0.07508532423208192,0.07931034482758621,0.08532423208191127,0.13448275862068965,0.1643835616438356,0.1736111111111111,0.20761245674740483,0.2664359861591695,0.3137931034482759,0.3588850174216028,0.4532871972318339,0.5409252669039146,0.6524822695035462,0.7158273381294964,0.7846715328467153,0.7992700729927007,0.7813620071684588,0.7992957746478874,0.7673611111111112,0.7247386759581882,0.6713286713286714,0.6701388888888888,0.6145833333333334,0.6280701754385964,0.5901060070671378,0.5763888888888888
9940,0.20856798475142602,0.1702127659574468,0.1440677966101695,0.1518987341772152,0.13389121338912133,0.11864406779661017,0.12863070539419086,0.13580246913580246,0.12757201646090535,0.12863070539419086,0.11618257261410789,0.11788617886178862,0.10441767068273092,0.10569105691056911,0.08641975308641975,0.1,0.08906882591093117,0.08906882591093117,0.09236947791164658,0.11155378486055777,0.11067193675889328,0.1111111111111111,0.09090909090909091,0.08203125,0.06976744186046512,0.05976095617529881,0.04743083003952569,0.036290322580645164,0.044,0.0326530612244898,0.04938271604938271,0.06938775510204082,0.09876543209876543,0.132,0.168,0.21653543307086615,0.28,0.3784860557768924,0.4900398406374502,0.6349206349206349,0.7560975609756098,0.8252032520325203,0.9193548387096774,0.8825910931174089,0.8704453441295547,0.8373015873015873,0.7876447876447876,0.7262357414448669,0.6142322097378277,0.6515151515151515,0.6853932584269663,0.6203007518796992,0.6015325670498084,0.6525096525096525,0.6201550387596899,0.6602316602316602,0.6061776061776062,0.5938697318007663,0.5900383141762452,0.5399239543726235,0.5291828793774319,0.5097276264591439,0.5486381322957199,0.5492424242424242,0.5447761194029851,0.45112781954887216,0.46691176470588236
1859,0.15059205068391698,0.09541984732824428,0.08015267175572519,0.06153846153846154,0.038461538461538464,0.0311284046692607,0.027237354085603113,0.01937984496124031,0.015503875968992248,0.0076045627376425855,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03461538461538462,0.030534351145038167,0.026615969581749048,0.027450980392156862,0.028112449799196786,0.01606425702811245,0.008,0.008032128514056224,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.00816326530612245,0.004166666666666667,0.0041841004184100415,0.0041841004184100415,0.004166666666666667,0.00411522633744856,0.004098360655737705,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.04081632653061224,0.032520325203252036,0.04048582995951417,0.04065040650406504,0.0411522633744856,0.044534412955465584,0.04838709677419355,0.041666666666666664,0.03361344537815126,0.025423728813559324,0.017094017094017096,0.01652892561983471,0.012145748987854251,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.008438818565400843,0.004291845493562232,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654,0.13066671339329303,0.03137254901960784,0.01568627450980392,0.015810276679841896,0.012,0.008097165991902834,0.008130081300813009,0.004081632653061225,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.024096385542168676,0.032388663967611336,0.028,0.03137254901960784,0.031496062992125984,0.0311284046692607,0.027450980392156862,0.015444015444015444,0.015444015444015444,0.007936507936507936,0.00816326530612245,0.00816326530612245,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.16602316602316602,0.1607843137254902,0.17391304347826086,0.17716535433070865,0.19444444444444445,0.1865079365079365,0.1952191235059761,0.18875502008032127,0.20634920634920634,0.2235294117647059,0.23137254901960785,0.24609375,0.23046875,0.2140077821011673,0.1891891891891892,0.16988416988416988,0.1541501976284585,0.11023622047244094,0.11067193675889328,0.09163346613545817,0.07692307692307693,0.0794979079497908,0.100418410041841,0.10699588477366255,0.11934156378600823,0.15163934426229508,0.1934156378600823,0.2551440329218107,0.319672131147541,0.4098360655737705,0.5344129554655871,0.6812749003984063,0.7725490196078432,0.8392156862745098,0.8366533864541833,0.8811475409836066,0.8353413654618473,0.8089430894308943,0.7764227642276422,0.7154471544715447,0.7429718875502008,0.691699604743083,0.6692913385826772,0.640625,0.6342412451361867,0.6293436293436293,0.62109375,0.5826771653543307,0.5875486381322957,0.5795454545454546,0.5977859778597786,0.6296296296296297,0.6148148148148148,0.5239852398523985,0.48148148148148145,0.49635036496350365,0.48175182481751827,0.5181159420289855,0.44649446494464945,0.3804347826086957,0.40875912408759124,0.3971119133574007,0.40808823529411764,0.4216417910447761,0.41509433962264153,0.39473684210526316
4495,0.184979867696529,0.2033195020746888,0.21008403361344538,0.21940928270042195,0.22727272727272727,0.23265306122448978,0.2056451612903226,0.1686746987951807,0.16393442622950818,0.14049586776859505,0.12448132780082988,0.11475409836065574,0.07874015748031496,0.06719367588932806,0.055776892430278883,0.06451612903225806,0.056910569105691054,0.048,0.04819277108433735,0.036290322580645164,0.03187250996015936,0.0311284046692607,0.031496062992125984,0.031496062992125984,0.019762845849802372,0.01984126984126984,0.02032520325203252,0.016,0.0199203187250996,0.012048192771084338,0.008,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8039,0.15431393159669798,0.08764940239043825,0.08300395256916997,0.076,0.07569721115537849,0.0622568093385214,0.046153846153846156,0.03717472118959108,0.033962264150943396,0.030418250950570342,0.019230769230769232,0.019157088122605363,0.0078125,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.209653984877514,0.13095238095238096,0.14566929133858267,0.16666666666666666,0.19672131147540983,0.21138211382113822,0.25301204819277107,0.2549800796812749,0.26422764227642276,0.26422764227642276,0.24390243902439024,0.21138211382113822,0.184,0.19047619047619047,0.17928286852589642,0.15725806451612903,0.13765182186234817,0.128,0.125,0.10756972111553785,0.10852713178294573,0.11284046692607004,0.09689922480620156,0.09541984732824428,0.09737827715355805,0.10984848484848485,0.13740458015267176,0.18045112781954886,0.2661596958174905,0.33584905660377357,0.4448669201520912,0.5444444444444444,0.6104868913857678,0.7153558052434457,0.7798507462686567,0.8148148148148148,0.8029739776951673,0.8202247191011236,0.7773584905660378,0.7660377358490567,0.7413127413127413,0.7518796992481203,0.6844106463878327,0.6691449814126395,0.6404494382022472,0.6007462686567164,0.6311787072243346,0.6346153846153846,0.5390625,0.5236220472440944,0.5234375,0.5375494071146245,0.5098814229249012,0.5214007782101168,0.5503875968992248,0.5348837209302325,0.5529411764705883,0.5139442231075697,0.47410358565737054,0.44,0.43902439024390244,0.4403292181069959,0.4274193548387097,0.388,0.3453815261044177,0.4057377049180328,0.38866396761133604
5773,0.18378379511414103,0.07851239669421488,0.09090909090909091,0.09836065573770492,0.11020408163265306,0.09876543209876543,0.102880658436214,0.0942622950819672,0.0931174089068826,0.08943089430894309,0.084,0.08163265306122448,0.1346938775510204,0.156,0.1673469387755102,0.19591836734693877,0.20883534136546184,0.21862348178137653,0.1968503937007874,0.17391304347826086,0.15476190476190477,0.13709677419354838,0.12345679012345678,0.12244897959183673,0.10843373493975904,0.15476190476190477,0.20634920634920634,0.26693227091633465,0.348,0.44881889763779526,0.5813953488372093,0.7164750957854407,0.8352490421455939,0.9,0.9033457249070632,0.8674242424242424,0.7940074906367042,0.7601476014760148,0.7236363636363636,0.6344086021505376,0.6223021582733813,0.6357142857142857,0.6418439716312057,0.6395759717314488,0.6151079136690647,0.656140350877193,0.6254416961130742,0.5618374558303887,0.5649122807017544,0.5770609318996416,0.5714285714285714,0.5208333333333334,0.5294117647058824,0.571917808219178,0.554006968641115,0.5368421052631579,0.5017667844522968,0.4804270462633452,0.46689895470383275,0.44755244755244755,0.4166666666666667,0.410958904109589,0.3864406779661017,0.3938356164383562,0.3493150684931507,0.36394557823129253,0.3801369863013699
1687,0.134288540889975,0.049586776859504134,0.04526748971193416,0.040983606557377046,0.032520325203252036,0.03292181069958848,0.032520325203252036,0.03319502074688797,0.024489795918367346,0.016260162601626018,0.020080321285140562,0.020161290322580645,0.02459016393442623,0.032388663967611336,0.040160642570281124,0.05138339920948617,0.05511811023622047,0.056,0.05220883534136546,0.05179282868525897,0.043478260869565216,0.05220883534136546,0.03571428571428571,0.023166023166023165,0.03501945525291829,0.046153846153846156,0.04597701149425287,0.06513409961685823,0.07722007722007722,0.09578544061302682,0.12840466926070038,0.14960629921259844,0.1969111969111969,0.23346303501945526,0.2857142857142857,0.3372093023255814,0.4061302681992337,0.47547169811320755,0.5468164794007491,0.6194029850746269,0.6730038022813688,0.688212927756654,0.7228464419475655,0.7099236641221374,0.6908396946564885,0.6691729323308271,0.6417910447761194,0.6044776119402985,0.5970149253731343,0.6236162361623616,0.6007194244604317,0.6093189964157706,0.5878136200716846,0.6115107913669064,0.6028880866425993,0.6185185185185185,0.5555555555555556,0.5683453237410072,0.579136690647482,0.5195729537366548,0.5157894736842106,0.5212765957446809,0.5053763440860215,0.47985347985347987,0.47058823529411764,0.49063670411985016,0.47619047619047616
2886,0.163996392244007,0.061371841155234655,0.08156028368794327,0.09352517985611511,0.12274368231046931,0.12408759124087591,0.12408759124087591,0.11636363636363636,0.11913357400722022,0.12363636363636364,0.11851851851851852,0.10305343511450382,0.09615384615384616,0.10266159695817491,0.11538461538461539,0.11363636363636363,0.11877394636015326,0.11494252873563218,0.12830188679245283,0.1596958174904943,0.1596958174904943,0.16412213740458015,0.16475095785440613,0.18146718146718147,0.21912350597609562,0.25203252032520324,0.3089430894308943,0.430327868852459,0.524390243902439,0.6024096385542169,0.6639676113360324,0.6984126984126984,0.7096774193548387,0.7580645161290323,0.7888446215139442,0.7729083665338645,0.7233201581027668,0.6889763779527559,0.703125,0.6602316602316602,0.6447876447876448,0.6274509803921569,0.622568093385214,0.6071428571428571,0.5502008032128514,0.5662650602409639,0.5685483870967742,0.5942622950819673,0.6172839506172839,0.6359832635983264,0.5606694560669456,0.522633744855967,0.4834710743801653,0.47346938775510206,0.4897959183673469,0.502092050209205,0.5375,0.5650406504065041,0.5604838709677419,0.5019607843137255,0.44015444015444016,0.41825095057034223,0.36259541984732824,0.3609022556390977,0.3849056603773585,0.36981132075471695,0.4128787878787879
1848,0.193836231844034,0.04263565891472868,0.05343511450381679,0.05343511450381679,0.05639097744360902,0.05363984674329502,0.06177606177606178,0.06177606177606178,0.07307692307692308,0.08846153846153847,0.09230769230769231,0.08396946564885496,0.07364341085271318,0.07751937984496124,0.07003891050583658,0.06666666666666667,0.054901960784313725,0.05078125,0.047244094488188976,0.04330708661417323,0.0625,0.08203125,0.10196078431372549,0.12301587301587301,0.1450980392156863,0.2015810276679842,0.24015748031496062,0.28125,0.3769230769230769,0.48314606741573035,0.6353383458646616,0.7348484848484849,0.7840909090909091,0.8609022556390977,0.8646616541353384,0.8698884758364313,0.8388278388278388,0.8029197080291971,0.7798507462686567,0.7279411764705882,0.6840148698884758,0.6605166051660517,0.6410256410256411,0.5714285714285714,0.5687732342007435,0.562962962962963,0.5427509293680297,0.5222222222222223,0.5793357933579336,0.6190476190476191,0.6423357664233577,0.6014760147601476,0.5278810408921933,0.45955882352941174,0.5345454545454545,0.48014440433212996,0.46715328467153283,0.48014440433212996,0.5177304964539007,0.5142857142857142,0.5121951219512195,0.5551724137931034,0.5513698630136986,0.49829351535836175,0.5083056478405316,0.47651006711409394,0.43728813559322033
4013,0.149475237325532,0.029661016949152543,0.02586206896551724,0.02564102564102564,0.01694915254237288,0.01702127659574468,0.01702127659574468,0.012711864406779662,0.012552301255230125,0.004081632653061225,0.004032258064516129,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9106,0.180671577365138,0.17509727626459143,0.2,0.2260536398467433,0.24242424242424243,0.23076923076923078,0.20149253731343283,0.17843866171003717,0.15355805243445692,0.13584905660377358,0.10526315789473684,0.10566037735849057,0.1018867924528302,0.10894941634241245,0.1111111111111111,0.12692307692307692,0.13857677902621723,0.11439114391143912,0.09782608695652174,0.08029197080291971,0.07749077490774908,0.05925925925925926,0.05128205128205128,0.043795620437956206,0.040145985401459854,0.03296703296703297,0.017921146953405017,0.018315018315018316,0.025362318840579712,0.036101083032490974,0.06545454545454546,0.11567164179104478,0.16730038022813687,0.2681992337164751,0.3716475095785441,0.48854961832061067,0.5992366412213741,0.6842105263157895,0.7443609022556391,0.8191881918819188,0.8333333333333334,0.816793893129771,0.7854406130268199,0.7584905660377359,0.7348484848484849,0.7132075471698113,0.6539923954372624,0.6136363636363636,0.6230769230769231,0.5992366412213741,0.5811320754716981,0.6309963099630996,0.6227106227106227,0.6496350364963503,0.6176470588235294,0.5942028985507246,0.5787545787545788,0.5919117647058824,0.5433962264150943,0.5057034220532319,0.4431818181818182,0.48120300751879697,0.5113636363636364,0.48872180451127817,0.48134328358208955,0.5094339622641509,0.4962962962962963
8297,0.10288188685663,0.020833333333333332,0.02092050209205021,0.024793388429752067,0.024489795918367346,0.020491803278688523,0.020833333333333332,0.02092050209205021,0.016736401673640166,0.008130081300813009,0.00816326530612245,0.00816326530612245,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812,0.17567596100852803,0.1297709923664122,0.14901960784313725,0.14453125,0.13513513513513514,0.11969111969111969,0.1062992125984252,0.0984251968503937,0.08627450980392157,0.07364341085271318,0.05019305019305019,0.03861003861003861,0.030418250950570342,0.015209125475285171,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0038461538461538464,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0038461538461538464,0.0038314176245210726,0.007722007722007722,0.011627906976744186,0.011538461538461539,0.015625,0.03529411764705882,0.03875968992248062,0.05078125,0.0859375
4466,0.134455710148904,0.0398406374501992,0.03571428571428571,0.0390625,0.034482758620689655,0.026615969581749048,0.022988505747126436,0.026415094339622643,0.01893939393939394,0.01893939393939394,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,0.153609193366719,0.05533596837944664,0.061224489795918366,0.053061224489795916,0.04838709677419355,0.044715447154471545,0.032388663967611336,0.023529411764705882,0.015444015444015444,0.007722007722007722,0.007751937984496124,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575,0.0951982590777334,0.06060606060606061,0.0648854961832061,0.06538461538461539,0.05639097744360902,0.053231939163498096,0.04182509505703422,0.031007751937984496,0.019011406844106463,0.011450381679389313,0.0076045627376425855,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752,0.18985670133843102,0.05925925925925926,0.06204379562043796,0.06569343065693431,0.07220216606498195,0.07246376811594203,0.07142857142857142,0.06810035842293907,0.05090909090909091,0.04779411764705882,0.04814814814814815,0.04797047970479705,0.05514705882352941,0.05860805860805861,0.055350553505535055,0.051470588235294115,0.03663003663003663,0.037037037037037035,0.02962962962962963,0.029411764705882353,0.007352941176470588,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.054952822154155,0.02734375,0.023622047244094488,0.019762845849802372,0.015748031496062992,0.016129032258064516,0.015873015873015872,0.011627906976744186,0.007782101167315175,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,0.21307863248512102,0.14937759336099585,0.13636363636363635,0.16317991631799164,0.16101694915254236,0.1652542372881356,0.15254237288135594,0.15677966101694915,0.15319148936170213,0.14655172413793102,0.13191489361702127,0.10548523206751055,0.09205020920502092,0.07818930041152264,0.07171314741035857,0.06719367588932806,0.07509881422924901,0.07003891050583658,0.06614785992217899,0.05859375,0.06589147286821706,0.06177606177606178,0.04669260700389105,0.047244094488188976,0.06274509803921569,0.06976744186046512,0.07604562737642585,0.10687022900763359,0.15625,0.20077220077220076,0.27413127413127414,0.3684210526315789,0.49433962264150944,0.6106870229007634,0.7442748091603053,0.8458646616541353,0.8773234200743495,0.8651685393258427,0.8582089552238806,0.8127340823970037,0.7881040892193308,0.7546468401486989,0.7252747252747253,0.684981684981685,0.652014652014652,0.64,0.6847826086956522,0.6367041198501873,0.6311787072243346,0.6136363636363636,0.5945945945945946,0.5775193798449613,0.5515873015873016,0.5465116279069767,0.5795454545454546,0.5703422053231939,0.5419847328244275,0.5355805243445693,0.5355805243445693,0.5255474452554745,0.5287769784172662,0.48936170212765956,0.519434628975265,0.519163763066202,0.5103448275862069,0.4421052631578947,0.46598639455782315
7604,0.18284686589031499,0.038135593220338986,0.029411764705882353,0.025,0.012396694214876033,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.153208894585259,0.06276150627615062,0.05508474576271186,0.05084745762711865,0.05128205128205128,0.046610169491525424,0.037815126050420166,0.03389830508474576,0.028688524590163935,0.019762845849802372,0.007874015748031496,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.19280508365482102,0.042801556420233464,0.03501945525291829,0.023076923076923078,0.026717557251908396,0.018867924528301886,0.019011406844106463,0.00749063670411985,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149,0.21311025891336602,0.06557377049180328,0.05394190871369295,0.03734439834024896,0.025,0.016597510373443983,0.024691358024691357,0.029166666666666667,0.04184100418410042,0.04201680672268908,0.03319502074688797,0.03347280334728033,0.03347280334728033,0.02459016393442623,0.012448132780082987,0.012396694214876033,0.012875536480686695,0.008438818565400843,0.008368200836820083,0.016597510373443983,0.01639344262295082,0.02074688796680498,0.02092050209205021,0.016736401673640166,0.01702127659574468,0.012875536480686695,0.004219409282700422,0.0,0.004291845493562232,0.025423728813559324,0.0425531914893617,0.06837606837606838,0.09401709401709402,0.12605042016806722,0.16317991631799164,0.1896551724137931,0.3,0.37117903930131,0.43171806167400884,0.5695652173913044,0.7136752136752137,0.8185654008438819,0.895397489539749,0.9102564102564102,0.9083333333333333,0.8898305084745762,0.8333333333333334,0.7613168724279835,0.7016129032258065,0.6814516129032258,0.6852589641434262,0.7075098814229249,0.6733067729083665,0.6877470355731226,0.734375,0.6356589147286822,0.5791505791505791,0.5862068965517241,0.5642023346303502,0.5343511450381679,0.5354330708661418,0.5642023346303502,0.5482625482625483,0.5114503816793893,0.518796992481203,0.518796992481203,0.5257352941176471
