Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5575,0.0951982590777334,0.06818181818181818,0.08712121212121213,0.08778625954198473,0.08208955223880597,0.08550185873605948,0.08208955223880597,0.07063197026022305,0.06390977443609022,0.052830188679245285,0.03435114503816794,0.030418250950570342,0.019083969465648856,0.015444015444015444,0.007692307692307693,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752,0.18985670133843102,0.0661764705882353,0.07971014492753623,0.1039426523297491,0.12142857142857143,0.13309352517985612,0.15658362989323843,0.1387900355871886,0.12274368231046931,0.10181818181818182,0.08823529411764706,0.07352941176470588,0.05555555555555555,0.025547445255474453,0.018656716417910446,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.054952822154155,0.03137254901960784,0.03137254901960784,0.03125,0.027450980392156862,0.028,0.027237354085603113,0.019011406844106463,0.015037593984962405,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,0.21307863248512102,0.17427385892116182,0.16182572614107885,0.18143459915611815,0.1702127659574468,0.16595744680851063,0.1829787234042553,0.1759656652360515,0.1638655462184874,0.15319148936170213,0.1440677966101695,0.10460251046025104,0.09876543209876543,0.07661290322580645,0.05905511811023622,0.05952380952380952,0.07228915662650602,0.055776892430278883,0.06349206349206349,0.06719367588932806,0.06666666666666667,0.06201550387596899,0.06201550387596899,0.046875,0.022988505747126436,0.026615969581749048,0.01858736059479554,0.014925373134328358,0.022641509433962263,0.019157088122605363,0.023166023166023165,0.0421455938697318,0.06896551724137931,0.08139534883720931,0.1111111111111111,0.17254901960784313,0.2595419847328244,0.37404580152671757,0.47307692307692306,0.6030534351145038,0.7072243346007605,0.8314176245210728,0.8863636363636364,0.8825757575757576,0.8773234200743495,0.8475836431226765,0.8178438661710037,0.8104089219330854,0.7126865671641791,0.6551724137931034,0.6297709923664122,0.6653992395437263,0.6996197718631179,0.6814814814814815,0.6346863468634686,0.6148148148148148,0.5963636363636363,0.5108695652173914,0.558303886925795,0.5536332179930796,0.5778546712802768,0.5813148788927336,0.5656565656565656,0.5185185185185185,0.5407166123778502,0.5313531353135313,0.5227272727272727
7604,0.18284686589031499,0.05128205128205128,0.05394190871369295,0.058333333333333334,0.06147540983606557,0.0625,0.05063291139240506,0.05063291139240506,0.0502092050209205,0.04219409282700422,0.0211864406779661,0.021551724137931036,0.029914529914529916,0.05063291139240506,0.05106382978723404,0.0603448275862069,0.06956521739130435,0.0735930735930736,0.06465517241379311,0.05652173913043478,0.046413502109704644,0.034334763948497854,0.02575107296137339,0.012552301255230125,0.008368200836820083,0.012875536480686695,0.008620689655172414,0.008733624454148471,0.008583690987124463,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.153208894585259,0.06639004149377593,0.07916666666666666,0.08713692946058091,0.09583333333333334,0.09917355371900827,0.11428571428571428,0.12,0.11067193675889328,0.1015625,0.08333333333333333,0.0784313725490196,0.0625,0.045627376425855515,0.04580152671755725,0.03409090909090909,0.03816793893129771,0.0421455938697318,0.04198473282442748,0.048507462686567165,0.03663003663003663,0.0364963503649635,0.033210332103321034,0.01824817518248175,0.018115942028985508,0.014705882352941176,0.007326007326007326,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.19280508365482102,0.042801556420233464,0.038910505836575876,0.023346303501945526,0.026923076923076925,0.019083969465648856,0.01937984496124031,0.0076045627376425855,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149,0.21311025891336602,0.06584362139917696,0.07883817427385892,0.058333333333333334,0.058577405857740586,0.05063291139240506,0.05485232067510549,0.04583333333333333,0.058333333333333334,0.0653061224489796,0.056451612903225805,0.056451612903225805,0.05241935483870968,0.036,0.036290322580645164,0.04838709677419355,0.06172839506172839,0.06048387096774194,0.05813953488372093,0.050387596899224806,0.06015037593984962,0.05204460966542751,0.037037037037037035,0.032490974729241874,0.02952029520295203,0.02962962962962963,0.025735294117647058,0.03345724907063197,0.05454545454545454,0.08333333333333333,0.12681159420289856,0.19413919413919414,0.2536231884057971,0.37943262411347517,0.505338078291815,0.6523297491039427,0.7328519855595668,0.8211678832116789,0.8819188191881919,0.8888888888888888,0.864963503649635,0.8529411764705882,0.8181818181818182,0.7553956834532374,0.6834532374100719,0.7067137809187279,0.7183098591549296,0.6548042704626335,0.6853146853146853,0.6398601398601399,0.6678321678321678,0.5868055555555556,0.5862068965517241,0.6075085324232082,0.6137931034482759,0.6228373702422145,0.5728813559322034,0.5067567567567568,0.5164473684210527,0.51,0.5448504983388704,0.5150501672240803,0.46959459459459457,0.4334470989761092,0.45084745762711864,0.46779661016949153,0.4261168384879725
7256,0.208379619877087,0.08015267175572519,0.08494208494208494,0.1015625,0.10588235294117647,0.11811023622047244,0.13671875,0.13178294573643412,0.11627906976744186,0.12015503875968993,0.11673151750972763,0.11494252873563218,0.11494252873563218,0.12260536398467432,0.12307692307692308,0.11673151750972763,0.11538461538461539,0.10526315789473684,0.09701492537313433,0.0959409594095941,0.08888888888888889,0.06642066420664207,0.0599250936329588,0.04887218045112782,0.04868913857677903,0.042801556420233464,0.03937007874015748,0.051181102362204724,0.05905511811023622,0.04669260700389105,0.05384615384615385,0.053231939163498096,0.04905660377358491,0.05263157894736842,0.05639097744360902,0.08365019011406843,0.11278195488721804,0.15849056603773584,0.21374045801526717,0.3065134099616858,0.4357976653696498,0.562015503875969,0.7170542635658915,0.7829457364341085,0.875,0.9026217228464419,0.9169811320754717,0.9118773946360154,0.8196078431372549,0.7874015748031497,0.7470355731225297,0.6968503937007874,0.694980694980695,0.6186770428015564,0.6653846153846154,0.6679389312977099,0.683206106870229,0.660377358490566,0.6325757575757576,0.6075471698113207,0.623574144486692,0.6174242424242424,0.6053639846743295,0.55,0.5366795366795367,0.5513307984790875,0.5151515151515151
1340,0.198923295829445,0.1282051282051282,0.1581196581196581,0.15450643776824036,0.18333333333333332,0.19834710743801653,0.1991701244813278,0.22040816326530613,0.2336065573770492,0.22540983606557377,0.2222222222222222,0.22040816326530613,0.21774193548387097,0.23107569721115537,0.21653543307086615,0.2421875,0.23076923076923078,0.21292775665399238,0.20973782771535582,0.2159090909090909,0.18250950570342206,0.17624521072796934,0.16475095785440613,0.14772727272727273,0.14814814814814814,0.13602941176470587,0.12408759124087591,0.1474820143884892,0.14909090909090908,0.14233576642335766,0.1417910447761194,0.14652014652014653,0.13405797101449277,0.1624548736462094,0.17216117216117216,0.17454545454545456,0.20363636363636364,0.23465703971119134,0.3212996389891697,0.3971631205673759,0.4548736462093863,0.5608856088560885,0.6752767527675276,0.7638376383763837,0.8064516129032258,0.8333333333333334,0.8576512455516014,0.8,0.7821428571428571,0.7132616487455197,0.6405693950177936,0.5875912408759124,0.6066176470588235,0.6117216117216118,0.6727272727272727,0.6836363636363636,0.6360294117647058,0.6336996336996337,0.5869565217391305,0.5656934306569343,0.5164835164835165,0.4855072463768116,0.48905109489051096,0.5145985401459854,0.5018450184501845,0.5776173285198556,0.5490909090909091
3808,0.136158327612793,0.12109375,0.10317460317460317,0.09090909090909091,0.09163346613545817,0.08,0.08764940239043825,0.08,0.06910569105691057,0.049586776859504134,0.040983606557377046,0.040983606557377046,0.036734693877551024,0.02766798418972332,0.028,0.028,0.024691358024691357,0.020080321285140562,0.019762845849802372,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.179314802505542,0.016194331983805668,0.012345679012345678,0.012345679012345678,0.00823045267489712,0.008298755186721992,0.00816326530612245,0.00816326530612245,0.008032128514056224,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.09803921568627451,0.11284046692607004,0.1423076923076923,0.1520912547528517,0.16342412451361868,0.17870722433460076,0.20075757575757575,0.18796992481203006,0.20833333333333334,0.18181818181818182,0.16356877323420074,0.13432835820895522,0.12547528517110265,0.10646387832699619,0.07984790874524715,0.07224334600760456,0.07547169811320754,0.07037037037037037,0.05166051660516605,0.04727272727272727,0.040892193308550186,0.02973977695167286,0.01845018450184502,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8367,0.157770885835635,0.11969111969111969,0.11787072243346007,0.14942528735632185,0.15748031496062992,0.16929133858267717,0.17254901960784313,0.16141732283464566,0.1484375,0.13618677042801555,0.11068702290076336,0.08778625954198473,0.07307692307692308,0.052434456928838954,0.048507462686567165,0.041044776119402986,0.029850746268656716,0.01845018450184502,0.014598540145985401,0.007352941176470588,0.0072992700729927005,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016,0.19633521803189102,0.0916030534351145,0.08365019011406843,0.08812260536398467,0.07251908396946564,0.07224334600760456,0.07003891050583658,0.05533596837944664,0.04365079365079365,0.043824701195219126,0.03187250996015936,0.028112449799196786,0.02702702702702703,0.0076045627376425855,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.206588712916709,0.06640625,0.05078125,0.05928853754940711,0.06324110671936758,0.06,0.07171314741035857,0.07450980392156863,0.07058823529411765,0.06746031746031746,0.05928853754940711,0.04743083003952569,0.03937007874015748,0.043478260869565216,0.03543307086614173,0.03861003861003861,0.03875968992248062,0.04247104247104247,0.05405405405405406,0.06153846153846154,0.06513409961685823,0.07662835249042145,0.06923076923076923,0.06538461538461539,0.04887218045112782,0.03745318352059925,0.030534351145038167,0.019230769230769232,0.011494252873563218,0.011494252873563218,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.011278195488721804,0.011111111111111112,0.018315018315018316,0.040293040293040296,0.06545454545454546,0.07913669064748201,0.1827956989247312,0.2805755395683453,0.39194139194139194,0.6007194244604317
6743,0.10991192662622802,0.021897810218978103,0.025089605734767026,0.03214285714285714,0.02867383512544803,0.025454545454545455,0.025735294117647058,0.022222222222222223,0.022222222222222223,0.01858736059479554,0.011152416356877323,0.007434944237918215,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.10483870967741936,0.09795918367346938,0.09016393442622951,0.08835341365461848,0.10245901639344263,0.1078838174273859,0.10416666666666667,0.0794979079497908,0.07563025210084033,0.06302521008403361,0.04219409282700422,0.0211864406779661,0.024390243902439025,0.01639344262295082,0.012396694214876033,0.004166666666666667,0.004081632653061225,0.00816326530612245,0.00796812749003984,0.012096774193548387,0.011904761904761904,0.012345679012345678,0.01639344262295082,0.020161290322580645,0.020242914979757085,0.0199203187250996,0.020080321285140562,0.028112449799196786,0.03187250996015936,0.027888446215139442,0.024096385542168676,0.027237354085603113,0.019011406844106463,0.01893939393939394,0.015151515151515152,0.01532567049808429,0.01532567049808429,0.015267175572519083,0.011450381679389313,0.01509433962264151,0.007575757575757576,0.007462686567164179,0.003703703703703704,0.007462686567164179,0.007380073800738007,0.011111111111111112,0.0038022813688212928,0.0038461538461538464,0.01532567049808429,0.02631578947368421,0.02952029520295203,0.05818181818181818,0.06909090909090909,0.09285714285714286,0.11347517730496454,0.13074204946996468,0.1368421052631579,0.17832167832167833,0.19649122807017544,0.20714285714285716,0.2571428571428571,0.2857142857142857,0.3120567375886525,0.36298932384341637,0.43617021276595747,0.5160142348754448
1741,0.17400256888940902,0.14102564102564102,0.11618257261410789,0.1306122448979592,0.12757201646090535,0.145748987854251,0.1285140562248996,0.11885245901639344,0.11382113821138211,0.099601593625498,0.08695652173913043,0.06274509803921569,0.05747126436781609,0.041044776119402986,0.03787878787878788,0.026615969581749048,0.015209125475285171,0.007462686567164179,0.007434944237918215,0.011029411764705883,0.011111111111111112,0.02214022140221402,0.025830258302583026,0.022058823529411766,0.02888086642599278,0.032490974729241874,0.03942652329749104,0.038869257950530034,0.03914590747330961,0.02527075812274368,0.021897810218978103,0.025179856115107913,0.025089605734767026,0.0176678445229682,0.010676156583629894,0.007194244604316547,0.010752688172043012,0.02142857142857143,0.027777777777777776,0.0456140350877193,0.06620209059233449,0.09090909090909091,0.127208480565371,0.1708185053380783,0.20357142857142857,0.22807017543859648,0.29310344827586204,0.3698630136986301,0.5326460481099656,0.6527777777777778,0.7689655172413793,0.8379310344827586,0.8801369863013698,0.8611111111111112,0.8556701030927835,0.8166089965397924,0.7587412587412588,0.7535714285714286,0.6870503597122302,0.6223021582733813,0.65,0.6405693950177936,0.6759581881533101,0.6210526315789474,0.6370106761565836,0.6231884057971014,0.575091575091575
8220,0.108213996060658,0.033210332103321034,0.02247191011235955,0.018796992481203006,0.014760147601476014,0.01098901098901099,0.007194244604316547,0.007168458781362007,0.010714285714285714,0.014285714285714285,0.01444043321299639,0.010752688172043012,0.007142857142857143,0.0035842293906810036,0.0035842293906810036,0.0035460992907801418,0.0035842293906810036,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.06060606060606061,0.06439393939393939,0.0784313725490196,0.07905138339920949,0.09163346613545817,0.14173228346456693,0.1576923076923077,0.1776061776061776,0.19230769230769232,0.20463320463320464,0.203125,0.2441860465116279,0.2720306513409962,0.2727272727272727,0.2873134328358209,0.30855018587360594,0.34074074074074073,0.3763837638376384,0.3709090909090909,0.36764705882352944,0.41697416974169743,0.44074074074074077,0.43795620437956206,0.44649446494464945,0.41544117647058826,0.3956043956043956,0.3553113553113553,0.2977941176470588,0.27137546468401486,0.21933085501858737,0.22509225092250923,0.25,0.2857142857142857,0.33707865168539325,0.3903345724907063,0.4944649446494465,0.6074074074074074,0.6996336996336996,0.7904411764705882,0.832089552238806,0.8252788104089219,0.8154981549815498,0.7619047619047619,0.7526881720430108,0.6881720430107527,0.6678445229681979,0.6714285714285714,0.6619217081850534,0.599290780141844,0.6035714285714285,0.6312056737588653,0.624113475177305,0.6035714285714285,0.5913978494623656,0.5409252669039146,0.519434628975265,0.46830985915492956,0.5124555160142349,0.512280701754386,0.5224913494809689,0.4913494809688581,0.486013986013986,0.45263157894736844,0.40559440559440557,0.46853146853146854,0.49295774647887325
323,0.126195795484819,0.022123893805309734,0.017857142857142856,0.017857142857142856,0.022222222222222223,0.022222222222222223,0.01762114537444934,0.017391304347826087,0.01680672268907563,0.01652892561983471,0.01646090534979424,0.02032520325203252,0.012295081967213115,0.00819672131147541,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.0625,0.06060606060606061,0.06493506493506493,0.058823529411764705,0.06995884773662552,0.07818930041152264,0.06557377049180328,0.06504065040650407,0.061224489795918366,0.06451612903225806,0.05761316872427984,0.03347280334728033,0.03305785123966942,0.024390243902439025,0.028455284552845527,0.040160642570281124,0.05533596837944664,0.051181102362204724,0.05813953488372093,0.07251908396946564,0.06538461538461539,0.05905511811023622,0.06640625,0.07751937984496124,0.054474708171206226,0.06719367588932806,0.06746031746031746,0.07364341085271318,0.0703125,0.07450980392156863,0.07364341085271318,0.08139534883720931,0.09230769230769231,0.12403100775193798,0.1484375,0.16923076923076924,0.2364341085271318,0.2633587786259542,0.3281853281853282,0.41312741312741313,0.484375,0.5849802371541502,0.6521739130434783,0.7286821705426356,0.7777777777777778,0.8089887640449438,0.8205128205128205,0.7913669064748201,0.7554744525547445,0.6897810218978102,0.7037037037037037,0.6592592592592592,0.5919117647058824,0.6327272727272727,0.6433823529411765,0.5985663082437276,0.6072727272727273,0.6353790613718412,0.6205673758865248,0.6178571428571429,0.5909090909090909,0.5804195804195804,0.5392857142857143,0.47653429602888087,0.4657039711191336,0.44802867383512546
8189,0.16303494991734602,0.012448132780082987,0.016736401673640166,0.029411764705882353,0.025210084033613446,0.020833333333333332,0.016597510373443983,0.012295081967213115,0.00819672131147541,0.004032258064516129,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.06837606837606838,0.05485232067510549,0.05063291139240506,0.0423728813559322,0.03879310344827586,0.05217391304347826,0.05531914893617021,0.05531914893617021,0.06329113924050633,0.06504065040650407,0.06611570247933884,0.06557377049180328,0.06072874493927125,0.049586776859504134,0.028925619834710745,0.02459016393442623,0.02880658436213992,0.02880658436213992,0.020242914979757085,0.020161290322580645,0.020080321285140562,0.024291497975708502,0.028455284552845527,0.036,0.020161290322580645,0.024193548387096774,0.028455284552845527,0.04048582995951417,0.05220883534136546,0.06938775510204082,0.08835341365461848,0.11507936507936507,0.12648221343873517,0.1568627450980392,0.16731517509727625,0.2548262548262548,0.2950191570881226,0.376425855513308,0.44528301886792454,0.5393258426966292,0.6125461254612546,0.6923076923076923,0.7591240875912408,0.7481481481481481,0.7482014388489209,0.7921146953405018,0.7636363636363637,0.7627737226277372,0.7642857142857142,0.6912280701754386,0.6770833333333334,0.6933797909407665,0.6538461538461539,0.6829268292682927,0.6821428571428572,0.624561403508772,0.5622775800711743,0.6120996441281139,0.5907473309608541,0.6007067137809188,0.5524475524475524,0.541958041958042,0.513986013986014,0.527972027972028,0.4807017543859649,0.4912891986062718
8644,0.0819811988098081,0.04669260700389105,0.047058823529411764,0.04365079365079365,0.03529411764705882,0.031746031746031744,0.027888446215139442,0.02766798418972332,0.015444015444015444,0.007633587786259542,0.007518796992481203,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668,0.11236652180086801,0.0043859649122807015,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.08333333333333333,0.09205020920502092,0.0912863070539419,0.10084033613445378,0.12184873949579832,0.13692946058091288,0.12863070539419086,0.1087866108786611,0.1078838174273859,0.10743801652892562,0.0967741935483871,0.08764940239043825,0.07450980392156863,0.0622568093385214,0.08300395256916997,0.08984375,0.0888030888030888,0.10077519379844961,0.10077519379844961,0.09727626459143969,0.11969111969111969,0.13793103448275862,0.16412213740458015,0.1953125,0.2084942084942085,0.2235294117647059,0.2364341085271318,0.23938223938223938,0.23735408560311283,0.21923076923076923,0.21839080459770116,0.210727969348659,0.2679245283018868,0.3283582089552239,0.3592592592592593,0.4312267657992565,0.5555555555555556,0.6592592592592592,0.7434944237918215,0.8290909090909091,0.828996282527881,0.8302583025830258,0.8283582089552238,0.8164794007490637,0.7490636704119851,0.7137404580152672,0.6283524904214559,0.6245210727969349,0.6038461538461538,0.640926640926641,0.676923076923077,0.678030303030303,0.6150943396226415,0.5773584905660377,0.5547169811320755,0.6212121212121212,0.5962264150943396,0.5416666666666666,0.5223880597014925,0.5245283018867924,0.5113636363636364,0.5037878787878788,0.5055762081784386,0.5390334572490706,0.4888888888888889,0.4721189591078067
5954,0.22384810830699303,0.13229571984435798,0.16602316602316602,0.21153846153846154,0.2366412213740458,0.25475285171102663,0.29770992366412213,0.31417624521072796,0.311787072243346,0.2862595419847328,0.26136363636363635,0.2480916030534351,0.21132075471698114,0.20152091254752852,0.21292775665399238,0.21374045801526717,0.20622568093385213,0.21839080459770116,0.183206106870229,0.1984732824427481,0.19029850746268656,0.19391634980988592,0.18867924528301888,0.16730038022813687,0.14885496183206107,0.14772727272727273,0.11923076923076924,0.1111111111111111,0.10727969348659004,0.10266159695817491,0.10546875,0.16279069767441862,0.24324324324324326,0.3333333333333333,0.4521072796934866,0.5930232558139535,0.7509578544061303,0.8695652173913043,0.8774703557312253,0.8509803921568627,0.8055555555555556,0.7745901639344263,0.7049180327868853,0.6516393442622951,0.6829268292682927,0.6265060240963856,0.6104417670682731,0.6477732793522267,0.6213991769547325,0.6448979591836734,0.6359832635983264,0.5654008438818565,0.5546218487394958,0.5527426160337553,0.5470085470085471,0.48333333333333334,0.5081967213114754,0.544,0.56,0.5254901960784314,0.4782608695652174,0.4302788844621514,0.43873517786561267,0.4505928853754941,0.48046875,0.46303501945525294,0.4108527131782946
7279,0.174326537956949,0.054474708171206226,0.0546875,0.06640625,0.07142857142857142,0.076,0.06746031746031746,0.07335907335907337,0.061068702290076333,0.05725190839694656,0.05405405405405406,0.046875,0.0546875,0.04182509505703422,0.03802281368821293,0.03787878787878788,0.030534351145038167,0.022988505747126436,0.015209125475285171,0.015209125475285171,0.015151515151515152,0.0149812734082397,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
