Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3342,0.219842722750036,0.15725806451612903,0.176,0.1935483870967742,0.2047244094488189,0.20384615384615384,0.20306513409961685,0.19157088122605365,0.17803030303030304,0.16091954022988506,0.16923076923076924,0.13636363636363635,0.12121212121212122,0.08846153846153847,0.06538461538461539,0.03875968992248062,0.023076923076923078,0.019083969465648856,0.015384615384615385,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200,0.192590317496797,0.07228915662650602,0.064,0.050980392156862744,0.058365758754863814,0.046153846153846156,0.033582089552238806,0.02952029520295203,0.025735294117647058,0.021897810218978103,0.017985611510791366,0.014388489208633094,0.007246376811594203,0.0035971223021582736,0.0036231884057971015,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8580,0.0842259749246295,0.03333333333333333,0.026119402985074626,0.02214022140221402,0.011406844106463879,0.007662835249042145,0.007662835249042145,0.007692307692307693,0.007722007722007722,0.003937007874015748,0.003816793893129771,0.003787878787878788,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.003952569169960474,0.0038910505836575876,0.003875968992248062,0.00392156862745098,0.003937007874015748,0.00398406374501992,0.004016064257028112,0.004032258064516129,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.007547169811320755,0.0149812734082397,0.018796992481203006,0.01858736059479554,0.014705882352941176,0.021739130434782608,0.02158273381294964,0.018315018315018316,0.0149812734082397,0.018867924528301886,0.022641509433962263,0.022727272727272728,0.045283018867924525,0.04460966542750929,0.055350553505535055,0.07220216606498195,0.09057971014492754,0.08896797153024912,0.0931899641577061,0.10526315789473684,0.13937282229965156
7285,0.135406781925121,0.007782101167315175,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.08943089430894309,0.10040160642570281,0.10080645161290322,0.11382113821138211,0.13765182186234817,0.128099173553719,0.128099173553719,0.11788617886178862,0.076,0.08032128514056225,0.07692307692307693,0.06374501992031872,0.04365079365079365,0.03125,0.027237354085603113,0.022988505747126436,0.019083969465648856,0.02681992337164751,0.03333333333333333,0.029304029304029304,0.03383458646616541,0.03333333333333333,0.021897810218978103,0.02973977695167286,0.033210332103321034,0.03773584905660377,0.0421455938697318,0.041666666666666664,0.033707865168539325,0.03676470588235294,0.04744525547445255,0.04395604395604396,0.04395604395604396,0.06909090909090909,0.07272727272727272,0.07857142857142857,0.09352517985611511,0.0967741935483871,0.11231884057971014,0.1299638989169675,0.11552346570397112,0.11913357400722022,0.1299638989169675,0.18248175182481752,0.20212765957446807,0.24642857142857144,0.2968197879858657,0.34385964912280703,0.41403508771929826,0.4483985765124555,0.534965034965035,0.5633802816901409,0.6306620209059234,0.6750902527075813,0.7272727272727273,0.7194244604316546,0.7178571428571429,0.7288732394366197,0.7372013651877133,0.6986301369863014,0.7050847457627119,0.6632996632996633,0.6404109589041096,0.5993150684931506,0.552901023890785,0.5907590759075908
9940,0.20856798475142602,0.1702127659574468,0.1440677966101695,0.1518987341772152,0.13389121338912133,0.11864406779661017,0.12863070539419086,0.13580246913580246,0.12757201646090535,0.12863070539419086,0.11618257261410789,0.11788617886178862,0.10441767068273092,0.10569105691056911,0.08641975308641975,0.09583333333333334,0.08502024291497975,0.09716599190283401,0.13545816733067728,0.19433198380566802,0.20238095238095238,0.2619047619047619,0.3110236220472441,0.37349397590361444,0.4505928853754941,0.5443548387096774,0.6153846153846154,0.6748971193415638,0.6708333333333333,0.731404958677686,0.756198347107438,0.7673469387755102,0.7224489795918367,0.712,0.712,0.7171314741035857,0.7108433734939759,0.7228915662650602,0.7137254901960784,0.703125,0.6640316205533597,0.6507936507936508,0.623015873015873,0.556910569105691,0.5783132530120482,0.5135135135135135,0.5451127819548872,0.6022304832713755,0.5547169811320755,0.5543071161048689,0.5364963503649635,0.5055350553505535,0.49242424242424243,0.4734848484848485,0.38636363636363635,0.35361216730038025,0.4318181818181818,0.3917910447761194,0.38783269961977185,0.4423791821561338,0.47761194029850745,0.5075187969924813,0.5169811320754717,0.5410447761194029,0.5303030303030303,0.4559386973180077,0.39849624060150374
1859,0.15059205068391698,0.09541984732824428,0.08015267175572519,0.06153846153846154,0.038461538461538464,0.0311284046692607,0.027237354085603113,0.01937984496124031,0.015503875968992248,0.0076045627376425855,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03461538461538462,0.030534351145038167,0.026615969581749048,0.027450980392156862,0.028112449799196786,0.01606425702811245,0.008,0.008032128514056224,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.00816326530612245,0.004166666666666667,0.0041841004184100415,0.0041841004184100415,0.004166666666666667,0.00411522633744856,0.004098360655737705,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.04081632653061224,0.032520325203252036,0.04048582995951417,0.04065040650406504,0.0411522633744856,0.044534412955465584,0.04838709677419355,0.041666666666666664,0.03361344537815126,0.025423728813559324,0.017094017094017096,0.01652892561983471,0.012145748987854251,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.008438818565400843,0.004291845493562232,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654,0.13066671339329303,0.03137254901960784,0.01568627450980392,0.015810276679841896,0.012,0.008097165991902834,0.008130081300813009,0.004081632653061225,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.024096385542168676,0.032388663967611336,0.028,0.03137254901960784,0.031496062992125984,0.0311284046692607,0.027450980392156862,0.015444015444015444,0.015444015444015444,0.007936507936507936,0.00816326530612245,0.00816326530612245,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.16602316602316602,0.1607843137254902,0.17391304347826086,0.17716535433070865,0.19444444444444445,0.1865079365079365,0.1952191235059761,0.18875502008032127,0.20634920634920634,0.2235294117647059,0.23137254901960785,0.24609375,0.23046875,0.2140077821011673,0.18532818532818532,0.19066147859922178,0.1984126984126984,0.18110236220472442,0.2151394422310757,0.2248995983935743,0.2782258064516129,0.37344398340248963,0.44398340248962653,0.5591836734693878,0.6163265306122448,0.7224489795918367,0.7593360995850622,0.8333333333333334,0.8,0.7857142857142857,0.8091286307053942,0.7520661157024794,0.7651821862348178,0.7142857142857143,0.6852589641434262,0.6141078838174274,0.5702479338842975,0.5661157024793388,0.6,0.5532786885245902,0.573170731707317,0.58,0.5810276679841897,0.5515873015873016,0.5764705882352941,0.5098814229249012,0.44047619047619047,0.5219123505976095,0.5261044176706827,0.4715447154471545,0.45634920634920634,0.48627450980392156,0.5136186770428015,0.5114503816793893,0.46564885496183206,0.4339622641509434,0.3782771535580524,0.3840304182509506,0.3939393939393939,0.3622641509433962,0.36466165413533835,0.3643122676579926,0.31954887218045114,0.31153846153846154,0.3436293436293436,0.3269230769230769
4495,0.184979867696529,0.2033195020746888,0.21008403361344538,0.21940928270042195,0.22727272727272727,0.23265306122448978,0.2056451612903226,0.1686746987951807,0.16393442622950818,0.14049586776859505,0.12448132780082988,0.11475409836065574,0.07874015748031496,0.06719367588932806,0.055776892430278883,0.06451612903225806,0.06451612903225806,0.06349206349206349,0.09126984126984126,0.11462450592885376,0.14671814671814673,0.20532319391634982,0.24609375,0.29844961240310075,0.390625,0.468503937007874,0.5465587044534413,0.6097560975609756,0.6761133603238867,0.717741935483871,0.7312252964426877,0.7420634920634921,0.7469879518072289,0.7047244094488189,0.7023809523809523,0.724,0.7258064516129032,0.6895161290322581,0.6521739130434783,0.6111111111111112,0.584,0.6015625,0.5923076923076923,0.6138996138996139,0.6060606060606061,0.5985130111524164,0.5849056603773585,0.575187969924812,0.5817490494296578,0.5880149812734082,0.5814814814814815,0.6222222222222222,0.5934065934065934,0.5772058823529411,0.52,0.45907473309608543,0.4275618374558304,0.47959183673469385,0.4406779661016949,0.47297297297297297,0.4827586206896552,0.5,0.5236486486486487,0.5,0.47039473684210525,0.44816053511705684,0.41836734693877553
8039,0.15431393159669798,0.08764940239043825,0.08300395256916997,0.076,0.07569721115537849,0.0622568093385214,0.046153846153846156,0.03717472118959108,0.033962264150943396,0.030418250950570342,0.019230769230769232,0.019157088122605363,0.0078125,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.209653984877514,0.13095238095238096,0.14566929133858267,0.16666666666666666,0.19672131147540983,0.21138211382113822,0.25301204819277107,0.2549800796812749,0.26422764227642276,0.26422764227642276,0.24390243902439024,0.21138211382113822,0.184,0.19047619047619047,0.17928286852589642,0.16194331983805668,0.136,0.12048192771084337,0.13253012048192772,0.16334661354581673,0.21235521235521235,0.2846153846153846,0.39768339768339767,0.5171102661596958,0.5801526717557252,0.7027027027027027,0.749034749034749,0.8076923076923077,0.8294573643410853,0.7976653696498055,0.7837837837837838,0.7615384615384615,0.7072243346007605,0.6417322834645669,0.6434108527131783,0.6273764258555133,0.6363636363636364,0.650375939849624,0.6293436293436293,0.5789473684210527,0.569811320754717,0.5576208178438662,0.6142322097378277,0.6554307116104869,0.5955056179775281,0.5756457564575646,0.5367647058823529,0.5220588235294118,0.5037593984962406,0.49063670411985016,0.4962686567164179,0.4253731343283582,0.48134328358208955,0.5056179775280899,0.45627376425855515,0.3977272727272727,0.38076923076923075,0.3661417322834646,0.40234375,0.41796875,0.40711462450592883,0.41732283464566927,0.44313725490196076,0.4904214559386973,0.46564885496183206,0.444015444015444,0.4069767441860465
5773,0.18378379511414103,0.07851239669421488,0.09090909090909091,0.09836065573770492,0.11020408163265306,0.09876543209876543,0.102880658436214,0.0942622950819672,0.0931174089068826,0.08943089430894309,0.084,0.08163265306122448,0.1346938775510204,0.156,0.1673469387755102,0.2073170731707317,0.2248995983935743,0.24489795918367346,0.248,0.288,0.2971887550200803,0.3453815261044177,0.4342629482071713,0.552,0.6377952755905512,0.7401574803149606,0.753968253968254,0.8102766798418972,0.8174603174603174,0.7984496124031008,0.7931034482758621,0.7323420074349443,0.6654275092936803,0.6570397111913358,0.6545454545454545,0.6666666666666666,0.6451612903225806,0.6272401433691757,0.6535714285714286,0.6418439716312057,0.5912408759124088,0.5978260869565217,0.5836298932384342,0.6014234875444839,0.5390070921985816,0.5087719298245614,0.486013986013986,0.508833922261484,0.4826388888888889,0.43859649122807015,0.45774647887323944,0.4827586206896552,0.47058823529411764,0.4931972789115646,0.49825783972125437,0.5,0.5206896551724138,0.4379310344827586,0.4143835616438356,0.4271186440677966,0.41638225255972694,0.41914191419141916,0.45544554455445546,0.4234527687296417,0.37293729372937295,0.35,0.3724832214765101
1687,0.134288540889975,0.049586776859504134,0.04526748971193416,0.040983606557377046,0.032520325203252036,0.03292181069958848,0.032520325203252036,0.03319502074688797,0.024489795918367346,0.016260162601626018,0.020080321285140562,0.020161290322580645,0.02459016393442623,0.032388663967611336,0.040160642570281124,0.05179282868525897,0.05533596837944664,0.06854838709677419,0.0642570281124498,0.08695652173913043,0.1062992125984252,0.12903225806451613,0.16205533596837945,0.19767441860465115,0.2364341085271318,0.24904214559386972,0.2737642585551331,0.2824427480916031,0.28735632183908044,0.29457364341085274,0.3055555555555556,0.37751004016064255,0.383399209486166,0.4166666666666667,0.4743083003952569,0.52,0.5573122529644269,0.6147859922178989,0.6332046332046332,0.6705426356589147,0.6807692307692308,0.6809338521400778,0.688212927756654,0.6793893129770993,0.6591760299625468,0.6457564575645757,0.6319702602230484,0.5934065934065934,0.5328467153284672,0.5236363636363637,0.5253623188405797,0.5409252669039146,0.5609756097560976,0.5368421052631579,0.5520833333333334,0.5531914893617021,0.5387323943661971,0.5352112676056338,0.5089605734767025,0.48771929824561405,0.49110320284697506,0.48936170212765956,0.47653429602888087,0.45018450184501846,0.4233576642335766,0.36900369003690037,0.37362637362637363
2886,0.163996392244007,0.061371841155234655,0.08156028368794327,0.09352517985611511,0.12274368231046931,0.12408759124087591,0.12408759124087591,0.11636363636363636,0.11913357400722022,0.12363636363636364,0.11851851851851852,0.10305343511450382,0.09615384615384616,0.10266159695817491,0.11538461538461539,0.11363636363636363,0.12015503875968993,0.11583011583011583,0.1183206106870229,0.1417624521072797,0.13618677042801555,0.17374517374517376,0.2054263565891473,0.24427480916030533,0.3076923076923077,0.34765625,0.3953488372093023,0.4392156862745098,0.54296875,0.5680933852140078,0.6653543307086615,0.7364341085271318,0.7330677290836654,0.7549407114624506,0.75,0.744,0.6827309236947792,0.6245059288537549,0.59375,0.5849802371541502,0.61328125,0.69921875,0.7,0.669260700389105,0.6284584980237155,0.5411764705882353,0.5546875,0.5354330708661418,0.5436507936507936,0.5591836734693878,0.5532786885245902,0.5121951219512195,0.51440329218107,0.5365853658536586,0.551440329218107,0.4641350210970464,0.4430379746835443,0.502092050209205,0.5210084033613446,0.5577689243027888,0.484,0.40784313725490196,0.3715415019762846,0.3188976377952756,0.3557312252964427,0.3386454183266932,0.31620553359683795
1848,0.193836231844034,0.04263565891472868,0.05343511450381679,0.05343511450381679,0.05639097744360902,0.05363984674329502,0.06177606177606178,0.06177606177606178,0.07307692307692308,0.08846153846153847,0.09230769230769231,0.08396946564885496,0.07364341085271318,0.07751937984496124,0.07003891050583658,0.06666666666666667,0.05138339920948617,0.03137254901960784,0.02766798418972332,0.0196078431372549,0.03557312252964427,0.058823529411764705,0.10980392156862745,0.14682539682539683,0.216,0.3092369477911647,0.44047619047619047,0.5476190476190477,0.6576923076923077,0.7213740458015268,0.8115384615384615,0.8604651162790697,0.8576923076923076,0.8358778625954199,0.816793893129771,0.7272727272727273,0.6742424242424242,0.6468401486988847,0.6704119850187266,0.6417910447761194,0.6353383458646616,0.6022304832713755,0.6075471698113207,0.6168582375478927,0.6,0.6201550387596899,0.5328185328185329,0.5173745173745173,0.4749034749034749,0.49429657794676807,0.4734848484848485,0.5057471264367817,0.47470817120622566,0.47509578544061304,0.5338345864661654,0.569811320754717,0.5245283018867924,0.4716981132075472,0.4188679245283019,0.3895131086142322,0.37453183520599254,0.3860294117647059,0.4117647058823529,0.4065934065934066,0.4121863799283154,0.44404332129963897,0.42700729927007297
4013,0.149475237325532,0.029661016949152543,0.02586206896551724,0.02564102564102564,0.01694915254237288,0.01702127659574468,0.01702127659574468,0.012711864406779662,0.012552301255230125,0.004081632653061225,0.004032258064516129,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9106,0.180671577365138,0.17509727626459143,0.2,0.2260536398467433,0.24242424242424243,0.23076923076923078,0.20149253731343283,0.17843866171003717,0.15355805243445692,0.13584905660377358,0.10526315789473684,0.10566037735849057,0.1018867924528302,0.10894941634241245,0.1111111111111111,0.13513513513513514,0.1471698113207547,0.15555555555555556,0.16483516483516483,0.20437956204379562,0.27106227106227104,0.3,0.3582089552238806,0.4280442804428044,0.48880597014925375,0.5350553505535055,0.6777777777777778,0.7584905660377359,0.8185185185185185,0.8308823529411765,0.8148148148148148,0.8045112781954887,0.7384615384615385,0.6742424242424242,0.625,0.6183206106870229,0.6076923076923076,0.6317829457364341,0.6083650190114068,0.6159695817490495,0.5984848484848485,0.5775193798449613,0.5875486381322957,0.5511811023622047,0.4901185770750988,0.48046875,0.5077519379844961,0.51953125,0.49193548387096775,0.444,0.46586345381526106,0.43529411764705883,0.4549019607843137,0.45098039215686275,0.48846153846153845,0.49224806201550386,0.45136186770428016,0.383399209486166,0.373015873015873,0.3373015873015873,0.30278884462151395,0.256,0.3224489795918367,0.3469387755102041,0.39183673469387753,0.3967611336032389,0.4015748031496063
8297,0.10288188685663,0.020833333333333332,0.02092050209205021,0.024793388429752067,0.024489795918367346,0.020491803278688523,0.020833333333333332,0.02092050209205021,0.016736401673640166,0.008130081300813009,0.00816326530612245,0.00816326530612245,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812,0.17567596100852803,0.1297709923664122,0.14901960784313725,0.14453125,0.13513513513513514,0.11969111969111969,0.1062992125984252,0.0984251968503937,0.08627450980392157,0.07364341085271318,0.05019305019305019,0.03861003861003861,0.030418250950570342,0.015209125475285171,0.0037735849056603774,0.0,0.0,0.003745318352059925,0.003745318352059925,0.0037735849056603774,0.0037174721189591076,0.0036900369003690036,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.003745318352059925,0.0037313432835820895,0.003703703703703704,0.0037593984962406013,0.0038461538461538464,0.003787878787878788,0.0,0.0,0.0
4466,0.134455710148904,0.0398406374501992,0.03571428571428571,0.0390625,0.034482758620689655,0.026615969581749048,0.022988505747126436,0.026415094339622643,0.01893939393939394,0.01893939393939394,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,0.153609193366719,0.05533596837944664,0.061224489795918366,0.053061224489795916,0.04838709677419355,0.044715447154471545,0.032388663967611336,0.023529411764705882,0.015444015444015444,0.007722007722007722,0.007751937984496124,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575,0.0951982590777334,0.06060606060606061,0.0648854961832061,0.06538461538461539,0.05639097744360902,0.053231939163498096,0.04182509505703422,0.031007751937984496,0.019011406844106463,0.011450381679389313,0.0076045627376425855,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752,0.18985670133843102,0.05925925925925926,0.06204379562043796,0.06569343065693431,0.07220216606498195,0.07246376811594203,0.07142857142857142,0.06810035842293907,0.05090909090909091,0.04779411764705882,0.04814814814814815,0.04797047970479705,0.05514705882352941,0.05860805860805861,0.055350553505535055,0.051470588235294115,0.0364963503649635,0.03745318352059925,0.029850746268656716,0.022058823529411766,0.007407407407407408,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.054952822154155,0.02734375,0.023622047244094488,0.019762845849802372,0.015748031496062992,0.016129032258064516,0.015873015873015872,0.011627906976744186,0.007782101167315175,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,0.21307863248512102,0.14937759336099585,0.13636363636363635,0.16317991631799164,0.16101694915254236,0.1652542372881356,0.15254237288135594,0.15677966101694915,0.15319148936170213,0.14655172413793102,0.13191489361702127,0.10548523206751055,0.09205020920502092,0.07818930041152264,0.07171314741035857,0.06719367588932806,0.08366533864541832,0.0873015873015873,0.1171875,0.14901960784313725,0.17120622568093385,0.23715415019762845,0.30196078431372547,0.3784860557768924,0.49411764705882355,0.6186770428015564,0.7011494252873564,0.7769230769230769,0.8449612403100775,0.8773946360153256,0.8359375,0.851145038167939,0.7969924812030075,0.7884615384615384,0.7297297297297297,0.6819923371647509,0.6174242424242424,0.6113207547169811,0.6165413533834586,0.6753731343283582,0.6789667896678967,0.6544117647058824,0.6167883211678832,0.539568345323741,0.4963768115942029,0.5287769784172662,0.5571955719557196,0.5682656826568265,0.524904214559387,0.4827586206896552,0.49049429657794674,0.49429657794676807,0.5173745173745173,0.5075187969924813,0.5,0.5073529411764706,0.4981684981684982,0.4199288256227758,0.3957597173144876,0.37894736842105264,0.4417808219178082,0.4261168384879725,0.4520547945205479,0.5,0.5220338983050847,0.4563758389261745,0.4769736842105263
7604,0.18284686589031499,0.038135593220338986,0.029411764705882353,0.025,0.012396694214876033,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
