Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7285,0.135406781925121,0.007782101167315175,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.08943089430894309,0.10040160642570281,0.10080645161290322,0.11382113821138211,0.13765182186234817,0.128099173553719,0.128099173553719,0.11788617886178862,0.076,0.08032128514056225,0.07692307692307693,0.06374501992031872,0.04365079365079365,0.03125,0.027237354085603113,0.023076923076923078,0.019083969465648856,0.015267175572519083,0.026415094339622643,0.022058823529411766,0.022304832713754646,0.022556390977443608,0.014814814814814815,0.011111111111111112,0.010830324909747292,0.010948905109489052,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.1702127659574468,0.1440677966101695,0.1518987341772152,0.13389121338912133,0.11864406779661017,0.12863070539419086,0.13580246913580246,0.12757201646090535,0.12863070539419086,0.11618257261410789,0.11788617886178862,0.10441767068273092,0.10569105691056911,0.08641975308641975,0.1,0.08906882591093117,0.08906882591093117,0.09236947791164658,0.11155378486055777,0.11067193675889328,0.10714285714285714,0.08695652173913043,0.08235294117647059,0.058365758754863814,0.043824701195219126,0.03643724696356275,0.024291497975708502,0.01652892561983471,0.00823045267489712,0.004098360655737705,0.004016064257028112,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.15059205068391698,0.09541984732824428,0.08015267175572519,0.06153846153846154,0.038461538461538464,0.0311284046692607,0.027237354085603113,0.01937984496124031,0.015503875968992248,0.0076045627376425855,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03461538461538462,0.030534351145038167,0.026615969581749048,0.027450980392156862,0.028112449799196786,0.01606425702811245,0.008,0.008032128514056224,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.00816326530612245,0.004166666666666667,0.0041841004184100415,0.0041841004184100415,0.004166666666666667,0.00411522633744856,0.004098360655737705,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.04081632653061224,0.032520325203252036,0.04048582995951417,0.04065040650406504,0.0411522633744856,0.044534412955465584,0.04838709677419355,0.041666666666666664,0.03361344537815126,0.025423728813559324,0.017094017094017096,0.01652892561983471,0.012145748987854251,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.008438818565400843,0.004291845493562232,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654,0.13066671339329303,0.03137254901960784,0.01568627450980392,0.015810276679841896,0.012,0.008097165991902834,0.008130081300813009,0.004081632653061225,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.024096385542168676,0.032388663967611336,0.028,0.03137254901960784,0.031496062992125984,0.0311284046692607,0.027450980392156862,0.015444015444015444,0.015444015444015444,0.007936507936507936,0.00816326530612245,0.00816326530612245,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.16602316602316602,0.1607843137254902,0.17391304347826086,0.17716535433070865,0.19444444444444445,0.1865079365079365,0.1952191235059761,0.18875502008032127,0.20634920634920634,0.2235294117647059,0.23137254901960785,0.24609375,0.23046875,0.2140077821011673,0.1891891891891892,0.16988416988416988,0.1541501976284585,0.11023622047244094,0.11067193675889328,0.09163346613545817,0.07630522088353414,0.06276150627615062,0.058333333333333334,0.06147540983606557,0.037037037037037035,0.04081632653061224,0.04048582995951417,0.029045643153526972,0.024291497975708502,0.02510460251046025,0.02074688796680498,0.008333333333333333,0.0040650406504065045,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495,0.184979867696529,0.2033195020746888,0.21008403361344538,0.21940928270042195,0.22727272727272727,0.23265306122448978,0.2056451612903226,0.1686746987951807,0.16393442622950818,0.14049586776859505,0.12448132780082988,0.11475409836065574,0.07874015748031496,0.06719367588932806,0.055776892430278883,0.06451612903225806,0.056910569105691054,0.048,0.04819277108433735,0.036290322580645164,0.03187250996015936,0.0311284046692607,0.027777777777777776,0.02766798418972332,0.016,0.020161290322580645,0.028925619834710745,0.02459016393442623,0.028225806451612902,0.024390243902439025,0.024390243902439025,0.016194331983805668,0.012,0.003952569169960474,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8039,0.15431393159669798,0.08764940239043825,0.08300395256916997,0.076,0.07569721115537849,0.0622568093385214,0.046153846153846156,0.03717472118959108,0.033962264150943396,0.030418250950570342,0.019230769230769232,0.019157088122605363,0.0078125,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.209653984877514,0.13095238095238096,0.14566929133858267,0.16666666666666666,0.19672131147540983,0.21138211382113822,0.25301204819277107,0.2549800796812749,0.26422764227642276,0.26422764227642276,0.24390243902439024,0.21138211382113822,0.184,0.19047619047619047,0.17928286852589642,0.15725806451612903,0.13765182186234817,0.128,0.125,0.10756972111553785,0.10852713178294573,0.109375,0.09689922480620156,0.08365019011406843,0.07116104868913857,0.05303030303030303,0.046153846153846156,0.04230769230769231,0.03435114503816794,0.02681992337164751,0.026923076923076925,0.015503875968992248,0.015151515151515152,0.015151515151515152,0.019083969465648856,0.022556390977443608,0.025830258302583026,0.029850746268656716,0.04119850187265917,0.041666666666666664,0.05947955390334572,0.07865168539325842,0.10486891385767791,0.125,0.17358490566037735,0.21839080459770116,0.2988505747126437,0.39615384615384613,0.5450980392156862,0.6877470355731226,0.796078431372549,0.8809523809523809,0.8911290322580645,0.8704453441295547,0.849802371541502,0.8253968253968254,0.74,0.714859437751004,0.6932270916334662,0.6640316205533597,0.6345381526104418,0.6598360655737705,0.6694214876033058,0.6234817813765182,0.5870445344129555,0.6008230452674898,0.5614754098360656
5773,0.18378379511414103,0.07851239669421488,0.09090909090909091,0.09836065573770492,0.11020408163265306,0.09876543209876543,0.102880658436214,0.0942622950819672,0.0931174089068826,0.08943089430894309,0.084,0.08163265306122448,0.1346938775510204,0.156,0.1673469387755102,0.19591836734693877,0.20883534136546184,0.21862348178137653,0.1968503937007874,0.17391304347826086,0.15476190476190477,0.14112903225806453,0.12244897959183673,0.10526315789473684,0.10441767068273092,0.11067193675889328,0.11328125,0.11507936507936507,0.12,0.1062992125984252,0.07392996108949416,0.05019305019305019,0.0421455938697318,0.033582089552238806,0.01845018450184502,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.134288540889975,0.049586776859504134,0.04526748971193416,0.040983606557377046,0.032520325203252036,0.03292181069958848,0.032520325203252036,0.03319502074688797,0.024489795918367346,0.016260162601626018,0.020080321285140562,0.020161290322580645,0.02459016393442623,0.032388663967611336,0.040160642570281124,0.05138339920948617,0.05511811023622047,0.056,0.05220883534136546,0.05179282868525897,0.043478260869565216,0.052,0.0392156862745098,0.026615969581749048,0.026923076923076925,0.01893939393939394,0.022727272727272728,0.033962264150943396,0.03802281368821293,0.03461538461538462,0.03125,0.039525691699604744,0.0392156862745098,0.03937007874015748,0.036,0.0398406374501992,0.04838709677419355,0.060240963855421686,0.0873015873015873,0.10546875,0.1383399209486166,0.1541501976284585,0.19455252918287938,0.23346303501945526,0.30078125,0.33976833976833976,0.3524904214559387,0.4076923076923077,0.4618320610687023,0.5580524344569289,0.5912408759124088,0.6397058823529411,0.6472727272727272,0.6870503597122302,0.6931407942238267,0.717948717948718,0.7546468401486989,0.7205882352941176,0.673992673992674,0.6410256410256411,0.6546762589928058,0.5776173285198556,0.5797101449275363,0.5821428571428572,0.5608856088560885,0.5522388059701493,0.5318352059925093
2886,0.163996392244007,0.061371841155234655,0.08156028368794327,0.09352517985611511,0.12274368231046931,0.12408759124087591,0.12408759124087591,0.11636363636363636,0.11913357400722022,0.12363636363636364,0.11851851851851852,0.10305343511450382,0.09615384615384616,0.10266159695817491,0.11538461538461539,0.11363636363636363,0.11877394636015326,0.11494252873563218,0.12830188679245283,0.1596958174904943,0.1596958174904943,0.15267175572519084,0.16793893129770993,0.18532818532818532,0.1875,0.16141732283464566,0.13438735177865613,0.14741035856573706,0.1532258064516129,0.13306451612903225,0.14859437751004015,0.15789473684210525,0.17355371900826447,0.200836820083682,0.21428571428571427,0.24066390041493776,0.28451882845188287,0.35802469135802467,0.4105691056910569,0.46774193548387094,0.5443548387096774,0.584,0.644,0.7096774193548387,0.7530364372469636,0.7656903765690377,0.7866108786610879,0.7625,0.7552742616033755,0.6551724137931034,0.6212765957446809,0.6166666666666667,0.5815899581589958,0.5949367088607594,0.5901639344262295,0.620253164556962,0.6428571428571429,0.6296296296296297,0.6209677419354839,0.545816733067729,0.5533596837944664,0.51171875,0.5703125,0.5797665369649806,0.54296875,0.5534351145038168,0.5076335877862596
1848,0.193836231844034,0.04263565891472868,0.05343511450381679,0.05343511450381679,0.05639097744360902,0.05363984674329502,0.06177606177606178,0.06177606177606178,0.07307692307692308,0.08846153846153847,0.09230769230769231,0.08396946564885496,0.07364341085271318,0.07751937984496124,0.07003891050583658,0.06666666666666667,0.054901960784313725,0.05078125,0.047244094488188976,0.04330708661417323,0.0625,0.07874015748031496,0.08235294117647059,0.09803921568627451,0.10276679841897234,0.10714285714285714,0.0963855421686747,0.08661417322834646,0.08494208494208494,0.06896551724137931,0.04580152671755725,0.038461538461538464,0.026615969581749048,0.01893939393939394,0.015209125475285171,0.007633587786259542,0.011278195488721804,0.022988505747126436,0.022304832713754646,0.014925373134328358,0.03007518796992481,0.04814814814814815,0.08029197080291971,0.13214285714285715,0.16356877323420074,0.27472527472527475,0.4111111111111111,0.5390334572490706,0.7014925373134329,0.8533834586466166,0.8876404494382022,0.9,0.898876404494382,0.9029850746268657,0.8438661710037175,0.8235294117647058,0.7843866171003717,0.7116104868913857,0.625,0.6802973977695167,0.7007299270072993,0.6631205673758865,0.696113074204947,0.6433566433566433,0.5815602836879432,0.5669014084507042,0.5821428571428572
4013,0.149475237325532,0.029661016949152543,0.02586206896551724,0.02564102564102564,0.01694915254237288,0.01702127659574468,0.01702127659574468,0.012711864406779662,0.012552301255230125,0.004081632653061225,0.004032258064516129,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9106,0.180671577365138,0.17509727626459143,0.2,0.2260536398467433,0.24242424242424243,0.23076923076923078,0.20149253731343283,0.17843866171003717,0.15355805243445692,0.13584905660377358,0.10526315789473684,0.10566037735849057,0.1018867924528302,0.10894941634241245,0.1111111111111111,0.12692307692307692,0.13857677902621723,0.11439114391143912,0.09782608695652174,0.08029197080291971,0.07749077490774908,0.0625,0.05904059040590406,0.05185185185185185,0.05185185185185185,0.03745318352059925,0.02197802197802198,0.029411764705882353,0.025735294117647058,0.032846715328467155,0.03296703296703297,0.04460966542750929,0.045112781954887216,0.053231939163498096,0.06844106463878327,0.09505703422053231,0.12015503875968993,0.16015625,0.23046875,0.3359073359073359,0.40540540540540543,0.5234375,0.6587301587301587,0.7450199203187251,0.7732793522267206,0.816,0.8104838709677419,0.8178137651821862,0.7755102040816326,0.7219917012448133,0.6938775510204082,0.654320987654321,0.6544715447154471,0.6311475409836066,0.6613545816733067,0.6706827309236948,0.6747967479674797,0.6597510373443983,0.6234309623430963,0.6437768240343348,0.594017094017094,0.625531914893617,0.5822784810126582,0.5166666666666667,0.525,0.5352697095435685,0.5061224489795918
8297,0.10288188685663,0.020833333333333332,0.02092050209205021,0.024793388429752067,0.024489795918367346,0.020491803278688523,0.020833333333333332,0.02092050209205021,0.016736401673640166,0.008130081300813009,0.00816326530612245,0.00816326530612245,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812,0.17567596100852803,0.1297709923664122,0.14901960784313725,0.14453125,0.13513513513513514,0.11969111969111969,0.1062992125984252,0.0984251968503937,0.08627450980392157,0.07364341085271318,0.05019305019305019,0.03861003861003861,0.030418250950570342,0.015209125475285171,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,0.134455710148904,0.0398406374501992,0.03571428571428571,0.0390625,0.034482758620689655,0.026615969581749048,0.022988505747126436,0.026415094339622643,0.01893939393939394,0.01893939393939394,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,0.153609193366719,0.05533596837944664,0.061224489795918366,0.053061224489795916,0.04838709677419355,0.044715447154471545,0.032388663967611336,0.023529411764705882,0.015444015444015444,0.007722007722007722,0.007751937984496124,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575,0.0951982590777334,0.06060606060606061,0.0648854961832061,0.06538461538461539,0.05639097744360902,0.053231939163498096,0.04182509505703422,0.031007751937984496,0.019011406844106463,0.011450381679389313,0.0076045627376425855,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752,0.18985670133843102,0.05925925925925926,0.06204379562043796,0.06569343065693431,0.07220216606498195,0.07246376811594203,0.07142857142857142,0.06810035842293907,0.05090909090909091,0.04779411764705882,0.04814814814814815,0.04797047970479705,0.05514705882352941,0.05860805860805861,0.055350553505535055,0.051470588235294115,0.03663003663003663,0.037037037037037035,0.02962962962962963,0.029411764705882353,0.007352941176470588,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.054952822154155,0.02734375,0.023622047244094488,0.019762845849802372,0.015748031496062992,0.016129032258064516,0.015873015873015872,0.011627906976744186,0.007782101167315175,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,0.21307863248512102,0.14937759336099585,0.13636363636363635,0.16317991631799164,0.16101694915254236,0.1652542372881356,0.15254237288135594,0.15677966101694915,0.15319148936170213,0.14655172413793102,0.13191489361702127,0.10548523206751055,0.09205020920502092,0.07818930041152264,0.07171314741035857,0.06719367588932806,0.07509881422924901,0.07003891050583658,0.06614785992217899,0.05859375,0.06589147286821706,0.06563706563706563,0.054474708171206226,0.054901960784313725,0.05405405405405406,0.053231939163498096,0.04924242424242424,0.04182509505703422,0.03787878787878788,0.027237354085603113,0.023346303501945526,0.019305019305019305,0.022556390977443608,0.03773584905660377,0.04980842911877394,0.06792452830188679,0.10112359550561797,0.14022140221402213,0.1962962962962963,0.2792452830188679,0.38461538461538464,0.4961832061068702,0.6098484848484849,0.7368421052631579,0.8239700374531835,0.8981132075471698,0.9101123595505618,0.9213483146067416,0.8768656716417911,0.844106463878327,0.8098859315589354,0.7164179104477612,0.6727941176470589,0.6764705882352942,0.64,0.6510791366906474,0.6751824817518248,0.6580882352941176,0.6227758007117438,0.6344086021505376,0.6107142857142858,0.6215277777777778,0.5802047781569966,0.5657894736842105,0.5033112582781457,0.51,0.49333333333333335
7604,0.18284686589031499,0.038135593220338986,0.029411764705882353,0.025,0.012396694214876033,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.153208894585259,0.06276150627615062,0.05508474576271186,0.05084745762711865,0.05128205128205128,0.046610169491525424,0.037815126050420166,0.03389830508474576,0.028688524590163935,0.019762845849802372,0.007874015748031496,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.19280508365482102,0.042801556420233464,0.03501945525291829,0.023076923076923078,0.026717557251908396,0.018867924528301886,0.019011406844106463,0.00749063670411985,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149,0.21311025891336602,0.06557377049180328,0.05394190871369295,0.03734439834024896,0.025,0.016597510373443983,0.024691358024691357,0.029166666666666667,0.04184100418410042,0.04201680672268908,0.03319502074688797,0.03347280334728033,0.03347280334728033,0.02459016393442623,0.012448132780082987,0.012396694214876033,0.012875536480686695,0.008438818565400843,0.008368200836820083,0.016597510373443983,0.01639344262295082,0.020833333333333332,0.02092050209205021,0.016877637130801686,0.021367521367521368,0.017167381974248927,0.00847457627118644,0.008583690987124463,0.016736401673640166,0.016877637130801686,0.02100840336134454,0.03418803418803419,0.046413502109704644,0.058577405857740586,0.10416666666666667,0.14166666666666666,0.18828451882845187,0.26359832635983266,0.29707112970711297,0.3855932203389831,0.49159663865546216,0.5569620253164557,0.6489795918367347,0.7918367346938775,0.8780487804878049,0.8853754940711462,0.9043824701195219,0.8685258964143426,0.8443579766536965,0.8171206225680934,0.7739463601532567,0.7011494252873564,0.6941176470588235,0.6964980544747081,0.6589147286821705,0.6564885496183206,0.6754716981132075,0.6165413533834586,0.5947955390334573,0.5977859778597786,0.5799256505576208,0.5677655677655677,0.5126353790613718,0.5729537366548043,0.541958041958042,0.558303886925795,0.5333333333333333
7256,0.208379619877087,0.08076923076923077,0.08171206225680934,0.08627450980392157,0.08627450980392157,0.0796812749003984,0.0703125,0.06299212598425197,0.043478260869565216,0.03861003861003861,0.043137254901960784,0.03816793893129771,0.04980842911877394,0.057692307692307696,0.04247104247104247,0.05138339920948617,0.050980392156862744,0.04961832061068702,0.05263157894736842,0.04887218045112782,0.045283018867924525,0.033962264150943396,0.01893939393939394,0.019230769230769232,0.011583011583011582,0.008032128514056224,0.00398406374501992,0.003968253968253968,0.004016064257028112,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
