Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1331,0.217480292444816,0.05439330543933055,0.07468879668049792,0.08677685950413223,0.09387755102040816,0.08502024291497975,0.08835341365461848,0.08366533864541832,0.08235294117647059,0.06640625,0.07692307692307693,0.06538461538461539,0.0708955223880597,0.08239700374531835,0.07777777777777778,0.07806691449814127,0.07984790874524715,0.07462686567164178,0.09191176470588236,0.09363295880149813,0.09665427509293681,0.0959409594095941,0.08727272727272728,0.09090909090909091,0.09454545454545454,0.0931899641577061,0.08664259927797834,0.08363636363636363,0.09056603773584905,0.09363295880149813,0.07835820895522388,0.12915129151291513,0.15579710144927536,0.2198581560283688,0.32517482517482516,0.4724137931034483,0.6398601398601399,0.7879858657243817,0.8798586572438163,0.8857142857142857,0.925,0.8709677419354839,0.8664259927797834,0.8309859154929577,0.7508896797153025,0.6881720430107527,0.6472727272727272,0.6254545454545455,0.6462093862815884,0.6545454545454545,0.6654676258992805,0.6079136690647482,0.6268115942028986,0.6330935251798561,0.592057761732852,0.5448028673835126,0.5663082437275986,0.5765124555160143,0.549645390070922,0.5359712230215827,0.5214285714285715,0.4892086330935252,0.4838709677419355,0.5330882352941176,0.5328467153284672,0.5218978102189781,0.48148148148148145
8392,0.15377169752609898,0.03389830508474576,0.0425531914893617,0.04741379310344827,0.03829787234042553,0.037815126050420166,0.0375,0.0326530612244898,0.03278688524590164,0.028925619834710745,0.020242914979757085,0.01593625498007968,0.015748031496062992,0.007722007722007722,0.007692307692307693,0.007633587786259542,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.09811320754716982,0.11194029850746269,0.14232209737827714,0.15298507462686567,0.15355805243445692,0.17045454545454544,0.15413533834586465,0.14661654135338345,0.1274131274131274,0.10546875,0.0622568093385214,0.05791505791505792,0.04580152671755725,0.04263565891472868,0.03474903474903475,0.03383458646616541,0.033707865168539325,0.03745318352059925,0.03383458646616541,0.01532567049808429,0.007692307692307693,0.007462686567164179,0.0036900369003690036,0.003676470588235294,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0941623569233343,0.047619047619047616,0.04,0.051181102362204724,0.051181102362204724,0.051181102362204724,0.05179282868525897,0.047244094488188976,0.04230769230769231,0.031007751937984496,0.023166023166023165,0.015810276679841896,0.011811023622047244,0.007874015748031496,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9969,0.217525630787713,0.045454545454545456,0.048582995951417005,0.07317073170731707,0.08502024291497975,0.11392405063291139,0.1336206896551724,0.1459227467811159,0.13304721030042918,0.12446351931330472,0.13793103448275862,0.14042553191489363,0.1574468085106383,0.18106995884773663,0.20081967213114754,0.21224489795918366,0.20833333333333334,0.2190082644628099,0.2056451612903226,0.18972332015810275,0.18972332015810275,0.1732283464566929,0.17254901960784313,0.17120622568093385,0.15648854961832062,0.14728682170542637,0.1411764705882353,0.11904761904761904,0.14342629482071714,0.13306451612903225,0.12903225806451613,0.13654618473895583,0.152,0.20634920634920634,0.27309236947791166,0.356,0.5058823529411764,0.6076923076923076,0.6964980544747081,0.803921568627451,0.8549019607843137,0.8582677165354331,0.8307086614173228,0.8301158301158301,0.7595419847328244,0.7642585551330798,0.7245283018867924,0.724907063197026,0.6906474820143885,0.6583629893238434,0.6526315789473685,0.6431095406360424,0.6443661971830986,0.575,0.5555555555555556,0.5335689045936396,0.5845070422535211,0.6007067137809188,0.5809859154929577,0.5344827586206896,0.4709897610921502,0.49140893470790376,0.5324232081911263,0.5521885521885522,0.47651006711409394,0.4594594594594595,0.4533333333333333
5171,0.137053640052909,0.0778688524590164,0.08502024291497975,0.09274193548387097,0.08433734939759036,0.06477732793522267,0.06477732793522267,0.06224066390041494,0.04526748971193416,0.03347280334728033,0.03333333333333333,0.016666666666666666,0.02100840336134454,0.01702127659574468,0.012396694214876033,0.012396694214876033,0.012658227848101266,0.004273504273504274,0.004132231404958678,0.004149377593360996,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9797,0.141324814740801,0.04435483870967742,0.04819277108433735,0.04918032786885246,0.05327868852459016,0.05785123966942149,0.05785123966942149,0.06694560669456066,0.0625,0.058091286307053944,0.05394190871369295,0.04938271604938271,0.04201680672268908,0.02109704641350211,0.01694915254237288,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.219842722750036,0.16129032258064516,0.192,0.27309236947791166,0.3228346456692913,0.33204633204633205,0.3372093023255814,0.36186770428015563,0.3787878787878788,0.3840304182509506,0.36259541984732824,0.33204633204633205,0.30739299610894943,0.30078125,0.2648221343873518,0.2766798418972332,0.26693227091633465,0.2440944881889764,0.25882352941176473,0.26459143968871596,0.25882352941176473,0.2698412698412698,0.2570281124497992,0.23293172690763053,0.196,0.1927710843373494,0.19444444444444445,0.19047619047619047,0.21115537848605578,0.24206349206349206,0.26953125,0.3574144486692015,0.4541984732824427,0.5300751879699248,0.6268656716417911,0.6765799256505576,0.753731343283582,0.7902621722846442,0.8066914498141264,0.8111111111111111,0.7843866171003717,0.7058823529411765,0.6872727272727273,0.652014652014652,0.6630434782608695,0.6236559139784946,0.6298932384341637,0.6219081272084805,0.602112676056338,0.6063829787234043,0.5649122807017544,0.5633802816901409,0.5159010600706714,0.5338078291814946,0.5376344086021505,0.5107913669064749,0.49466192170818507,0.46996466431095407,0.508833922261484,0.45323741007194246,0.48014440433212996,0.47330960854092524,0.4928571428571429,0.4981949458483754,0.5035460992907801,0.475177304964539,0.4432624113475177
7200,0.192590317496797,0.08064516129032258,0.084,0.08627450980392157,0.09302325581395349,0.09961685823754789,0.08582089552238806,0.08550185873605948,0.08791208791208792,0.07326007326007326,0.05514705882352941,0.051470588235294115,0.03745318352059925,0.04477611940298507,0.033582089552238806,0.045627376425855515,0.05343511450381679,0.05343511450381679,0.05660377358490566,0.052434456928838954,0.04779411764705882,0.05223880597014925,0.03731343283582089,0.026217228464419477,0.018796992481203006,0.01486988847583643,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8580,0.0842259749246295,0.03745318352059925,0.033582089552238806,0.03345724907063197,0.030418250950570342,0.030418250950570342,0.030534351145038167,0.030418250950570342,0.031007751937984496,0.019762845849802372,0.01568627450980392,0.01171875,0.011673151750972763,0.007874015748031496,0.008097165991902834,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.007905138339920948,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.09387755102040816,0.11244979919678715,0.12955465587044535,0.11382113821138211,0.102880658436214,0.0875,0.08713692946058091,0.07346938775510205,0.03614457831325301,0.02766798418972332,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.20588235294117646,0.22033898305084745,0.23728813559322035,0.23529411764705882,0.24034334763948498,0.2857142857142857,0.2987551867219917,0.2644628099173554,0.24369747899159663,0.226890756302521,0.205761316872428,0.1680327868852459,0.1322314049586777,0.08677685950413223,0.06584362139917696,0.06854838709677419,0.072,0.07171314741035857,0.0873015873015873,0.07228915662650602,0.08433734939759036,0.09163346613545817,0.09163346613545817,0.0796812749003984,0.08536585365853659,0.07024793388429752,0.058333333333333334,0.05063291139240506,0.06329113924050633,0.06866952789699571,0.06808510638297872,0.0811965811965812,0.08979591836734693,0.11740890688259109,0.13008130081300814,0.15384615384615385,0.17928286852589642,0.22,0.2868525896414343,0.4065040650406504,0.5555555555555556,0.6721311475409836,0.7622950819672131,0.8024193548387096,0.852589641434263,0.8488372093023255,0.8517110266159695,0.8233082706766918,0.7262357414448669,0.6766917293233082,0.7148148148148148,0.660377358490566,0.688212927756654,0.683206106870229,0.6528301886792452,0.7094339622641509,0.6329588014981273,0.5703703703703704,0.6415094339622641,0.5842696629213483,0.5358490566037736,0.5189393939393939,0.4924812030075188,0.4925925925925926,0.516728624535316,0.5072463768115942
1859,0.15059205068391698,0.09961685823754789,0.11627906976744186,0.14007782101167315,0.1583011583011583,0.1857707509881423,0.21115537848605578,0.21825396825396826,0.2047244094488189,0.1889763779527559,0.1776061776061776,0.15057915057915058,0.11877394636015326,0.07251908396946564,0.05019305019305019,0.04230769230769231,0.03501945525291829,0.03529411764705882,0.023166023166023165,0.022988505747126436,0.015267175572519083,0.011406844106463879,0.011494252873563218,0.007692307692307693,0.007722007722007722,0.0038461538461538464,0.0038314176245210726,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03474903474903475,0.02681992337164751,0.022988505747126436,0.0234375,0.02390438247011952,0.00398406374501992,0.003937007874015748,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.012145748987854251,0.00816326530612245,0.012345679012345678,0.012345679012345678,0.012396694214876033,0.00823045267489712,0.008298755186721992,0.008403361344537815,0.004166666666666667,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.02459016393442623,0.012295081967213115,0.012295081967213115,0.01652892561983471,0.02100840336134454,0.024896265560165973,0.028225806451612902,0.024793388429752067,0.02510460251046025,0.02100840336134454,0.0211864406779661,0.024691358024691357,0.02459016393442623,0.024193548387096774,0.0205761316872428,0.020833333333333332,0.016129032258064516,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.00847457627118644,0.00423728813559322,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654,0.13066671339329303,0.02766798418972332,0.015873015873015872,0.016,0.016129032258064516,0.012195121951219513,0.008130081300813009,0.008032128514056224,0.012145748987854251,0.01639344262295082,0.016260162601626018,0.016,0.008032128514056224,0.007874015748031496,0.00796812749003984,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.024291497975708502,0.02857142857142857,0.0326530612244898,0.040160642570281124,0.04417670682730924,0.050980392156862744,0.058365758754863814,0.05405405405405406,0.05405405405405406,0.047244094488188976,0.0398406374501992,0.0326530612244898,0.028455284552845527,0.024793388429752067,0.016597510373443983,0.01680672268907563,0.012145748987854251,0.015810276679841896,0.011673151750972763,0.007782101167315175,0.011583011583011582,0.011673151750972763,0.011538461538461539,0.011450381679389313,0.011406844106463879,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.16666666666666666,0.1796875,0.2235294117647059,0.2549019607843137,0.25301204819277107,0.2868525896414343,0.29880478087649404,0.2874493927125506,0.2979591836734694,0.27530364372469635,0.27380952380952384,0.284,0.22310756972111553,0.23622047244094488,0.22178988326848248,0.2178988326848249,0.212,0.21031746031746032,0.16129032258064516,0.13877551020408163,0.1125,0.09090909090909091,0.08225108225108226,0.06779661016949153,0.060085836909871244,0.041666666666666664,0.03333333333333333,0.0375,0.05394190871369295,0.05555555555555555,0.07142857142857142,0.075,0.1092436974789916,0.11764705882352941,0.12393162393162394,0.17903930131004367,0.24034334763948498,0.31196581196581197,0.3948497854077253,0.5560344827586207,0.6623376623376623,0.7777777777777778,0.8614718614718615,0.8803418803418803,0.8893617021276595,0.8680851063829788,0.8529411764705882,0.7805907172995781,0.7125,0.7032520325203252,0.6882591093117408,0.6504065040650406,0.6081632653061224,0.6465863453815262,0.6774193548387096,0.6507936507936508,0.6150793650793651,0.5843137254901961,0.549800796812749,0.6377952755905512,0.57421875,0.5096525096525096,0.46303501945525294,0.4666666666666667,0.42292490118577075,0.4689922480620155
4495,0.184979867696529,0.23651452282157676,0.26582278481012656,0.3277310924369748,0.3333333333333333,0.36475409836065575,0.37751004016064255,0.3224489795918367,0.3,0.2754237288135593,0.2033898305084746,0.19491525423728814,0.1506276150627615,0.13445378151260504,0.1125,0.1148936170212766,0.10256410256410256,0.1087866108786611,0.1125,0.12133891213389121,0.12396694214876033,0.0975609756097561,0.09387755102040816,0.09876543209876543,0.075,0.0635593220338983,0.06465517241379311,0.03463203463203463,0.02553191489361702,0.021645021645021644,0.012987012987012988,0.008658008658008658,0.00847457627118644,0.004166666666666667,0.012396694214876033,0.012396694214876033,0.012552301255230125,0.020833333333333332,0.024793388429752067,0.03305785123966942,0.036885245901639344,0.05714285714285714,0.076,0.10236220472440945,0.11764705882352941,0.14173228346456693,0.15625,0.18532818532818532,0.22868217054263565,0.26744186046511625,0.33840304182509506,0.45692883895131087,0.5559701492537313,0.6923076923076923,0.8218181818181818,0.8920863309352518,0.9194139194139194,0.9061371841155235,0.8829787234042553,0.8351254480286738,0.7888888888888889,0.7054545454545454,0.6714285714285714,0.6690140845070423,0.6188811188811189,0.6328671328671329,0.6548042704626335
8039,0.15431393159669798,0.10358565737051793,0.11023622047244094,0.124,0.14624505928853754,0.13565891472868216,0.1482889733840304,0.14022140221402213,0.13857677902621723,0.12781954887218044,0.10344827586206896,0.0916030534351145,0.05859375,0.04669260700389105,0.03543307086614173,0.026923076923076925,0.01953125,0.015444015444015444,0.015151515151515152,0.007633587786259542,0.007518796992481203,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.209653984877514,0.12749003984063745,0.1349206349206349,0.145748987854251,0.16393442622950818,0.19008264462809918,0.1951219512195122,0.2217741935483871,0.192,0.1843137254901961,0.18146718146718147,0.16015625,0.14671814671814673,0.11494252873563218,0.09615384615384616,0.11067193675889328,0.09375,0.08560311284046693,0.09019607843137255,0.0859375,0.06177606177606178,0.05343511450381679,0.03802281368821293,0.0299625468164794,0.022304832713754646,0.018796992481203006,0.007662835249042145,0.0076045627376425855,0.026615969581749048,0.041666666666666664,0.08045977011494253,0.08921933085501858,0.11194029850746269,0.17110266159695817,0.21235521235521235,0.30223880597014924,0.4,0.5171102661596958,0.6196078431372549,0.7413127413127413,0.7945736434108527,0.8287937743190662,0.8503937007874016,0.8715953307392996,0.8470588235294118,0.79296875,0.744,0.6732283464566929,0.6305220883534136,0.636734693877551,0.626984126984127,0.6442687747035574,0.6047430830039525,0.5984251968503937,0.5719844357976653,0.5770750988142292,0.6,0.556,0.528,0.47410358565737054,0.5596707818930041,0.572,0.5506072874493927,0.45081967213114754,0.47560975609756095,0.47346938775510206,0.49173553719008267
5773,0.18378379511414103,0.08979591836734693,0.1115702479338843,0.11836734693877551,0.11788617886178862,0.13114754098360656,0.13168724279835392,0.13360323886639677,0.124,0.12550607287449392,0.12244897959183673,0.14107883817427386,0.17012448132780084,0.15789473684210525,0.1557377049180328,0.13877551020408163,0.12955465587044535,0.11020408163265306,0.08433734939759036,0.06504065040650407,0.044897959183673466,0.02880658436213992,0.024691358024691357,0.004048582995951417,0.004048582995951417,0.003968253968253968,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.134288540889975,0.05394190871369295,0.06995884773662552,0.07377049180327869,0.07377049180327869,0.08571428571428572,0.0931174089068826,0.09876543209876543,0.09349593495934959,0.0963855421686747,0.07317073170731707,0.06147540983606557,0.04583333333333333,0.0371900826446281,0.02857142857142857,0.02857142857142857,0.02040816326530612,0.024793388429752067,0.020491803278688523,0.02032520325203252,0.024,0.024489795918367346,0.020242914979757085,0.011811023622047244,0.011811023622047244,0.011583011583011582,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.163996392244007,0.07885304659498207,0.09219858156028368,0.11510791366906475,0.125,0.12318840579710146,0.13043478260869565,0.10909090909090909,0.10622710622710622,0.1037037037037037,0.1044776119402985,0.07518796992481203,0.06037735849056604,0.06060606060606061,0.08333333333333333,0.10566037735849057,0.09541984732824428,0.09737827715355805,0.08582089552238806,0.09328358208955224,0.08487084870848709,0.07352941176470588,0.051094890510948905,0.03272727272727273,0.01845018450184502,0.007575757575757576,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.193836231844034,0.05019305019305019,0.05343511450381679,0.06538461538461539,0.06390977443609022,0.07722007722007722,0.08949416342412451,0.08203125,0.09689922480620156,0.10227272727272728,0.11450381679389313,0.11787072243346007,0.12840466926070038,0.14007782101167315,0.11068702290076336,0.09652509652509653,0.08984375,0.08984375,0.0859375,0.08235294117647059,0.08203125,0.10077519379844961,0.10384615384615385,0.11284046692607004,0.13178294573643412,0.14615384615384616,0.14122137404580154,0.1455223880597015,0.14855072463768115,0.13768115942028986,0.15162454873646208,0.15827338129496402,0.1863799283154122,0.23487544483985764,0.302158273381295,0.40213523131672596,0.5684210526315789,0.7279151943462897,0.8309859154929577,0.887719298245614,0.901060070671378,0.8936170212765957,0.8771929824561403,0.8310344827586207,0.8111888111888111,0.7386759581881533,0.6689895470383276,0.6505190311418685,0.5644599303135889,0.6091549295774648,0.6347517730496454,0.6134751773049646,0.6245487364620939,0.5985915492957746,0.5505226480836237,0.5738831615120275,0.4982698961937716,0.5104166666666666,0.5371024734982333,0.5298245614035088,0.5476190476190477,0.5578231292517006,0.5491525423728814,0.5,0.46757679180887374,0.48464163822525597,0.49480968858131485
4013,0.149475237325532,0.0423728813559322,0.05063291139240506,0.06329113924050633,0.07083333333333333,0.0794979079497908,0.08368200836820083,0.08403361344537816,0.07083333333333333,0.0743801652892562,0.07407407407407407,0.06611570247933884,0.058091286307053944,0.0379746835443038,0.039473684210526314,0.02643171806167401,0.025974025974025976,0.017094017094017096,0.00851063829787234,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9106,0.180671577365138,0.2196078431372549,0.30196078431372547,0.38996138996138996,0.42857142857142855,0.42585551330798477,0.40074906367041196,0.3874538745387454,0.34980988593155893,0.3023255813953488,0.19066147859922178,0.1377952755905512,0.10465116279069768,0.08300395256916997,0.06201550387596899,0.050387596899224806,0.03816793893129771,0.029850746268656716,0.02564102564102564,0.014652014652014652,0.011152416356877323,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8297,0.10288188685663,0.020833333333333332,0.02066115702479339,0.04081632653061224,0.04878048780487805,0.05220883534136546,0.061224489795918366,0.06147540983606557,0.058577405857740586,0.06147540983606557,0.05371900826446281,0.04526748971193416,0.045081967213114756,0.0371900826446281,0.03319502074688797,0.0375,0.029166666666666667,0.025210084033613446,0.024489795918367346,0.016260162601626018,0.01593625498007968,0.01171875,0.011904761904761904,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812,0.17567596100852803,0.1423076923076923,0.16216216216216217,0.17829457364341086,0.18773946360153257,0.1891891891891892,0.20622568093385213,0.22007722007722008,0.22568093385214008,0.21923076923076923,0.1891891891891892,0.18846153846153846,0.16412213740458015,0.13793103448275862,0.12878787878787878,0.11877394636015326,0.10116731517509728,0.08914728682170543,0.05639097744360902,0.06792452830188679,0.06343283582089553,0.06037735849056604,0.05725190839694656,0.04980842911877394,0.04961832061068702,0.04296875,0.01953125,0.019455252918287938,0.015384615384615385,0.019305019305019305,0.011673151750972763,0.011583011583011582,0.011627906976744186,0.0038910505836575876,0.003875968992248062,0.003861003861003861,0.003816793893129771,0.003816793893129771,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
