Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4535,0.21307863248512102,0.17427385892116182,0.16182572614107885,0.18143459915611815,0.1702127659574468,0.16595744680851063,0.1829787234042553,0.1759656652360515,0.1638655462184874,0.15319148936170213,0.1440677966101695,0.10460251046025104,0.09876543209876543,0.07661290322580645,0.05905511811023622,0.05952380952380952,0.07228915662650602,0.055776892430278883,0.06349206349206349,0.06719367588932806,0.06666666666666667,0.06201550387596899,0.06201550387596899,0.046875,0.022988505747126436,0.026615969581749048,0.01858736059479554,0.014925373134328358,0.022641509433962263,0.019157088122605363,0.023166023166023165,0.034482758620689655,0.03802281368821293,0.03802281368821293,0.0546875,0.07196969696969698,0.08614232209737828,0.10037174721189591,0.10074626865671642,0.10820895522388059,0.10526315789473684,0.09737827715355805,0.09293680297397769,0.07894736842105263,0.06367041198501873,0.04868913857677903,0.03333333333333333,0.022222222222222223,0.025735294117647058,0.04119850187265917,0.06273062730627306,0.08992805755395683,0.15053763440860216,0.21897810218978103,0.32974910394265233,0.4574468085106383,0.6702508960573477,0.8483754512635379,0.9466192170818505,0.954225352112676,0.9453924914675768,0.891156462585034,0.8523489932885906,0.8120805369127517,0.7441860465116279,0.7090301003344481,0.6232876712328768
7604,0.18284686589031499,0.05128205128205128,0.05394190871369295,0.058333333333333334,0.06147540983606557,0.0625,0.05063291139240506,0.05063291139240506,0.0502092050209205,0.04219409282700422,0.0211864406779661,0.021551724137931036,0.029914529914529916,0.05063291139240506,0.05106382978723404,0.0603448275862069,0.06956521739130435,0.0735930735930736,0.06465517241379311,0.05652173913043478,0.046413502109704644,0.034334763948497854,0.02575107296137339,0.012552301255230125,0.008368200836820083,0.012875536480686695,0.008620689655172414,0.008733624454148471,0.008583690987124463,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.153208894585259,0.06639004149377593,0.07916666666666666,0.08713692946058091,0.09583333333333334,0.09917355371900827,0.11428571428571428,0.12,0.11067193675889328,0.1015625,0.08333333333333333,0.0784313725490196,0.0625,0.045627376425855515,0.04580152671755725,0.03409090909090909,0.03816793893129771,0.0421455938697318,0.04198473282442748,0.048507462686567165,0.03663003663003663,0.0364963503649635,0.033210332103321034,0.01824817518248175,0.018115942028985508,0.014705882352941176,0.007326007326007326,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.19280508365482102,0.042801556420233464,0.038910505836575876,0.023346303501945526,0.026923076923076925,0.019083969465648856,0.01937984496124031,0.0076045627376425855,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149,0.21311025891336602,0.06584362139917696,0.07883817427385892,0.058333333333333334,0.058577405857740586,0.05063291139240506,0.05485232067510549,0.04583333333333333,0.058333333333333334,0.0653061224489796,0.056451612903225805,0.056451612903225805,0.05241935483870968,0.036,0.036290322580645164,0.04838709677419355,0.06172839506172839,0.06048387096774194,0.05813953488372093,0.050387596899224806,0.06015037593984962,0.05204460966542751,0.037037037037037035,0.032490974729241874,0.02952029520295203,0.02962962962962963,0.025735294117647058,0.03345724907063197,0.05454545454545454,0.08333333333333333,0.12681159420289856,0.14338235294117646,0.16911764705882354,0.2014388489208633,0.23381294964028776,0.2743682310469314,0.2962962962962963,0.29850746268656714,0.30337078651685395,0.3169811320754717,0.31851851851851853,0.31203007518796994,0.3247232472324723,0.3284671532846715,0.3076923076923077,0.31654676258992803,0.3154121863799283,0.34519572953736655,0.4377224199288256,0.5653710247349824,0.6783216783216783,0.8048780487804879,0.8854166666666666,0.90625,0.8614864864864865,0.8243243243243243,0.7966101694915254,0.7375415282392026,0.6534653465346535,0.6324503311258278,0.6125827814569537,0.6366666666666667,0.5784313725490197,0.5756578947368421,0.6622950819672131,0.6065573770491803,0.64
7256,0.208379619877087,0.08015267175572519,0.08494208494208494,0.1015625,0.10588235294117647,0.11811023622047244,0.13671875,0.13178294573643412,0.11627906976744186,0.12015503875968993,0.11673151750972763,0.11494252873563218,0.11494252873563218,0.12260536398467432,0.12307692307692308,0.11673151750972763,0.11538461538461539,0.10526315789473684,0.09701492537313433,0.0959409594095941,0.08888888888888889,0.06642066420664207,0.0599250936329588,0.04887218045112782,0.04868913857677903,0.042801556420233464,0.03937007874015748,0.051181102362204724,0.05905511811023622,0.04669260700389105,0.05384615384615385,0.03875968992248062,0.034220532319391636,0.034220532319391636,0.01509433962264151,0.007633587786259542,0.0038314176245210726,0.003787878787878788,0.003816793893129771,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.198923295829445,0.1282051282051282,0.1581196581196581,0.15450643776824036,0.18333333333333332,0.19834710743801653,0.1991701244813278,0.22040816326530613,0.2336065573770492,0.22540983606557377,0.2222222222222222,0.22040816326530613,0.21774193548387097,0.23107569721115537,0.21653543307086615,0.2421875,0.23076923076923078,0.21292775665399238,0.20973782771535582,0.2159090909090909,0.18250950570342206,0.17624521072796934,0.16475095785440613,0.14772727272727273,0.14814814814814814,0.13602941176470587,0.12408759124087591,0.1474820143884892,0.14909090909090908,0.14233576642335766,0.1417910447761194,0.13186813186813187,0.11510791366906475,0.1039426523297491,0.08992805755395683,0.08363636363636363,0.06498194945848375,0.06451612903225806,0.05054151624548736,0.03900709219858156,0.039568345323741004,0.03272727272727273,0.02877697841726619,0.032490974729241874,0.04332129963898917,0.03597122302158273,0.04240282685512368,0.03942652329749104,0.039568345323741004,0.04693140794223827,0.06593406593406594,0.07636363636363637,0.12681159420289856,0.15925925925925927,0.22992700729927007,0.30851063829787234,0.425,0.5836298932384342,0.7446043165467626,0.8078291814946619,0.8924731182795699,0.8981818181818182,0.8681318681318682,0.8795620437956204,0.8389513108614233,0.7657992565055762,0.737037037037037
3808,0.136158327612793,0.12109375,0.10317460317460317,0.09090909090909091,0.09163346613545817,0.08,0.08764940239043825,0.08,0.06910569105691057,0.049586776859504134,0.040983606557377046,0.040983606557377046,0.036734693877551024,0.02766798418972332,0.028,0.028,0.024691358024691357,0.020080321285140562,0.019762845849802372,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.179314802505542,0.016194331983805668,0.012345679012345678,0.012345679012345678,0.00823045267489712,0.008298755186721992,0.00816326530612245,0.00816326530612245,0.008032128514056224,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.09803921568627451,0.11284046692607004,0.1423076923076923,0.1520912547528517,0.16342412451361868,0.17870722433460076,0.20075757575757575,0.18796992481203006,0.20833333333333334,0.18181818181818182,0.16356877323420074,0.13432835820895522,0.12547528517110265,0.10646387832699619,0.07984790874524715,0.07224334600760456,0.07547169811320754,0.07037037037037037,0.05166051660516605,0.04727272727272727,0.040892193308550186,0.02973977695167286,0.01845018450184502,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8367,0.157770885835635,0.11969111969111969,0.11787072243346007,0.14942528735632185,0.15748031496062992,0.16929133858267717,0.17254901960784313,0.16141732283464566,0.1484375,0.13618677042801555,0.11068702290076336,0.08778625954198473,0.07307692307692308,0.052434456928838954,0.048507462686567165,0.041044776119402986,0.029850746268656716,0.01845018450184502,0.014598540145985401,0.007352941176470588,0.0072992700729927005,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016,0.19633521803189102,0.0916030534351145,0.08365019011406843,0.08812260536398467,0.07251908396946564,0.07224334600760456,0.07003891050583658,0.05533596837944664,0.04365079365079365,0.043824701195219126,0.03187250996015936,0.028112449799196786,0.02702702702702703,0.0076045627376425855,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.206588712916709,0.06640625,0.05078125,0.05928853754940711,0.06324110671936758,0.06,0.07171314741035857,0.07450980392156863,0.07058823529411765,0.06746031746031746,0.05928853754940711,0.04743083003952569,0.03937007874015748,0.043478260869565216,0.03543307086614173,0.03861003861003861,0.03875968992248062,0.04247104247104247,0.05405405405405406,0.06153846153846154,0.06513409961685823,0.07662835249042145,0.06923076923076923,0.06538461538461539,0.04887218045112782,0.03745318352059925,0.030534351145038167,0.019230769230769232,0.011494252873563218,0.011494252873563218,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743,0.10991192662622802,0.021897810218978103,0.025089605734767026,0.03214285714285714,0.02867383512544803,0.025454545454545455,0.025735294117647058,0.022222222222222223,0.022222222222222223,0.01858736059479554,0.011152416356877323,0.007434944237918215,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.10483870967741936,0.09795918367346938,0.09016393442622951,0.08835341365461848,0.10245901639344263,0.1078838174273859,0.10416666666666667,0.0794979079497908,0.07563025210084033,0.06302521008403361,0.04219409282700422,0.0211864406779661,0.024390243902439025,0.01639344262295082,0.012396694214876033,0.004166666666666667,0.004081632653061225,0.00816326530612245,0.00796812749003984,0.012096774193548387,0.011904761904761904,0.012345679012345678,0.01639344262295082,0.020161290322580645,0.020242914979757085,0.0199203187250996,0.020080321285140562,0.028112449799196786,0.03187250996015936,0.027888446215139442,0.02834008097165992,0.023809523809523808,0.015444015444015444,0.011583011583011582,0.007751937984496124,0.003861003861003861,0.00392156862745098,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.17400256888940902,0.14102564102564102,0.11618257261410789,0.1306122448979592,0.12757201646090535,0.145748987854251,0.1285140562248996,0.11885245901639344,0.11382113821138211,0.099601593625498,0.08695652173913043,0.06274509803921569,0.05747126436781609,0.041044776119402986,0.03787878787878788,0.026615969581749048,0.015209125475285171,0.007462686567164179,0.007434944237918215,0.011029411764705883,0.011111111111111112,0.02214022140221402,0.025830258302583026,0.022058823529411766,0.02888086642599278,0.032490974729241874,0.03942652329749104,0.038869257950530034,0.03914590747330961,0.02527075812274368,0.021897810218978103,0.02158273381294964,0.02181818181818182,0.014492753623188406,0.010714285714285714,0.007168458781362007,0.0035971223021582736,0.0035971223021582736,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8220,0.108213996060658,0.033210332103321034,0.02247191011235955,0.018796992481203006,0.014760147601476014,0.01098901098901099,0.007194244604316547,0.007168458781362007,0.010714285714285714,0.014285714285714285,0.01444043321299639,0.010752688172043012,0.007142857142857143,0.0035842293906810036,0.0035842293906810036,0.0035460992907801418,0.0035842293906810036,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.06060606060606061,0.06439393939393939,0.0784313725490196,0.07905138339920949,0.09163346613545817,0.14173228346456693,0.1576923076923077,0.1776061776061776,0.19230769230769232,0.20463320463320464,0.203125,0.2441860465116279,0.2720306513409962,0.2727272727272727,0.2873134328358209,0.30855018587360594,0.34074074074074073,0.3763837638376384,0.3709090909090909,0.36764705882352944,0.41697416974169743,0.44074074074074077,0.43795620437956206,0.44649446494464945,0.41544117647058826,0.3956043956043956,0.3553113553113553,0.2977941176470588,0.27137546468401486,0.21933085501858737,0.19117647058823528,0.16605166051660517,0.15925925925925927,0.14285714285714285,0.16363636363636364,0.1575091575091575,0.15217391304347827,0.15162454873646208,0.13768115942028986,0.1213235294117647,0.13382899628252787,0.14652014652014653,0.15808823529411764,0.16666666666666666,0.16666666666666666,0.15162454873646208,0.12186379928315412,0.12681159420289856,0.13167259786476868,0.1387900355871886,0.16129032258064516,0.19494584837545126,0.2427536231884058,0.33941605839416056,0.44404332129963897,0.49818181818181817,0.5729537366548043,0.7050359712230215,0.7849462365591398,0.8780487804878049,0.8694158075601375,0.8395904436860068,0.8517241379310345,0.764505119453925,0.7716262975778547,0.6491228070175439
323,0.126195795484819,0.022123893805309734,0.017857142857142856,0.017857142857142856,0.022222222222222223,0.022222222222222223,0.01762114537444934,0.017391304347826087,0.01680672268907563,0.01652892561983471,0.01646090534979424,0.02032520325203252,0.012295081967213115,0.00819672131147541,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.0625,0.06060606060606061,0.06493506493506493,0.058823529411764705,0.06995884773662552,0.07818930041152264,0.06557377049180328,0.06504065040650407,0.061224489795918366,0.06451612903225806,0.05761316872427984,0.03347280334728033,0.03305785123966942,0.024390243902439025,0.028455284552845527,0.040160642570281124,0.05533596837944664,0.051181102362204724,0.05813953488372093,0.07251908396946564,0.06538461538461539,0.05905511811023622,0.06640625,0.07751937984496124,0.054474708171206226,0.06719367588932806,0.06746031746031746,0.07364341085271318,0.0703125,0.07450980392156863,0.0625,0.06201550387596899,0.06589147286821706,0.07751937984496124,0.09375,0.10505836575875487,0.11196911196911197,0.1076923076923077,0.12260536398467432,0.10980392156862745,0.10505836575875487,0.09126984126984126,0.08627450980392157,0.0622568093385214,0.05405405405405406,0.060836501901140684,0.08029197080291971,0.11231884057971014,0.125,0.14652014652014653,0.22304832713754646,0.29213483146067415,0.3656716417910448,0.48,0.5927272727272728,0.652014652014652,0.7328519855595668,0.8214285714285714,0.8056537102473498,0.8226950354609929,0.8469750889679716,0.8111888111888111,0.7326388888888888,0.7152777777777778,0.6585365853658537,0.6035087719298246
8189,0.16303494991734602,0.012448132780082987,0.016736401673640166,0.029411764705882353,0.025210084033613446,0.020833333333333332,0.016597510373443983,0.012295081967213115,0.00819672131147541,0.004032258064516129,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.06837606837606838,0.05485232067510549,0.05063291139240506,0.0423728813559322,0.03879310344827586,0.05217391304347826,0.05531914893617021,0.05531914893617021,0.06329113924050633,0.06504065040650407,0.06611570247933884,0.06557377049180328,0.06072874493927125,0.049586776859504134,0.028925619834710745,0.02459016393442623,0.02880658436213992,0.02880658436213992,0.020242914979757085,0.020161290322580645,0.020080321285140562,0.024291497975708502,0.028455284552845527,0.036,0.020161290322580645,0.024193548387096774,0.028455284552845527,0.04048582995951417,0.05220883534136546,0.06938775510204082,0.09561752988047809,0.10080645161290322,0.10526315789473684,0.09236947791164658,0.10546875,0.09727626459143969,0.08494208494208494,0.08365019011406843,0.07924528301886792,0.08333333333333333,0.06439393939393939,0.08148148148148149,0.09363295880149813,0.0946969696969697,0.09558823529411764,0.10948905109489052,0.10989010989010989,0.14652014652014653,0.16483516483516483,0.18613138686131386,0.24372759856630824,0.3546099290780142,0.47686832740213525,0.5950704225352113,0.7259786476868327,0.8162544169611308,0.867595818815331,0.8732394366197183,0.8833922261484098,0.8784722222222222,0.8379310344827586,0.7889273356401384,0.7278911564625851,0.6288659793814433,0.6105263157894737,0.607773851590106
8644,0.0819811988098081,0.04669260700389105,0.047058823529411764,0.04365079365079365,0.03529411764705882,0.031746031746031744,0.027888446215139442,0.02766798418972332,0.015444015444015444,0.007633587786259542,0.007518796992481203,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668,0.11236652180086801,0.0043859649122807015,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.08333333333333333,0.09205020920502092,0.0912863070539419,0.10084033613445378,0.12184873949579832,0.13692946058091288,0.12863070539419086,0.1087866108786611,0.1078838174273859,0.10743801652892562,0.0967741935483871,0.08764940239043825,0.07450980392156863,0.0622568093385214,0.08300395256916997,0.08984375,0.0888030888030888,0.10077519379844961,0.10077519379844961,0.09727626459143969,0.11969111969111969,0.13793103448275862,0.16412213740458015,0.1953125,0.2084942084942085,0.2235294117647059,0.2364341085271318,0.23938223938223938,0.23735408560311283,0.21923076923076923,0.19157088122605365,0.16475095785440613,0.1685823754789272,0.18490566037735848,0.15185185185185185,0.15037593984962405,0.1524163568773234,0.14963503649635038,0.12773722627737227,0.12454212454212454,0.10909090909090909,0.09057971014492754,0.07885304659498207,0.06985294117647059,0.06227106227106227,0.06181818181818182,0.07272727272727272,0.11851851851851852,0.16853932584269662,0.21755725190839695,0.2947761194029851,0.40293040293040294,0.5238095238095238,0.6738351254480287,0.7877697841726619,0.8411552346570397,0.8978102189781022,0.88,0.8357142857142857,0.7902097902097902,0.8041958041958042,0.8156996587030717,0.7837837837837838,0.6791808873720137,0.6151202749140894,0.6006825938566553
5954,0.22384810830699303,0.13229571984435798,0.16602316602316602,0.21153846153846154,0.2366412213740458,0.25475285171102663,0.29770992366412213,0.31417624521072796,0.311787072243346,0.2862595419847328,0.26136363636363635,0.2480916030534351,0.21132075471698114,0.20152091254752852,0.21292775665399238,0.21374045801526717,0.20622568093385213,0.21839080459770116,0.183206106870229,0.1984732824427481,0.19029850746268656,0.19391634980988592,0.18867924528301888,0.16730038022813687,0.14885496183206107,0.14772727272727273,0.11923076923076924,0.1111111111111111,0.10727969348659004,0.10266159695817491,0.10546875,0.1220472440944882,0.14007782101167315,0.1434108527131783,0.16216216216216217,0.1568627450980392,0.17509727626459143,0.1803921568627451,0.18503937007874016,0.20784313725490197,0.19607843137254902,0.19047619047619047,0.16532258064516128,0.15476190476190477,0.13147410358565736,0.108,0.11244979919678715,0.14342629482071714,0.16326530612244897,0.2032520325203252,0.23983739837398374,0.32661290322580644,0.44176706827309237,0.5582329317269076,0.6640926640926641,0.73046875,0.7984496124031008,0.82421875,0.8181818181818182,0.807843137254902,0.7557251908396947,0.752851711026616,0.7613636363636364,0.7030075187969925,0.6877323420074349,0.7056603773584905,0.6792452830188679
7279,0.174326537956949,0.054474708171206226,0.0546875,0.06640625,0.07142857142857142,0.076,0.06746031746031746,0.07335907335907337,0.061068702290076333,0.05725190839694656,0.05405405405405406,0.046875,0.0546875,0.04182509505703422,0.03802281368821293,0.03787878787878788,0.030534351145038167,0.022988505747126436,0.015209125475285171,0.015209125475285171,0.015151515151515152,0.0149812734082397,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832,0.187585547246272,0.07251908396946564,0.1,0.12595419847328243,0.14396887159533073,0.14453125,0.140625,0.13127413127413126,0.12549019607843137,0.12156862745098039,0.12598425196850394,0.0992063492063492,0.06299212598425197,0.05952380952380952,0.055776892430278883,0.044534412955465584,0.032388663967611336,0.024291497975708502,0.024390243902439025,0.024096385542168676,0.02766798418972332,0.03137254901960784,0.03515625,0.058823529411764705,0.06923076923076923,0.07335907335907337,0.07421875,0.09652509652509653,0.10266159695817491,0.10727969348659004,0.10465116279069768,0.10196078431372549,0.10465116279069768,0.09615384615384616,0.08646616541353383,0.09328358208955224,0.1198501872659176,0.11363636363636363,0.13076923076923078,0.14885496183206107,0.17624521072796934,0.19011406844106463,0.20229007633587787,0.19083969465648856,0.19540229885057472,0.17624521072796934,0.18604651162790697,0.2222222222222222,0.24045801526717558,0.3192307692307692,0.3893129770992366,0.5454545454545454,0.678030303030303,0.7931034482758621,0.8390804597701149,0.875,0.8778625954198473,0.8449612403100775,0.8108108108108109,0.7686274509803922,0.7027027027027027,0.6795366795366795,0.6245210727969349,0.6342412451361867,0.6356589147286822,0.6879699248120301,0.6628787878787878
5424,0.165693692071363,0.015444015444015444,0.011764705882352941,0.011811023622047244,0.01171875,0.011583011583011582,0.011673151750972763,0.011904761904761904,0.003937007874015748,0.003937007874015748,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,0.179561100440333,0.053497942386831275,0.05761316872427984,0.04838709677419355,0.046875,0.04263565891472868,0.03065134099616858,0.03018867924528302,0.022641509433962263,0.011235955056179775,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.164083385386039,0.013761467889908258,0.022935779816513763,0.022935779816513763,0.0228310502283105,0.02262443438914027,0.021834061135371178,0.01276595744680851,0.012711864406779662,0.0125,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
