Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1105,0.13524296071264,0.06172839506172839,0.08130081300813008,0.06172839506172839,0.061224489795918366,0.06072874493927125,0.04435483870967742,0.028455284552845527,0.024691358024691357,0.024096385542168676,0.02390438247011952,0.008,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926,0.19818990142666698,0.05263157894736842,0.05241935483870968,0.08571428571428572,0.07818930041152264,0.08677685950413223,0.09836065573770492,0.1115702479338843,0.12605042016806722,0.12605042016806722,0.13389121338912133,0.12916666666666668,0.13025210084033614,0.11814345991561181,0.12121212121212122,0.09649122807017543,0.1145374449339207,0.11790393013100436,0.1471861471861472,0.15086206896551724,0.13656387665198239,0.14666666666666667,0.16289592760180996,0.182648401826484,0.1965065502183406,0.22566371681415928,0.2920353982300885,0.3744493392070485,0.5486725663716814,0.6535087719298246,0.7695652173913043,0.8205128205128205,0.8931623931623932,0.8870292887029289,0.8739837398373984,0.832,0.7628458498023716,0.6852589641434262,0.6509803921568628,0.5748031496062992,0.5581395348837209,0.5953307392996109,0.6614173228346457,0.6884615384615385,0.6384615384615384,0.6436781609195402,0.6083650190114068,0.6068702290076335,0.596958174904943,0.5708812260536399,0.5210727969348659,0.4864864864864865,0.5135135135135135,0.5348837209302325,0.53515625,0.4820717131474104,0.49606299212598426,0.5330739299610895,0.49034749034749037,0.48638132295719844,0.46511627906976744,0.4496124031007752,0.41762452107279696,0.43346007604562736,0.4323308270676692,0.43656716417910446,0.5166051660516605
1331,0.217480292444816,0.05439330543933055,0.07468879668049792,0.08677685950413223,0.09387755102040816,0.08502024291497975,0.08835341365461848,0.08366533864541832,0.08235294117647059,0.06640625,0.07692307692307693,0.06538461538461539,0.0708955223880597,0.08239700374531835,0.07777777777777778,0.07806691449814127,0.07984790874524715,0.07462686567164178,0.09191176470588236,0.09363295880149813,0.09665427509293681,0.09558823529411764,0.09420289855072464,0.13138686131386862,0.16423357664233576,0.20503597122302158,0.28214285714285714,0.4124087591240876,0.5468164794007491,0.674074074074074,0.835820895522388,0.8819188191881919,0.9007352941176471,0.9035714285714286,0.8936170212765957,0.8790035587188612,0.8442028985507246,0.717391304347826,0.6777777777777778,0.6479400749063671,0.6616541353383458,0.6617100371747212,0.6801470588235294,0.6470588235294118,0.5940959409594095,0.582089552238806,0.5725190839694656,0.5615384615384615,0.5534351145038168,0.49612403100775193,0.51171875,0.5,0.5198412698412699,0.5057915057915058,0.47674418604651164,0.44787644787644787,0.3875968992248062,0.3793103448275862,0.3793103448275862,0.42045454545454547,0.42528735632183906,0.3970037453183521,0.3694029850746269,0.42045454545454547,0.45318352059925093,0.4606741573033708,0.45692883895131087
8392,0.15377169752609898,0.03389830508474576,0.0425531914893617,0.04741379310344827,0.03829787234042553,0.037815126050420166,0.0375,0.0326530612244898,0.03278688524590164,0.028925619834710745,0.020242914979757085,0.01593625498007968,0.015748031496062992,0.007722007722007722,0.007692307692307693,0.007633587786259542,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.09811320754716982,0.11194029850746269,0.14232209737827714,0.15298507462686567,0.15355805243445692,0.17045454545454544,0.15413533834586465,0.14661654135338345,0.1274131274131274,0.10546875,0.0622568093385214,0.05791505791505792,0.04580152671755725,0.04263565891472868,0.03474903474903475,0.03383458646616541,0.033707865168539325,0.03745318352059925,0.03383458646616541,0.01532567049808429,0.007633587786259542,0.007518796992481203,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0941623569233343,0.047619047619047616,0.04,0.051181102362204724,0.051181102362204724,0.051181102362204724,0.05179282868525897,0.047244094488188976,0.04230769230769231,0.031007751937984496,0.023166023166023165,0.015810276679841896,0.011811023622047244,0.007874015748031496,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9969,0.217525630787713,0.045454545454545456,0.048582995951417005,0.07317073170731707,0.08502024291497975,0.11392405063291139,0.1336206896551724,0.1459227467811159,0.13304721030042918,0.12446351931330472,0.13793103448275862,0.14042553191489363,0.1574468085106383,0.18106995884773663,0.20081967213114754,0.21224489795918366,0.20833333333333334,0.2190082644628099,0.2056451612903226,0.18972332015810275,0.18972332015810275,0.1732283464566929,0.19607843137254902,0.2140077821011673,0.2099236641221374,0.25098039215686274,0.2755905511811024,0.356,0.49411764705882355,0.5859375,0.686046511627907,0.7906976744186046,0.8377358490566038,0.8664122137404581,0.8244274809160306,0.7946768060836502,0.7368421052631579,0.7252747252747253,0.7174721189591078,0.678030303030303,0.6115384615384616,0.6615384615384615,0.6727941176470589,0.6457564575645757,0.6037037037037037,0.6413043478260869,0.6200716845878136,0.5836298932384342,0.5865724381625441,0.6097560975609756,0.6237288135593221,0.571917808219178,0.569023569023569,0.5084745762711864,0.4418604651162791,0.4633333333333333,0.5066666666666667,0.5117056856187291,0.5202702702702703,0.5282392026578073,0.4837662337662338,0.4887459807073955,0.47896440129449835,0.511326860841424,0.48534201954397393,0.46557377049180326,0.45901639344262296
5171,0.137053640052909,0.0778688524590164,0.08502024291497975,0.09274193548387097,0.08433734939759036,0.06477732793522267,0.06477732793522267,0.06224066390041494,0.04526748971193416,0.03347280334728033,0.03333333333333333,0.016666666666666666,0.02100840336134454,0.01702127659574468,0.012396694214876033,0.012396694214876033,0.012658227848101266,0.004273504273504274,0.004132231404958678,0.004149377593360996,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9797,0.141324814740801,0.04435483870967742,0.04819277108433735,0.04918032786885246,0.05327868852459016,0.05785123966942149,0.05785123966942149,0.06694560669456066,0.0625,0.058091286307053944,0.05394190871369295,0.04938271604938271,0.04201680672268908,0.02109704641350211,0.01694915254237288,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.219842722750036,0.16129032258064516,0.192,0.27309236947791166,0.3228346456692913,0.33204633204633205,0.3372093023255814,0.36186770428015563,0.3787878787878788,0.3840304182509506,0.36259541984732824,0.33204633204633205,0.30739299610894943,0.30078125,0.2648221343873518,0.2766798418972332,0.26693227091633465,0.2440944881889764,0.25882352941176473,0.26459143968871596,0.25882352941176473,0.2648221343873518,0.30120481927710846,0.32388663967611336,0.3545816733067729,0.468,0.5691699604743083,0.6693227091633466,0.7817460317460317,0.8359375,0.810077519379845,0.7509578544061303,0.7088122605363985,0.6856060606060606,0.6704545454545454,0.6704545454545454,0.6691729323308271,0.6806083650190115,0.6212121212121212,0.6,0.5916030534351145,0.5909090909090909,0.5817490494296578,0.5916030534351145,0.6133828996282528,0.5485074626865671,0.5294117647058824,0.5238095238095238,0.5421245421245421,0.5444444444444444,0.5551470588235294,0.4945054945054945,0.48375451263537905,0.44727272727272727,0.42592592592592593,0.46296296296296297,0.4740740740740741,0.4703703703703704,0.43703703703703706,0.4419475655430712,0.5018867924528302,0.48872180451127817,0.45384615384615384,0.44357976653696496,0.4679245283018868,0.44402985074626866,0.48134328358208955
7200,0.192590317496797,0.08064516129032258,0.084,0.08627450980392157,0.09302325581395349,0.09961685823754789,0.08582089552238806,0.08550185873605948,0.08791208791208792,0.07326007326007326,0.05514705882352941,0.051470588235294115,0.03745318352059925,0.04477611940298507,0.033582089552238806,0.045627376425855515,0.05343511450381679,0.05343511450381679,0.05660377358490566,0.052434456928838954,0.04779411764705882,0.04428044280442804,0.03731343283582089,0.026022304832713755,0.01858736059479554,0.014705882352941176,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8580,0.0842259749246295,0.03745318352059925,0.033582089552238806,0.03345724907063197,0.030418250950570342,0.030418250950570342,0.030534351145038167,0.030418250950570342,0.031007751937984496,0.019762845849802372,0.01568627450980392,0.01171875,0.011673151750972763,0.007874015748031496,0.008097165991902834,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.007905138339920948,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.09387755102040816,0.11244979919678715,0.12955465587044535,0.11382113821138211,0.102880658436214,0.0875,0.08713692946058091,0.07346938775510205,0.03614457831325301,0.02766798418972332,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.20588235294117646,0.22033898305084745,0.23728813559322035,0.23529411764705882,0.24034334763948498,0.2857142857142857,0.2987551867219917,0.2644628099173554,0.24369747899159663,0.226890756302521,0.205761316872428,0.1680327868852459,0.1322314049586777,0.08677685950413223,0.06584362139917696,0.06854838709677419,0.072,0.07171314741035857,0.0873015873015873,0.07228915662650602,0.084,0.10358565737051793,0.09163346613545817,0.08433734939759036,0.09387755102040816,0.08677685950413223,0.0847457627118644,0.1059322033898305,0.1228813559322034,0.14102564102564102,0.18614718614718614,0.2391304347826087,0.31666666666666665,0.39669421487603307,0.45643153526970953,0.5546218487394958,0.6234309623430963,0.7119341563786008,0.7800829875518672,0.7573221757322176,0.8083333333333333,0.8381742738589212,0.8008474576271186,0.7615062761506276,0.7032520325203252,0.6653386454183267,0.6388888888888888,0.6456692913385826,0.61003861003861,0.6259541984732825,0.6307692307692307,0.592156862745098,0.58203125,0.5357142857142857,0.556,0.5139442231075697,0.556,0.5748987854251012,0.5951417004048583,0.5826446280991735,0.5673469387755102,0.5060728744939271,0.525691699604743,0.5252918287937743,0.5019607843137255,0.48091603053435117
1859,0.15059205068391698,0.09961685823754789,0.11627906976744186,0.14007782101167315,0.1583011583011583,0.1857707509881423,0.21115537848605578,0.21825396825396826,0.2047244094488189,0.1889763779527559,0.1776061776061776,0.15057915057915058,0.11877394636015326,0.07251908396946564,0.05019305019305019,0.04230769230769231,0.03501945525291829,0.03529411764705882,0.023166023166023165,0.022988505747126436,0.015267175572519083,0.011363636363636364,0.011583011583011582,0.007662835249042145,0.007722007722007722,0.00398406374501992,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03474903474903475,0.02681992337164751,0.022988505747126436,0.0234375,0.02390438247011952,0.00398406374501992,0.003937007874015748,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.012145748987854251,0.00816326530612245,0.012345679012345678,0.012345679012345678,0.012396694214876033,0.00823045267489712,0.008298755186721992,0.008403361344537815,0.004166666666666667,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.02459016393442623,0.012295081967213115,0.012295081967213115,0.01652892561983471,0.02100840336134454,0.024896265560165973,0.028225806451612902,0.024793388429752067,0.02510460251046025,0.02100840336134454,0.0211864406779661,0.024691358024691357,0.02459016393442623,0.024193548387096774,0.0205761316872428,0.020833333333333332,0.016129032258064516,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.00847457627118644,0.00423728813559322,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654,0.13066671339329303,0.02766798418972332,0.015873015873015872,0.016,0.016129032258064516,0.012195121951219513,0.008130081300813009,0.008032128514056224,0.012145748987854251,0.01639344262295082,0.016260162601626018,0.016,0.008032128514056224,0.007874015748031496,0.00796812749003984,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.024291497975708502,0.02857142857142857,0.0326530612244898,0.040160642570281124,0.04417670682730924,0.050980392156862744,0.058365758754863814,0.05405405405405406,0.05405405405405406,0.047244094488188976,0.0398406374501992,0.0326530612244898,0.028455284552845527,0.024793388429752067,0.016597510373443983,0.01680672268907563,0.012145748987854251,0.015810276679841896,0.011673151750972763,0.007782101167315175,0.011494252873563218,0.011673151750972763,0.011494252873563218,0.011278195488721804,0.007547169811320755,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.16666666666666666,0.1796875,0.2235294117647059,0.2549019607843137,0.25301204819277107,0.2868525896414343,0.29880478087649404,0.2874493927125506,0.2979591836734694,0.27530364372469635,0.27380952380952384,0.284,0.22310756972111553,0.23622047244094488,0.22178988326848248,0.2178988326848249,0.212,0.21031746031746032,0.16129032258064516,0.13877551020408163,0.1,0.09956709956709957,0.08620689655172414,0.0759493670886076,0.11392405063291139,0.12184873949579832,0.15833333333333333,0.225,0.2768595041322314,0.35443037974683544,0.4476987447698745,0.5802469135802469,0.6776859504132231,0.7634854771784232,0.7941176470588235,0.8326180257510729,0.8170212765957446,0.7796610169491526,0.8059071729957806,0.7573221757322176,0.6983471074380165,0.6721311475409836,0.6570247933884298,0.6910569105691057,0.6502057613168725,0.6747967479674797,0.6,0.625,0.569672131147541,0.5975609756097561,0.6095617529880478,0.5625,0.5708661417322834,0.5393700787401575,0.531496062992126,0.5450980392156862,0.5615384615384615,0.5593869731800766,0.48659003831417624,0.4606741573033708,0.4490566037735849,0.49814126394052044,0.4552238805970149,0.41064638783269963,0.4346153846153846,0.41603053435114506
4495,0.184979867696529,0.23651452282157676,0.26582278481012656,0.3277310924369748,0.3333333333333333,0.36475409836065575,0.37751004016064255,0.3224489795918367,0.3,0.2754237288135593,0.2033898305084746,0.19491525423728814,0.1506276150627615,0.13445378151260504,0.1125,0.1148936170212766,0.10256410256410256,0.1087866108786611,0.1125,0.12133891213389121,0.12396694214876033,0.10080645161290322,0.11522633744855967,0.11475409836065574,0.14049586776859505,0.14644351464435146,0.14893617021276595,0.15677966101694915,0.1829787234042553,0.1864406779661017,0.18067226890756302,0.23931623931623933,0.2564102564102564,0.3403361344537815,0.39662447257383965,0.451063829787234,0.5194805194805194,0.5818965517241379,0.6163793103448276,0.6336206896551724,0.6422413793103449,0.6538461538461539,0.7083333333333334,0.7377049180327869,0.7591836734693878,0.7295081967213115,0.7090163934426229,0.7142857142857143,0.7459677419354839,0.6772908366533864,0.6414342629482072,0.612,0.6403162055335968,0.5930232558139535,0.578125,0.55078125,0.5343511450381679,0.49242424242424243,0.5551330798479087,0.5437262357414449,0.5138339920948617,0.4770992366412214,0.55893536121673,0.5692883895131086,0.5239852398523985,0.5111111111111111,0.5073529411764706
8039,0.15431393159669798,0.10358565737051793,0.11023622047244094,0.124,0.14624505928853754,0.13565891472868216,0.1482889733840304,0.14022140221402213,0.13857677902621723,0.12781954887218044,0.10344827586206896,0.0916030534351145,0.05859375,0.04669260700389105,0.03543307086614173,0.026923076923076925,0.01953125,0.015444015444015444,0.015151515151515152,0.007633587786259542,0.007518796992481203,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.209653984877514,0.12749003984063745,0.1349206349206349,0.145748987854251,0.16393442622950818,0.19008264462809918,0.1951219512195122,0.2217741935483871,0.192,0.1843137254901961,0.18146718146718147,0.16015625,0.14671814671814673,0.11494252873563218,0.09615384615384616,0.11067193675889328,0.09375,0.08560311284046693,0.09019607843137255,0.0859375,0.06177606177606178,0.04580152671755725,0.034220532319391636,0.022556390977443608,0.018656716417910446,0.026717557251908396,0.023076923076923078,0.03065134099616858,0.04980842911877394,0.06563706563706563,0.08560311284046693,0.11450381679389313,0.14559386973180077,0.16279069767441862,0.24124513618677043,0.29770992366412213,0.3798449612403101,0.4594594594594595,0.5647058823529412,0.7027027027027027,0.8538461538461538,0.8931297709923665,0.8969465648854962,0.8615384615384616,0.8076923076923077,0.8045977011494253,0.7430830039525692,0.6692913385826772,0.6169354838709677,0.6016260162601627,0.5823293172690763,0.672,0.6385542168674698,0.652,0.5823293172690763,0.5889328063241107,0.5381526104417671,0.5245901639344263,0.5308641975308642,0.5228215767634855,0.5404255319148936,0.569620253164557,0.5446808510638298,0.5169491525423728,0.4675324675324675,0.4410480349344978,0.44298245614035087
5773,0.18378379511414103,0.08979591836734693,0.1115702479338843,0.11836734693877551,0.11788617886178862,0.13114754098360656,0.13168724279835392,0.13360323886639677,0.124,0.12550607287449392,0.12244897959183673,0.14107883817427386,0.17012448132780084,0.15789473684210525,0.1557377049180328,0.13877551020408163,0.12955465587044535,0.11020408163265306,0.08433734939759036,0.06504065040650407,0.044897959183673466,0.028688524590163935,0.02074688796680498,0.004081632653061225,0.004048582995951417,0.007936507936507936,0.008,0.023715415019762844,0.046875,0.07251908396946564,0.09961685823754789,0.13108614232209737,0.19776119402985073,0.2600732600732601,0.33955223880597013,0.40298507462686567,0.5073529411764706,0.605072463768116,0.6892857142857143,0.7773851590106007,0.8035714285714286,0.8439716312056738,0.8661971830985915,0.8362989323843416,0.8107142857142857,0.7256944444444444,0.6830985915492958,0.7,0.6953405017921147,0.6619217081850534,0.6156583629893239,0.6515679442508711,0.6289752650176679,0.5422535211267606,0.5785714285714286,0.5936395759717314,0.60431654676259,0.5483870967741935,0.5302491103202847,0.5294117647058824,0.5563380281690141,0.5244755244755245,0.5205479452054794,0.5120274914089347,0.528052805280528,0.5860927152317881,0.4967105263157895
1687,0.134288540889975,0.05394190871369295,0.06995884773662552,0.07377049180327869,0.07377049180327869,0.08571428571428572,0.0931174089068826,0.09876543209876543,0.09349593495934959,0.0963855421686747,0.07317073170731707,0.06147540983606557,0.04583333333333333,0.0371900826446281,0.02857142857142857,0.02857142857142857,0.02040816326530612,0.024793388429752067,0.020491803278688523,0.02032520325203252,0.024,0.024489795918367346,0.02032520325203252,0.01195219123505976,0.01195219123505976,0.003937007874015748,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.163996392244007,0.07885304659498207,0.09219858156028368,0.11510791366906475,0.125,0.12318840579710146,0.13043478260869565,0.10909090909090909,0.10622710622710622,0.1037037037037037,0.1044776119402985,0.07518796992481203,0.06037735849056604,0.06060606060606061,0.08333333333333333,0.10566037735849057,0.09541984732824428,0.09737827715355805,0.08582089552238806,0.09328358208955224,0.08487084870848709,0.07326007326007326,0.051470588235294115,0.032846715328467155,0.018518518518518517,0.007518796992481203,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.193836231844034,0.05019305019305019,0.05343511450381679,0.06538461538461539,0.06390977443609022,0.07722007722007722,0.08949416342412451,0.08203125,0.09689922480620156,0.10227272727272728,0.11450381679389313,0.11787072243346007,0.12840466926070038,0.14007782101167315,0.11068702290076336,0.09652509652509653,0.08984375,0.08984375,0.0859375,0.08235294117647059,0.08203125,0.09652509652509653,0.13076923076923078,0.14728682170542637,0.17692307692307693,0.1891891891891892,0.23308270676691728,0.2915129151291513,0.35144927536231885,0.4187725631768953,0.49458483754512633,0.5964285714285714,0.6678700361010831,0.7553191489361702,0.8149466192170819,0.8333333333333334,0.8445229681978799,0.8327526132404182,0.7992957746478874,0.7879858657243817,0.7727272727272727,0.7671232876712328,0.7423728813559322,0.6722972972972973,0.6891891891891891,0.6385135135135135,0.6484641638225256,0.5661016949152542,0.54421768707483,0.5771812080536913,0.5743243243243243,0.5912162162162162,0.5306122448979592,0.52,0.4884488448844885,0.4868421052631579,0.47854785478547857,0.5,0.4950166112956811,0.4717607973421927,0.4459016393442623,0.5,0.498371335504886,0.48026315789473684,0.4772727272727273,0.4166666666666667,0.35161290322580646
4013,0.149475237325532,0.0423728813559322,0.05063291139240506,0.06329113924050633,0.07083333333333333,0.0794979079497908,0.08368200836820083,0.08403361344537816,0.07083333333333333,0.0743801652892562,0.07407407407407407,0.06611570247933884,0.058091286307053944,0.0379746835443038,0.039473684210526314,0.02643171806167401,0.025974025974025976,0.017094017094017096,0.00851063829787234,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
