Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6926,0.19818990142666698,0.05263157894736842,0.05241935483870968,0.08571428571428572,0.07818930041152264,0.08677685950413223,0.09836065573770492,0.1115702479338843,0.12605042016806722,0.12605042016806722,0.13389121338912133,0.12916666666666668,0.13025210084033614,0.11814345991561181,0.12121212121212122,0.09649122807017543,0.1145374449339207,0.11790393013100436,0.1471861471861472,0.15086206896551724,0.13656387665198239,0.14732142857142858,0.14349775784753363,0.13063063063063063,0.10043668122270742,0.09649122807017543,0.13304721030042918,0.16017316017316016,0.23376623376623376,0.2982456140350877,0.4008810572687225,0.4956521739130435,0.618421052631579,0.7021276595744681,0.788135593220339,0.8729508196721312,0.8647540983606558,0.8617886178861789,0.8313253012048193,0.8192771084337349,0.7637795275590551,0.7007874015748031,0.6795366795366795,0.6398467432950191,0.6653846153846154,0.623574144486692,0.6183206106870229,0.6387832699619772,0.6124031007751938,0.6264591439688716,0.5658914728682171,0.5175097276264592,0.5490196078431373,0.5555555555555556,0.5140562248995983,0.508130081300813,0.5020080321285141,0.50199203187251,0.4881889763779528,0.4517374517374517,0.4866920152091255,0.5209125475285171,0.45660377358490567,0.43609022556390975,0.4068441064638783,0.4122137404580153,0.4904214559386973
1331,0.217480292444816,0.05439330543933055,0.07468879668049792,0.08677685950413223,0.09387755102040816,0.08502024291497975,0.08835341365461848,0.08366533864541832,0.08235294117647059,0.06640625,0.07692307692307693,0.06538461538461539,0.0708955223880597,0.08239700374531835,0.07777777777777778,0.07806691449814127,0.07984790874524715,0.07462686567164178,0.09191176470588236,0.09363295880149813,0.09665427509293681,0.0959409594095941,0.08727272727272728,0.09090909090909091,0.09454545454545454,0.12186379928315412,0.1773049645390071,0.2463768115942029,0.37037037037037035,0.5074074074074074,0.6592592592592592,0.8154981549815498,0.8981818181818182,0.9178571428571428,0.924187725631769,0.8900709219858156,0.8315412186379928,0.8014440433212996,0.7636363636363637,0.6985294117647058,0.7169117647058824,0.7037037037037037,0.6779026217228464,0.6370370370370371,0.6383763837638377,0.6148148148148148,0.569811320754717,0.5375939849624061,0.5205992509363296,0.5399239543726235,0.5478927203065134,0.5381679389312977,0.5192307692307693,0.5643939393939394,0.6082089552238806,0.556390977443609,0.5457875457875457,0.5183823529411765,0.49814126394052044,0.4849624060150376,0.45660377358490567,0.37969924812030076,0.39622641509433965,0.4756554307116105,0.41947565543071164,0.4349442379182156,0.4664179104477612
8392,0.15377169752609898,0.03389830508474576,0.0425531914893617,0.04741379310344827,0.03829787234042553,0.037815126050420166,0.0375,0.0326530612244898,0.03278688524590164,0.028925619834710745,0.020242914979757085,0.01593625498007968,0.015748031496062992,0.007722007722007722,0.007692307692307693,0.007633587786259542,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.09811320754716982,0.11194029850746269,0.14232209737827714,0.15298507462686567,0.15355805243445692,0.17045454545454544,0.15413533834586465,0.14661654135338345,0.1274131274131274,0.10546875,0.0622568093385214,0.05791505791505792,0.04580152671755725,0.04263565891472868,0.03474903474903475,0.03383458646616541,0.033707865168539325,0.03745318352059925,0.03383458646616541,0.01532567049808429,0.007692307692307693,0.007462686567164179,0.0036900369003690036,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0941623569233343,0.047619047619047616,0.04,0.051181102362204724,0.051181102362204724,0.051181102362204724,0.05179282868525897,0.047244094488188976,0.04230769230769231,0.031007751937984496,0.023166023166023165,0.015810276679841896,0.011811023622047244,0.007874015748031496,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9969,0.217525630787713,0.045454545454545456,0.048582995951417005,0.07317073170731707,0.08502024291497975,0.11392405063291139,0.1336206896551724,0.1459227467811159,0.13304721030042918,0.12446351931330472,0.13793103448275862,0.14042553191489363,0.1574468085106383,0.18106995884773663,0.20081967213114754,0.21224489795918366,0.20833333333333334,0.2190082644628099,0.2056451612903226,0.18972332015810275,0.18972332015810275,0.1732283464566929,0.17254901960784313,0.17120622568093385,0.15648854961832062,0.1640625,0.18359375,0.23046875,0.29411764705882354,0.35294117647058826,0.4765625,0.5852713178294574,0.6973180076628352,0.8416988416988417,0.8449612403100775,0.86328125,0.8793774319066148,0.8571428571428571,0.8199233716475096,0.7644787644787645,0.6589147286821705,0.6384615384615384,0.5795454545454546,0.6226415094339622,0.6293436293436293,0.5962264150943396,0.6098484848484849,0.6374045801526718,0.6059479553903345,0.5239852398523985,0.5693950177935944,0.5618374558303887,0.5157894736842106,0.5035211267605634,0.5243055555555556,0.48788927335640137,0.4844290657439446,0.4965753424657534,0.5,0.45517241379310347,0.42424242424242425,0.4152823920265781,0.451505016722408,0.44816053511705684,0.42524916943521596,0.5033557046979866,0.47474747474747475
5171,0.137053640052909,0.0778688524590164,0.08502024291497975,0.09274193548387097,0.08433734939759036,0.06477732793522267,0.06477732793522267,0.06224066390041494,0.04526748971193416,0.03347280334728033,0.03333333333333333,0.016666666666666666,0.02100840336134454,0.01702127659574468,0.012396694214876033,0.012396694214876033,0.012658227848101266,0.004273504273504274,0.004132231404958678,0.004149377593360996,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9797,0.141324814740801,0.04435483870967742,0.04819277108433735,0.04918032786885246,0.05327868852459016,0.05785123966942149,0.05785123966942149,0.06694560669456066,0.0625,0.058091286307053944,0.05394190871369295,0.04938271604938271,0.04201680672268908,0.02109704641350211,0.01694915254237288,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.219842722750036,0.16129032258064516,0.192,0.27309236947791166,0.3228346456692913,0.33204633204633205,0.3372093023255814,0.36186770428015563,0.3787878787878788,0.3840304182509506,0.36259541984732824,0.33204633204633205,0.30739299610894943,0.30078125,0.2648221343873518,0.2766798418972332,0.26693227091633465,0.2440944881889764,0.25882352941176473,0.26459143968871596,0.25882352941176473,0.2698412698412698,0.2570281124497992,0.23293172690763053,0.196,0.18253968253968253,0.16929133858267717,0.2125984251968504,0.2698412698412698,0.3543307086614173,0.4396887159533074,0.5627376425855514,0.5938697318007663,0.678030303030303,0.7414448669201521,0.8113207547169812,0.8308270676691729,0.8045112781954887,0.774074074074074,0.7715355805243446,0.7330827067669173,0.7011070110701108,0.6974169741697417,0.6171003717472119,0.6125461254612546,0.6507352941176471,0.6227106227106227,0.5948905109489051,0.5563636363636364,0.5054945054945055,0.5631768953068592,0.5631768953068592,0.5652173913043478,0.5036231884057971,0.4581818181818182,0.4343065693430657,0.4352517985611511,0.44642857142857145,0.49110320284697506,0.5503597122302158,0.5144927536231884,0.46545454545454545,0.4552238805970149,0.4232209737827715,0.43283582089552236,0.4037735849056604,0.37786259541984735
7200,0.192590317496797,0.08064516129032258,0.084,0.08627450980392157,0.09302325581395349,0.09961685823754789,0.08582089552238806,0.08550185873605948,0.08791208791208792,0.07326007326007326,0.05514705882352941,0.051470588235294115,0.03745318352059925,0.04477611940298507,0.033582089552238806,0.045627376425855515,0.05343511450381679,0.05343511450381679,0.05660377358490566,0.052434456928838954,0.04779411764705882,0.05223880597014925,0.03731343283582089,0.026217228464419477,0.018796992481203006,0.014760147601476014,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8580,0.0842259749246295,0.03745318352059925,0.033582089552238806,0.03345724907063197,0.030418250950570342,0.030418250950570342,0.030534351145038167,0.030418250950570342,0.031007751937984496,0.019762845849802372,0.01568627450980392,0.01171875,0.011673151750972763,0.007874015748031496,0.008097165991902834,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.007905138339920948,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.09387755102040816,0.11244979919678715,0.12955465587044535,0.11382113821138211,0.102880658436214,0.0875,0.08713692946058091,0.07346938775510205,0.03614457831325301,0.02766798418972332,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.20588235294117646,0.22033898305084745,0.23728813559322035,0.23529411764705882,0.24034334763948498,0.2857142857142857,0.2987551867219917,0.2644628099173554,0.24369747899159663,0.226890756302521,0.205761316872428,0.1680327868852459,0.1322314049586777,0.08677685950413223,0.06584362139917696,0.06854838709677419,0.072,0.07171314741035857,0.0873015873015873,0.07228915662650602,0.08433734939759036,0.09163346613545817,0.09163346613545817,0.0796812749003984,0.07346938775510205,0.0860655737704918,0.0954356846473029,0.0954356846473029,0.11203319502074689,0.12552301255230125,0.16317991631799164,0.20588235294117646,0.24793388429752067,0.2962962962962963,0.35269709543568467,0.4628099173553719,0.5510204081632653,0.652,0.7389558232931727,0.805668016194332,0.8273092369477911,0.8266129032258065,0.8137651821862348,0.7936507936507936,0.7734375,0.7251908396946565,0.7011494252873564,0.660377358490566,0.6203007518796992,0.6282527881040892,0.6305970149253731,0.6297709923664122,0.6068702290076335,0.6007604562737643,0.5884615384615385,0.5868725868725869,0.5152671755725191,0.48659003831417624,0.5247148288973384,0.5038461538461538,0.5114503816793893,0.5076923076923077,0.5343511450381679,0.5757575757575758,0.5615384615384615,0.5454545454545454
1859,0.15059205068391698,0.09961685823754789,0.11627906976744186,0.14007782101167315,0.1583011583011583,0.1857707509881423,0.21115537848605578,0.21825396825396826,0.2047244094488189,0.1889763779527559,0.1776061776061776,0.15057915057915058,0.11877394636015326,0.07251908396946564,0.05019305019305019,0.04230769230769231,0.03501945525291829,0.03529411764705882,0.023166023166023165,0.022988505747126436,0.015267175572519083,0.011406844106463879,0.011494252873563218,0.007692307692307693,0.007722007722007722,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03474903474903475,0.02681992337164751,0.022988505747126436,0.0234375,0.02390438247011952,0.00398406374501992,0.003937007874015748,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.012145748987854251,0.00816326530612245,0.012345679012345678,0.012345679012345678,0.012396694214876033,0.00823045267489712,0.008298755186721992,0.008403361344537815,0.004166666666666667,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.02459016393442623,0.012295081967213115,0.012295081967213115,0.01652892561983471,0.02100840336134454,0.024896265560165973,0.028225806451612902,0.024793388429752067,0.02510460251046025,0.02100840336134454,0.0211864406779661,0.024691358024691357,0.02459016393442623,0.024193548387096774,0.0205761316872428,0.020833333333333332,0.016129032258064516,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.00847457627118644,0.00423728813559322,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654,0.13066671339329303,0.02766798418972332,0.015873015873015872,0.016,0.016129032258064516,0.012195121951219513,0.008130081300813009,0.008032128514056224,0.012145748987854251,0.01639344262295082,0.016260162601626018,0.016,0.008032128514056224,0.007874015748031496,0.00796812749003984,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.024291497975708502,0.02857142857142857,0.0326530612244898,0.040160642570281124,0.04417670682730924,0.050980392156862744,0.058365758754863814,0.05405405405405406,0.05405405405405406,0.047244094488188976,0.0398406374501992,0.0326530612244898,0.028455284552845527,0.024793388429752067,0.016597510373443983,0.01680672268907563,0.012145748987854251,0.015810276679841896,0.011673151750972763,0.007782101167315175,0.011583011583011582,0.011673151750972763,0.011538461538461539,0.011450381679389313,0.011406844106463879,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.16666666666666666,0.1796875,0.2235294117647059,0.2549019607843137,0.25301204819277107,0.2868525896414343,0.29880478087649404,0.2874493927125506,0.2979591836734694,0.27530364372469635,0.27380952380952384,0.284,0.22310756972111553,0.23622047244094488,0.22178988326848248,0.2178988326848249,0.212,0.21031746031746032,0.16129032258064516,0.13877551020408163,0.1125,0.09090909090909091,0.08225108225108226,0.06779661016949153,0.06808510638297872,0.06302521008403361,0.07142857142857142,0.09166666666666666,0.12033195020746888,0.14102564102564102,0.18907563025210083,0.24691358024691357,0.3008130081300813,0.38524590163934425,0.5230125523012552,0.670995670995671,0.7754237288135594,0.8723404255319149,0.8949579831932774,0.9045643153526971,0.8559670781893004,0.8185483870967742,0.7651821862348178,0.7269076305220884,0.6465863453815262,0.636,0.5887096774193549,0.6072874493927125,0.6532258064516129,0.6825396825396826,0.6220472440944882,0.5826771653543307,0.576,0.5418326693227091,0.536,0.5060240963855421,0.5764705882352941,0.5787401574803149,0.48046875,0.4389312977099237,0.49433962264150944,0.50187265917603,0.4925925925925926,0.5265151515151515,0.48659003831417624,0.45864661654135336
4495,0.184979867696529,0.23651452282157676,0.26582278481012656,0.3277310924369748,0.3333333333333333,0.36475409836065575,0.37751004016064255,0.3224489795918367,0.3,0.2754237288135593,0.2033898305084746,0.19491525423728814,0.1506276150627615,0.13445378151260504,0.1125,0.1148936170212766,0.10256410256410256,0.1087866108786611,0.1125,0.12133891213389121,0.12396694214876033,0.0975609756097561,0.09387755102040816,0.09876543209876543,0.075,0.0635593220338983,0.05627705627705628,0.038461538461538464,0.03418803418803419,0.034334763948497854,0.04310344827586207,0.05508474576271186,0.05982905982905983,0.05106382978723404,0.08936170212765958,0.09012875536480687,0.11392405063291139,0.18143459915611815,0.20675105485232068,0.2833333333333333,0.40756302521008403,0.497907949790795,0.5958333333333333,0.6857142857142857,0.757085020242915,0.7827868852459017,0.7611336032388664,0.776,0.7777777777777778,0.7430830039525692,0.7007874015748031,0.7315175097276264,0.7203065134099617,0.6666666666666666,0.6466165413533834,0.6263736263736264,0.5919117647058824,0.605072463768116,0.6617647058823529,0.6176470588235294,0.6814814814814815,0.6304347826086957,0.5755395683453237,0.5780141843971631,0.5833333333333334,0.5406360424028268,0.5126353790613718
8039,0.15431393159669798,0.10358565737051793,0.11023622047244094,0.124,0.14624505928853754,0.13565891472868216,0.1482889733840304,0.14022140221402213,0.13857677902621723,0.12781954887218044,0.10344827586206896,0.0916030534351145,0.05859375,0.04669260700389105,0.03543307086614173,0.026923076923076925,0.01953125,0.015444015444015444,0.015151515151515152,0.007633587786259542,0.007518796992481203,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.209653984877514,0.12749003984063745,0.1349206349206349,0.145748987854251,0.16393442622950818,0.19008264462809918,0.1951219512195122,0.2217741935483871,0.192,0.1843137254901961,0.18146718146718147,0.16015625,0.14671814671814673,0.11494252873563218,0.09615384615384616,0.11067193675889328,0.09375,0.08560311284046693,0.09019607843137255,0.0859375,0.06177606177606178,0.05343511450381679,0.03802281368821293,0.0299625468164794,0.022304832713754646,0.026415094339622643,0.026717557251908396,0.030534351145038167,0.034220532319391636,0.03065134099616858,0.0421455938697318,0.0599250936329588,0.052830188679245285,0.07518796992481203,0.09737827715355805,0.12727272727272726,0.16544117647058823,0.21245421245421245,0.2894736842105263,0.4291044776119403,0.5430711610486891,0.6470588235294118,0.7655677655677655,0.8503649635036497,0.875,0.8545454545454545,0.825925925925926,0.8014981273408239,0.7886792452830189,0.7718631178707225,0.6666666666666666,0.6567164179104478,0.6779026217228464,0.6431226765799256,0.6339622641509434,0.6083650190114068,0.5801526717557252,0.546875,0.5393700787401575,0.5708661417322834,0.5859375,0.5675675675675675,0.4942084942084942,0.5175097276264592,0.49411764705882355,0.5823293172690763,0.564
5773,0.18378379511414103,0.08979591836734693,0.1115702479338843,0.11836734693877551,0.11788617886178862,0.13114754098360656,0.13168724279835392,0.13360323886639677,0.124,0.12550607287449392,0.12244897959183673,0.14107883817427386,0.17012448132780084,0.15789473684210525,0.1557377049180328,0.13877551020408163,0.12955465587044535,0.11020408163265306,0.08433734939759036,0.06504065040650407,0.044897959183673466,0.02880658436213992,0.024691358024691357,0.004048582995951417,0.004048582995951417,0.00398406374501992,0.00796812749003984,0.023809523809523808,0.04780876494023904,0.06692913385826772,0.09689922480620156,0.13513513513513514,0.17509727626459143,0.2835249042145594,0.3852140077821012,0.47058823529411764,0.622568093385214,0.7105263157894737,0.825925925925926,0.8467153284671532,0.8608058608058609,0.8534798534798534,0.8333333333333334,0.7890909090909091,0.7661870503597122,0.7311827956989247,0.631768953068592,0.6485507246376812,0.6570397111913358,0.6459854014598541,0.64,0.6836363636363636,0.6131386861313869,0.6074074074074074,0.5477941176470589,0.5547445255474452,0.5225563909774437,0.5393258426966292,0.5315985130111525,0.4909090909090909,0.48014440433212996,0.4642857142857143,0.45907473309608543,0.4673913043478261,0.5141843971631206,0.5123674911660777,0.4290657439446367
1687,0.134288540889975,0.05394190871369295,0.06995884773662552,0.07377049180327869,0.07377049180327869,0.08571428571428572,0.0931174089068826,0.09876543209876543,0.09349593495934959,0.0963855421686747,0.07317073170731707,0.06147540983606557,0.04583333333333333,0.0371900826446281,0.02857142857142857,0.02857142857142857,0.02040816326530612,0.024793388429752067,0.020491803278688523,0.02032520325203252,0.024,0.024489795918367346,0.020242914979757085,0.011811023622047244,0.011811023622047244,0.007722007722007722,0.0038910505836575876,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.163996392244007,0.07885304659498207,0.09219858156028368,0.11510791366906475,0.125,0.12318840579710146,0.13043478260869565,0.10909090909090909,0.10622710622710622,0.1037037037037037,0.1044776119402985,0.07518796992481203,0.06037735849056604,0.06060606060606061,0.08333333333333333,0.10566037735849057,0.09541984732824428,0.09737827715355805,0.08582089552238806,0.09328358208955224,0.08487084870848709,0.07352941176470588,0.051094890510948905,0.03272727272727273,0.01845018450184502,0.0076045627376425855,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.193836231844034,0.05019305019305019,0.05343511450381679,0.06538461538461539,0.06390977443609022,0.07722007722007722,0.08949416342412451,0.08203125,0.09689922480620156,0.10227272727272728,0.11450381679389313,0.11787072243346007,0.12840466926070038,0.14007782101167315,0.11068702290076336,0.09652509652509653,0.08984375,0.08984375,0.0859375,0.08235294117647059,0.08203125,0.10077519379844961,0.10384615384615385,0.11284046692607004,0.13178294573643412,0.15057915057915058,0.19011406844106463,0.22932330827067668,0.2664233576642336,0.30935251798561153,0.44,0.5379061371841155,0.6666666666666666,0.8079710144927537,0.8540145985401459,0.9003690036900369,0.9090909090909091,0.8659420289855072,0.8138686131386861,0.7737226277372263,0.7226277372262774,0.658273381294964,0.6227758007117438,0.662020905923345,0.6819787985865724,0.6925795053003534,0.6666666666666666,0.6219081272084805,0.5622775800711743,0.5507246376811594,0.5683453237410072,0.5289855072463768,0.5164835164835165,0.5253623188405797,0.5215827338129496,0.5160142348754448,0.40714285714285714,0.46830985915492956,0.5,0.49295774647887325,0.4756944444444444,0.4489795918367347,0.4271186440677966,0.4539249146757679,0.44329896907216493,0.4075342465753425,0.42857142857142855
4013,0.149475237325532,0.0423728813559322,0.05063291139240506,0.06329113924050633,0.07083333333333333,0.0794979079497908,0.08368200836820083,0.08403361344537816,0.07083333333333333,0.0743801652892562,0.07407407407407407,0.06611570247933884,0.058091286307053944,0.0379746835443038,0.039473684210526314,0.02643171806167401,0.025974025974025976,0.017094017094017096,0.00851063829787234,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9106,0.180671577365138,0.2196078431372549,0.30196078431372547,0.38996138996138996,0.42857142857142855,0.42585551330798477,0.40074906367041196,0.3874538745387454,0.34980988593155893,0.3023255813953488,0.19066147859922178,0.1377952755905512,0.10465116279069768,0.08300395256916997,0.06201550387596899,0.050387596899224806,0.03816793893129771,0.029850746268656716,0.02564102564102564,0.014652014652014652,0.011152416356877323,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
