Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1331,0.217480292444816,0.058333333333333334,0.058823529411764705,0.075,0.0823045267489712,0.07228915662650602,0.0642570281124498,0.07661290322580645,0.08267716535433071,0.09019607843137255,0.1076923076923077,0.12692307692307692,0.16853932584269662,0.21722846441947566,0.2962962962962963,0.42105263157894735,0.5601503759398496,0.6431226765799256,0.7706766917293233,0.846441947565543,0.9022556390977443,0.8913857677902621,0.8198529411764706,0.8111111111111111,0.8178438661710037,0.7279411764705882,0.652014652014652,0.6130268199233716,0.5801526717557252,0.6692307692307692,0.689922480620155,0.6230769230769231,0.6177606177606177,0.5413533834586466,0.5811320754716981,0.5075187969924813,0.5900383141762452,0.5598455598455598,0.5436507936507936,0.5787401574803149,0.5634920634920635,0.5378486055776892,0.4642857142857143,0.4251012145748988,0.44,0.4634146341463415,0.42448979591836733,0.43089430894308944,0.3868312757201646,0.35802469135802467,0.345679012345679,0.3278008298755187,0.29411764705882354,0.3029045643153527,0.2911392405063291,0.35269709543568467,0.4090909090909091,0.40585774058577406,0.38493723849372385,0.37916666666666665,0.36065573770491804,0.35802469135802467,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.40562248995983935,0.4032258064516129
8392,0.15377169752609898,0.029535864978902954,0.03404255319148936,0.034334763948497854,0.034334763948497854,0.0379746835443038,0.04219409282700422,0.0423728813559322,0.04219409282700422,0.037815126050420166,0.037815126050420166,0.03278688524590164,0.028688524590163935,0.036290322580645164,0.04435483870967742,0.04819277108433735,0.0321285140562249,0.0321285140562249,0.040160642570281124,0.040160642570281124,0.0321285140562249,0.07086614173228346,0.08300395256916997,0.11952191235059761,0.1411764705882353,0.17692307692307693,0.19767441860465115,0.2846153846153846,0.36293436293436293,0.4235294117647059,0.4624505928853755,0.6015625,0.6666666666666666,0.7294117647058823,0.7568627450980392,0.76953125,0.7633587786259542,0.7680608365019012,0.7320754716981132,0.7565543071161048,0.7226277372262774,0.6702898550724637,0.6410256410256411,0.6159420289855072,0.6058394160583942,0.5253623188405797,0.5454545454545454,0.5309090909090909,0.5220588235294118,0.5535055350553506,0.5897435897435898,0.5793357933579336,0.6213235294117647,0.6441281138790036,0.6272401433691757,0.5535055350553506,0.5948905109489051,0.5755395683453237,0.5053763440860215,0.38181818181818183,0.4092526690391459,0.458041958041958,0.45422535211267606,0.4861111111111111,0.4791666666666667,0.5017543859649123,0.4456140350877193
216,0.16449109688983302,0.09363295880149813,0.0946969696969697,0.09195402298850575,0.09195402298850575,0.08949416342412451,0.08627450980392157,0.07905138339920949,0.06719367588932806,0.038910505836575876,0.0234375,0.019230769230769232,0.011494252873563218,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0941623569233343,0.03968253968253968,0.03187250996015936,0.031746031746031744,0.039525691699604744,0.03543307086614173,0.031496062992125984,0.038910505836575876,0.0311284046692607,0.02702702702702703,0.02681992337164751,0.023346303501945526,0.023076923076923078,0.0234375,0.0196078431372549,0.016,0.00796812749003984,0.01195219123505976,0.008,0.012048192771084338,0.01195219123505976,0.019762845849802372,0.019762845849802372,0.0196078431372549,0.022641509433962263,0.018656716417910446,0.018796992481203006,0.025925925925925925,0.02962962962962963,0.03383458646616541,0.03773584905660377,0.04924242424242424,0.05,0.061068702290076333,0.06415094339622641,0.048327137546468404,0.03745318352059925,0.04868913857677903,0.04868913857677903,0.038461538461538464,0.04296875,0.050387596899224806,0.05405405405405406,0.08045977011494253,0.0888030888030888,0.09090909090909091,0.10384615384615385,0.11764705882352941,0.13147410358565736,0.148,0.16733067729083664,0.19291338582677164,0.20784313725490197,0.19767441860465115,0.21484375,0.23529411764705882,0.25196850393700787,0.29277566539923955,0.3155893536121673,0.30798479087452474,0.32954545454545453,0.35714285714285715,0.42379182156133827,0.46441947565543074,0.4758364312267658,0.49624060150375937,0.5410447761194029
9969,0.217525630787713,0.03292181069958848,0.024390243902439025,0.028225806451612902,0.03225806451612903,0.04149377593360996,0.04219409282700422,0.04583333333333333,0.04184100418410042,0.04184100418410042,0.03404255319148936,0.029166666666666667,0.02066115702479339,0.012048192771084338,0.007936507936507936,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171,0.137053640052909,0.06995884773662552,0.0728744939271255,0.06854838709677419,0.06827309236947791,0.040160642570281124,0.036734693877551024,0.028925619834710745,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9797,0.141324814740801,0.03571428571428571,0.036585365853658534,0.037037037037037035,0.040983606557377046,0.0371900826446281,0.0371900826446281,0.04149377593360996,0.049586776859504134,0.04132231404958678,0.05371900826446281,0.04838709677419355,0.06967213114754098,0.07407407407407407,0.07083333333333333,0.07983193277310924,0.08898305084745763,0.10084033613445378,0.10833333333333334,0.11934156378600823,0.12903225806451613,0.13545816733067728,0.1566265060240964,0.18326693227091634,0.20392156862745098,0.2423076923076923,0.2490272373540856,0.2980392156862745,0.36046511627906974,0.39299610894941633,0.46360153256704983,0.48863636363636365,0.532319391634981,0.599250936329588,0.6754716981132075,0.6436781609195402,0.6498054474708171,0.6124031007751938,0.6259842519685039,0.596078431372549,0.5766129032258065,0.6,0.5365853658536586,0.5587044534412956,0.5645161290322581,0.5859375,0.5807692307692308,0.5714285714285714,0.5155038759689923,0.5423076923076923,0.531496062992126,0.5118110236220472,0.4921259842519685,0.50390625,0.5217391304347826,0.544,0.5669291338582677,0.5158730158730159,0.44841269841269843,0.43873517786561267,0.40234375,0.4069767441860465,0.41015625,0.4461538461538462,0.4496124031007752,0.36398467432950193,0.38257575757575757
3342,0.219842722750036,0.15725806451612903,0.176,0.1935483870967742,0.2047244094488189,0.20384615384615384,0.20306513409961685,0.19157088122605365,0.17803030303030304,0.1685823754789272,0.19391634980988592,0.18181818181818182,0.20306513409961685,0.2471042471042471,0.2988505747126437,0.416988416988417,0.5384615384615384,0.6615969581749049,0.7575757575757576,0.8587786259541985,0.8560311284046692,0.841897233201581,0.84765625,0.7821011673151751,0.7751937984496124,0.6704980842911877,0.5862068965517241,0.6203007518796992,0.6851851851851852,0.7137546468401487,0.6764705882352942,0.6948529411764706,0.610909090909091,0.5830258302583026,0.6022304832713755,0.5924528301886792,0.6015037593984962,0.5627376425855514,0.5413533834586466,0.5864661654135338,0.5601503759398496,0.5503597122302158,0.532608695652174,0.5107913669064749,0.4746376811594203,0.4823943661971831,0.4631578947368421,0.43617021276595747,0.4425087108013937,0.49477351916376305,0.4895833333333333,0.46875,0.4586206896551724,0.4383561643835616,0.4425087108013937,0.3888888888888889,0.39372822299651566,0.3811188811188811,0.4432624113475177,0.4404332129963899,0.40794223826714804,0.37906137184115524,0.39114391143911437,0.3971119133574007,0.4,0.4489051094890511,0.45985401459854014
7200,0.192590317496797,0.07228915662650602,0.064,0.050980392156862744,0.058365758754863814,0.046153846153846156,0.033582089552238806,0.02952029520295203,0.025735294117647058,0.021897810218978103,0.018050541516245487,0.014336917562724014,0.007220216606498195,0.0036101083032490976,0.0036900369003690036,0.007462686567164179,0.011278195488721804,0.011363636363636364,0.011450381679389313,0.01893939393939394,0.022727272727272728,0.02247191011235955,0.03018867924528302,0.034220532319391636,0.03787878787878788,0.06296296296296296,0.06060606060606061,0.08846153846153847,0.1320754716981132,0.21052631578947367,0.28517110266159695,0.38022813688212925,0.5019157088122606,0.630188679245283,0.7121212121212122,0.8022388059701493,0.8498168498168498,0.8376383763837638,0.8383458646616542,0.7819548872180451,0.7803030303030303,0.7870722433460076,0.7680608365019012,0.7962264150943397,0.7205882352941176,0.725,0.6594982078853047,0.6254416961130742,0.625,0.6418439716312057,0.6418439716312057,0.6487455197132617,0.6063829787234043,0.549645390070922,0.49642857142857144,0.5142857142857142,0.5177304964539007,0.4894366197183099,0.5070921985815603,0.45985401459854014,0.4632352941176471,0.45555555555555555,0.4746376811594203,0.45454545454545453,0.43014705882352944,0.38686131386861317,0.40860215053763443
8580,0.0842259749246295,0.03333333333333333,0.026119402985074626,0.02214022140221402,0.011406844106463879,0.007662835249042145,0.007662835249042145,0.007692307692307693,0.007722007722007722,0.00390625,0.003816793893129771,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0038910505836575876,0.0038461538461538464,0.00390625,0.00784313725490196,0.011673151750972763,0.011450381679389313,0.01556420233463035,0.01532567049808429,0.019083969465648856,0.026515151515151516,0.030303030303030304,0.04230769230769231,0.045627376425855515,0.05019305019305019,0.05058365758754864,0.05,0.060836501901140684,0.060836501901140684,0.05813953488372093,0.03461538461538462,0.045112781954887216,0.05639097744360902,0.06367041198501873,0.0599250936329588,0.06367041198501873,0.09923664122137404,0.11068702290076336,0.12549019607843137,0.15057915057915058,0.1717557251908397,0.2159090909090909,0.24060150375939848,0.23880597014925373,0.2595419847328244,0.2633587786259542,0.2669172932330827,0.24344569288389514,0.27137546468401486,0.286231884057971,0.29856115107913667,0.3107142857142857,0.34507042253521125,0.38028169014084506,0.3929824561403509,0.4166666666666667,0.4623287671232877
7285,0.135406781925121,0.007782101167315175,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.08943089430894309,0.10040160642570281,0.10080645161290322,0.11382113821138211,0.13765182186234817,0.128099173553719,0.128099173553719,0.11788617886178862,0.07569721115537849,0.08,0.08979591836734693,0.068,0.05533596837944664,0.03529411764705882,0.0311284046692607,0.0311284046692607,0.03125,0.046153846153846156,0.041666666666666664,0.041666666666666664,0.045283018867924525,0.05204460966542751,0.05904059040590406,0.0708955223880597,0.09737827715355805,0.11742424242424243,0.13636363636363635,0.17669172932330826,0.19850187265917604,0.24632352941176472,0.3247232472324723,0.3595505617977528,0.40298507462686567,0.45185185185185184,0.5300751879699248,0.5608856088560885,0.6139705882352942,0.6218181818181818,0.6494464944649446,0.6494464944649446,0.6752767527675276,0.6286764705882353,0.5888888888888889,0.5842696629213483,0.5977859778597786,0.5682656826568265,0.5444444444444444,0.5498154981549815,0.5313653136531366,0.5535055350553506,0.5370370370370371,0.532319391634981,0.5399239543726235,0.5056179775280899,0.49624060150375937,0.47368421052631576,0.4489051094890511,0.4782608695652174,0.49097472924187724,0.5602836879432624,0.5719298245614035,0.568904593639576,0.5323741007194245,0.5594405594405595,0.4647887323943662,0.45263157894736844
9940,0.20856798475142602,0.1702127659574468,0.1440677966101695,0.1518987341772152,0.13389121338912133,0.11864406779661017,0.12863070539419086,0.13580246913580246,0.12757201646090535,0.125,0.12396694214876033,0.12550607287449392,0.11290322580645161,0.11934156378600823,0.11203319502074689,0.13389121338912133,0.12295081967213115,0.14227642276422764,0.20647773279352227,0.23694779116465864,0.27419354838709675,0.35856573705179284,0.4246031746031746,0.532258064516129,0.6095617529880478,0.6612244897959184,0.7195121951219512,0.7172131147540983,0.7396694214876033,0.7428571428571429,0.7609561752988048,0.78,0.736,0.6506024096385542,0.6259842519685039,0.6451612903225806,0.673469387755102,0.6585365853658537,0.652,0.6507936507936508,0.6144578313253012,0.5934959349593496,0.5365853658536586,0.5183673469387755,0.5528455284552846,0.5254901960784314,0.5478927203065134,0.5752895752895753,0.5703422053231939,0.5498154981549815,0.4945054945054945,0.4927536231884058,0.4835164835164835,0.5017921146953405,0.5143884892086331,0.4620938628158845,0.48375451263537905,0.49458483754512633,0.42805755395683454,0.4295774647887324,0.44483985765124556,0.46619217081850534,0.46099290780141844,0.45936395759717313,0.4234875444839858,0.4169611307420495,0.4405594405594406
1859,0.15059205068391698,0.09541984732824428,0.08015267175572519,0.06153846153846154,0.038461538461538464,0.0311284046692607,0.027237354085603113,0.01937984496124031,0.015503875968992248,0.0076045627376425855,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03461538461538462,0.030534351145038167,0.026615969581749048,0.027450980392156862,0.028112449799196786,0.01606425702811245,0.008,0.008032128514056224,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.00816326530612245,0.004166666666666667,0.0041841004184100415,0.0041841004184100415,0.004166666666666667,0.00411522633744856,0.004098360655737705,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.04081632653061224,0.032520325203252036,0.04048582995951417,0.04065040650406504,0.0411522633744856,0.044534412955465584,0.04838709677419355,0.041666666666666664,0.029535864978902954,0.02564102564102564,0.017167381974248927,0.016597510373443983,0.012244897959183673,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.008438818565400843,0.004291845493562232,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654,0.13066671339329303,0.03137254901960784,0.01568627450980392,0.015810276679841896,0.012,0.008097165991902834,0.008130081300813009,0.004081632653061225,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.024096385542168676,0.032388663967611336,0.028,0.03137254901960784,0.031496062992125984,0.0311284046692607,0.027450980392156862,0.015444015444015444,0.015503875968992248,0.00796812749003984,0.008064516129032258,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.16602316602316602,0.1607843137254902,0.17391304347826086,0.17716535433070865,0.19444444444444445,0.1865079365079365,0.1952191235059761,0.18875502008032127,0.21428571428571427,0.2637795275590551,0.29296875,0.37109375,0.4609375,0.5328185328185329,0.6384615384615384,0.7674418604651163,0.8352941176470589,0.8346456692913385,0.8366533864541833,0.8401639344262295,0.7875,0.7203389830508474,0.6723404255319149,0.7008547008547008,0.6582278481012658,0.6790123456790124,0.6266094420600858,0.6239316239316239,0.591304347826087,0.5545851528384279,0.6035242290748899,0.6593886462882096,0.6041666666666666,0.5983263598326359,0.5726141078838174,0.4811715481171548,0.45643153526970953,0.4476987447698745,0.4476987447698745,0.5,0.5263157894736842,0.522633744855967,0.512396694214876,0.49795918367346936,0.5139442231075697,0.5443548387096774,0.4959677419354839,0.4493927125506073,0.3937007874015748,0.416,0.44841269841269843,0.49609375,0.5038759689922481,0.5155038759689923,0.4548872180451128,0.41947565543071164,0.40298507462686567,0.43283582089552236,0.3992673992673993,0.43333333333333335,0.4945054945054945,0.46545454545454545,0.4763636363636364,0.5150375939849624,0.4962686567164179,0.5
4495,0.184979867696529,0.2033195020746888,0.21008403361344538,0.21940928270042195,0.22727272727272727,0.23265306122448978,0.2056451612903226,0.1686746987951807,0.16393442622950818,0.1487603305785124,0.15163934426229508,0.15789473684210525,0.14682539682539683,0.14741035856573706,0.18253968253968253,0.208,0.23790322580645162,0.236,0.2619047619047619,0.2784313725490196,0.33852140077821014,0.3488372093023256,0.4007936507936508,0.46184738955823296,0.532520325203252,0.5755102040816327,0.6527196652719666,0.726890756302521,0.7130801687763713,0.7458333333333333,0.7458333333333333,0.6942148760330579,0.6625514403292181,0.6049382716049383,0.5877551020408164,0.6065573770491803,0.6487603305785123,0.6178861788617886,0.6056910569105691,0.6219512195121951,0.5596707818930041,0.592741935483871,0.6254980079681275,0.592741935483871,0.6144578313253012,0.5787401574803149,0.6245059288537549,0.610236220472441,0.5,0.4801587301587302,0.5137254901960784,0.5137254901960784,0.5196850393700787,0.5291828793774319,0.5269230769230769,0.5094339622641509,0.5186567164179104,0.5487364620938628,0.5054545454545455,0.4635036496350365,0.4141791044776119,0.41353383458646614,0.42124542124542125,0.424812030075188,0.39925373134328357,0.44776119402985076,0.49812734082397003
8039,0.15431393159669798,0.08764940239043825,0.08300395256916997,0.076,0.07569721115537849,0.0622568093385214,0.046153846153846156,0.03717472118959108,0.033962264150943396,0.030418250950570342,0.019157088122605363,0.019230769230769232,0.007874015748031496,0.003937007874015748,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.209653984877514,0.13095238095238096,0.14566929133858267,0.16666666666666666,0.19672131147540983,0.21138211382113822,0.25301204819277107,0.2549800796812749,0.26422764227642276,0.2601626016260163,0.26104417670682734,0.27049180327868855,0.276,0.3492063492063492,0.424,0.5384615384615384,0.64,0.708,0.7773279352226721,0.8178137651821862,0.8412698412698413,0.7782101167315175,0.7635658914728682,0.7248062015503876,0.6755725190839694,0.6115384615384616,0.624031007751938,0.63671875,0.6640926640926641,0.66796875,0.6666666666666666,0.637065637065637,0.556420233463035,0.5136186770428015,0.5230769230769231,0.5877862595419847,0.5954198473282443,0.5057915057915058,0.49615384615384617,0.49049429657794674,0.4807692307692308,0.47547169811320755,0.4828897338403042,0.4555984555984556,0.45977011494252873,0.47104247104247104,0.4806201550387597,0.42084942084942084,0.39453125,0.4262948207171315,0.3968253968253968,0.38492063492063494,0.4302788844621514,0.43253968253968256,0.3661417322834646,0.3568627450980392,0.33201581027667987,0.3225806451612903,0.3493975903614458,0.35918367346938773,0.34297520661157027,0.3625,0.4112903225806452,0.4087301587301587,0.364,0.3534136546184739,0.3643724696356275
5773,0.18378379511414103,0.07851239669421488,0.09090909090909091,0.09836065573770492,0.11020408163265306,0.09876543209876543,0.102880658436214,0.0942622950819672,0.0931174089068826,0.08130081300813008,0.07171314741035857,0.07258064516129033,0.096,0.10317460317460317,0.12550607287449392,0.172,0.20883534136546184,0.22950819672131148,0.30612244897959184,0.4314516129032258,0.5365853658536586,0.6285714285714286,0.7224489795918367,0.7827868852459017,0.8104838709677419,0.7777777777777778,0.7943548387096774,0.7845528455284553,0.7228915662650602,0.6733067729083665,0.6428571428571429,0.6235294117647059,0.6539923954372624,0.650375939849624,0.6917293233082706,0.7174721189591078,0.674074074074074,0.6353383458646616,0.5375939849624061,0.5259259259259259,0.5475285171102662,0.5580524344569289,0.6222222222222222,0.5719557195571956,0.503731343283582,0.5168539325842697,0.5037593984962406,0.44696969696969696,0.40148698884758366,0.40892193308550184,0.4317343173431734,0.4781021897810219,0.5181159420289855,0.48398576512455516,0.49110320284697506,0.4744525547445255,0.5,0.45878136200716846,0.4857142857142857,0.445993031358885,0.410958904109589,0.44745762711864406,0.46621621621621623,0.4766666666666667,0.44107744107744107,0.4271186440677966,0.4276094276094276
1687,0.134288540889975,0.049586776859504134,0.04526748971193416,0.040983606557377046,0.032520325203252036,0.03292181069958848,0.032520325203252036,0.03319502074688797,0.024489795918367346,0.016260162601626018,0.020161290322580645,0.016260162601626018,0.01646090534979424,0.024096385542168676,0.02390438247011952,0.023715415019762844,0.0196078431372549,0.031496062992125984,0.043478260869565216,0.047619047619047616,0.06719367588932806,0.07569721115537849,0.09578544061302682,0.10384615384615385,0.13358778625954199,0.14885496183206107,0.16538461538461538,0.20077220077220076,0.21153846153846154,0.25882352941176473,0.3333333333333333,0.364,0.40476190476190477,0.46586345381526106,0.4900398406374502,0.532258064516129,0.5783132530120482,0.6181102362204725,0.6205533596837944,0.608,0.6008064516129032,0.5806451612903226,0.5826771653543307,0.6613545816733067,0.66015625,0.6692913385826772,0.6417322834645669,0.6047430830039525,0.594488188976378,0.5764705882352941,0.5675675675675675,0.5433962264150943,0.5827067669172933,0.5730337078651685,0.5970149253731343,0.5634328358208955,0.5734767025089605,0.5201465201465202,0.4763636363636364,0.475177304964539,0.4444444444444444,0.4626334519572954,0.43911439114391143,0.41353383458646614,0.43846153846153846,0.5,0.5205992509363296
2886,0.163996392244007,0.061371841155234655,0.08156028368794327,0.09352517985611511,0.12274368231046931,0.12408759124087591,0.12408759124087591,0.11636363636363636,0.11913357400722022,0.11956521739130435,0.11567164179104478,0.10902255639097744,0.10984848484848485,0.1198501872659176,0.13857677902621723,0.16356877323420074,0.21641791044776118,0.2693726937269373,0.33211678832116787,0.4354243542435424,0.5037593984962406,0.6117216117216118,0.6496350364963503,0.6751824817518248,0.7185185185185186,0.7007575757575758,0.7052238805970149,0.7007575757575758,0.6804511278195489,0.6578947368421053,0.6641509433962264,0.6566037735849056,0.6335877862595419,0.6346153846153846,0.5930232558139535,0.6434108527131783,0.6384615384615384,0.6150943396226415,0.5741444866920152,0.5440613026819924,0.5229007633587787,0.5632183908045977,0.5378787878787878,0.5763358778625954,0.5576923076923077,0.5458015267175572,0.5482625482625483,0.5077519379844961,0.4921259842519685,0.4541832669322709,0.4330708661417323,0.44621513944223107,0.4153225806451613,0.4538152610441767,0.3805668016194332,0.4083333333333333,0.4364406779661017,0.5,0.5161290322580645,0.47058823529411764,0.4583333333333333,0.4721189591078067,0.424812030075188,0.43014705882352944,0.45054945054945056,0.4264705882352941,0.40145985401459855
1848,0.193836231844034,0.04263565891472868,0.05343511450381679,0.05343511450381679,0.05639097744360902,0.05363984674329502,0.06177606177606178,0.06177606177606178,0.07307692307692308,0.0842911877394636,0.11969111969111969,0.11068702290076336,0.1434108527131783,0.17509727626459143,0.2265625,0.3110236220472441,0.4117647058823529,0.4883720930232558,0.6145038167938931,0.7186311787072244,0.7832699619771863,0.8275862068965517,0.8455598455598455,0.8260869565217391,0.7936507936507936,0.7470817120622568,0.703125,0.6781609195402298,0.6496350364963503,0.6607142857142857,0.6666666666666666,0.657243816254417,0.6443661971830986,0.6456140350877193,0.5809859154929577,0.5769230769230769,0.6071428571428571,0.6007194244604317,0.5719424460431655,0.5890909090909091,0.5735294117647058,0.579136690647482,0.5899280575539568,0.5418181818181819,0.555956678700361,0.5054545454545455,0.46785714285714286,0.42907801418439717,0.4154929577464789,0.3920863309352518,0.4028268551236749,0.36585365853658536,0.4148936170212766,0.4357142857142857,0.44642857142857145,0.43617021276595747,0.450354609929078,0.46689895470383275,0.4634146341463415,0.43944636678200694,0.4290657439446367,0.3918918918918919,0.3918918918918919,0.367003367003367,0.3795379537953795,0.40604026845637586,0.41333333333333333
4013,0.149475237325532,0.029661016949152543,0.02586206896551724,0.02564102564102564,0.01694915254237288,0.01702127659574468,0.01702127659574468,0.012711864406779662,0.012552301255230125,0.004032258064516129,0.004032258064516129,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
