Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6372,0.143434940837324,0.043137254901960784,0.03543307086614173,0.031007751937984496,0.02766798418972332,0.02390438247011952,0.023529411764705882,0.023715415019762844,0.0196078431372549,0.015810276679841896,0.011904761904761904,0.007905138339920948,0.003952569169960474,0.00392156862745098,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.20114716028329,0.03076923076923077,0.047058823529411764,0.06201550387596899,0.0842911877394636,0.08846153846153847,0.11923076923076924,0.11877394636015326,0.11787072243346007,0.1297709923664122,0.11196911196911197,0.10984848484848485,0.09328358208955224,0.08921933085501858,0.09737827715355805,0.08518518518518518,0.06691449814126393,0.05660377358490566,0.041353383458646614,0.029850746268656716,0.033582089552238806,0.0299625468164794,0.02681992337164751,0.01568627450980392,0.0078125,0.003968253968253968,0.0,0.0,0.0,0.00390625,0.003937007874015748,0.011811023622047244,0.0234375,0.036734693877551024,0.045081967213114756,0.053497942386831275,0.06692913385826772,0.11372549019607843,0.1828793774319066,0.22440944881889763,0.3464566929133858,0.4505928853754941,0.611336032388664,0.8127490039840638,0.888,0.9274193548387096,0.9411764705882353,0.9246031746031746,0.8685258964143426,0.8385826771653543,0.8365758754863813,0.7254901960784313,0.7075098814229249,0.6877470355731226,0.6640625,0.6653696498054474,0.6293436293436293,0.5868725868725869,0.5862068965517241,0.6273764258555133,0.5871212121212122,0.5985401459854015,0.572463768115942,0.550185873605948,0.5767790262172284,0.5970149253731343,0.5547169811320755
7631,0.18641253291279997,0.11020408163265306,0.15725806451612903,0.2151394422310757,0.23715415019762845,0.2727272727272727,0.3058823529411765,0.3373015873015873,0.3134920634920635,0.31620553359683795,0.28515625,0.25882352941176473,0.23529411764705882,0.2235294117647059,0.20689655172413793,0.22007722007722008,0.2084942084942085,0.21455938697318008,0.23018867924528302,0.241635687732342,0.26022304832713755,0.21348314606741572,0.20973782771535582,0.20727272727272728,0.2,0.1708185053380783,0.18050541516245489,0.16423357664233576,0.14181818181818182,0.13090909090909092,0.1474820143884892,0.13978494623655913,0.1254355400696864,0.11149825783972125,0.09929078014184398,0.07473309608540925,0.07773851590106007,0.08450704225352113,0.10638297872340426,0.14788732394366197,0.16206896551724137,0.18900343642611683,0.23367697594501718,0.32081911262798635,0.4463087248322148,0.5618729096989966,0.6845637583892618,0.7676767676767676,0.8233333333333334,0.8338870431893688,0.8605442176870748,0.8333333333333334,0.8489932885906041,0.7959866220735786,0.7704918032786885,0.7328990228013029,0.6837060702875399,0.6146496815286624,0.5967741935483871,0.6310679611650486,0.6230031948881789,0.6461038961038961,0.5953947368421053,0.5894039735099338,0.551948051948052,0.5401929260450161,0.5627009646302251
362,0.07857953900238498,0.0311284046692607,0.032,0.027559055118110236,0.023529411764705882,0.027450980392156862,0.026923076923076925,0.026923076923076925,0.026717557251908396,0.019305019305019305,0.020080321285140562,0.015810276679841896,0.01171875,0.00784313725490196,0.007662835249042145,0.007662835249042145,0.00749063670411985,0.007547169811320755,0.0038314176245210726,0.0038314176245210726,0.007722007722007722,0.011673151750972763,0.0196078431372549,0.027777777777777776,0.03137254901960784,0.03543307086614173,0.036734693877551024,0.039525691699604744,0.0390625,0.030534351145038167,0.03065134099616858,0.019011406844106463,0.01953125,0.0234375,0.027559055118110236,0.0199203187250996,0.027450980392156862,0.019455252918287938,0.0196078431372549,0.0234375,0.023346303501945526,0.023346303501945526,0.015625,0.01171875,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.00784313725490196,0.011583011583011582,0.015625,0.019230769230769232,0.019157088122605363,0.019157088122605363,0.019230769230769232,0.0076045627376425855,0.011278195488721804,0.01824817518248175,0.03237410071942446,0.05415162454873646,0.05338078291814947,0.06405693950177936,0.07801418439716312,0.08960573476702509,0.10752688172043011,0.12631578947368421,0.12937062937062938,0.1443661971830986
4210,0.11430002037668599,0.012875536480686695,0.012875536480686695,0.016877637130801686,0.02092050209205021,0.02100840336134454,0.016260162601626018,0.0163265306122449,0.011857707509881422,0.012145748987854251,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035,0.199210841924651,0.20647773279352227,0.2540322580645161,0.285140562248996,0.29838709677419356,0.30612244897959184,0.34309623430962344,0.34156378600823045,0.3319672131147541,0.3048780487804878,0.24796747967479674,0.20161290322580644,0.1532258064516129,0.15261044176706828,0.16141732283464566,0.1450980392156863,0.13725490196078433,0.11811023622047244,0.12109375,0.11196911196911197,0.08949416342412451,0.08235294117647059,0.08108108108108109,0.07279693486590039,0.08949416342412451,0.07874015748031496,0.07114624505928854,0.0694980694980695,0.06130268199233716,0.05384615384615385,0.03787878787878788,0.03065134099616858,0.01532567049808429,0.01532567049808429,0.026515151515151516,0.03474903474903475,0.04296875,0.05426356589147287,0.07633587786259542,0.09885931558935361,0.13178294573643412,0.14772727272727273,0.20532319391634982,0.2889733840304182,0.38257575757575757,0.4849624060150376,0.6604477611940298,0.8044280442804428,0.8713235294117647,0.9111111111111111,0.922509225092251,0.8892988929889298,0.8690909090909091,0.8237410071942446,0.7670250896057348,0.7321428571428571,0.7117437722419929,0.6425992779783394,0.6370106761565836,0.6328671328671329,0.6164383561643836,0.6326530612244898,0.629757785467128,0.5582191780821918,0.5351170568561873,0.4899328859060403,0.5472972972972973
9240,0.14821403833339003,0.04669260700389105,0.04669260700389105,0.050387596899224806,0.047058823529411764,0.043137254901960784,0.03543307086614173,0.027450980392156862,0.023529411764705882,0.019762845849802372,0.01195219123505976,0.012096774193548387,0.0078125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.183372557058465,0.14056224899598393,0.1659919028340081,0.19678714859437751,0.21686746987951808,0.24899598393574296,0.285140562248996,0.27091633466135456,0.2698412698412698,0.285140562248996,0.27235772357723576,0.2601626016260163,0.23387096774193547,0.19433198380566802,0.18699186991869918,0.16182572614107885,0.12448132780082988,0.11065573770491803,0.08571428571428572,0.08130081300813008,0.08097165991902834,0.084,0.07751937984496124,0.08171206225680934,0.07392996108949416,0.07335907335907337,0.07307692307692308,0.0694980694980695,0.06692913385826772,0.050387596899224806,0.04150943396226415,0.04961832061068702,0.056179775280898875,0.06691449814126393,0.09090909090909091,0.10256410256410256,0.1323529411764706,0.1881918819188192,0.23076923076923078,0.2956204379562044,0.35766423357664234,0.5166051660516605,0.6446886446886447,0.7657992565055762,0.8518518518518519,0.8513011152416357,0.8571428571428571,0.8533834586466166,0.8212927756653993,0.769811320754717,0.6615969581749049,0.6452830188679245,0.6407407407407407,0.6654275092936803,0.6532846715328468,0.6788321167883211,0.6459854014598541,0.6455223880597015,0.6425855513307985,0.6,0.562015503875969,0.5517241379310345,0.5343511450381679,0.5227272727272727,0.5330882352941176,0.5362318840579711,0.5214285714285715
2043,0.20100255030556602,0.1285140562248996,0.14227642276422764,0.1686746987951807,0.16334661354581673,0.18,0.19767441860465115,0.203125,0.19767441860465115,0.21011673151750973,0.20463320463320464,0.18503937007874016,0.16996047430830039,0.1814516129032258,0.176,0.19444444444444445,0.18972332015810275,0.18,0.20481927710843373,0.19047619047619047,0.1867704280155642,0.14785992217898833,0.13725490196078433,0.11923076923076924,0.07692307692307693,0.06870229007633588,0.04247104247104247,0.0196078431372549,0.0196078431372549,0.011583011583011582,0.0037735849056603774,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9343,0.151489061961183,0.052845528455284556,0.07818930041152264,0.10655737704918032,0.125,0.13253012048192772,0.1383399209486166,0.1450980392156863,0.1388888888888889,0.1377952755905512,0.10276679841897234,0.0703125,0.054474708171206226,0.04633204633204633,0.0392156862745098,0.03543307086614173,0.027237354085603113,0.0234375,0.011673151750972763,0.007874015748031496,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0707925430499017,0.01568627450980392,0.01556420233463035,0.007782101167315175,0.007722007722007722,0.007547169811320755,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7716,0.19675184625084502,0.05241935483870968,0.06451612903225806,0.06349206349206349,0.06072874493927125,0.06097560975609756,0.06072874493927125,0.04819277108433735,0.05263157894736842,0.06072874493927125,0.05761316872427984,0.052845528455284556,0.05327868852459016,0.056910569105691054,0.052845528455284556,0.05327868852459016,0.05327868852459016,0.04365079365079365,0.03137254901960784,0.027777777777777776,0.03125,0.0199203187250996,0.01593625498007968,0.012145748987854251,0.007936507936507936,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037,0.208711456099991,0.026200873362445413,0.04424778761061947,0.049107142857142856,0.05357142857142857,0.06607929515418502,0.06926406926406926,0.07296137339055794,0.07296137339055794,0.06751054852320675,0.04700854700854701,0.029661016949152543,0.029535864978902954,0.029661016949152543,0.02531645569620253,0.029411764705882353,0.024896265560165973,0.0205761316872428,0.016,0.008097165991902834,0.008064516129032258,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.209208742657211,0.052845528455284556,0.048582995951417005,0.06882591093117409,0.08943089430894309,0.08571428571428572,0.08571428571428572,0.10245901639344263,0.0995850622406639,0.09917355371900827,0.09795918367346938,0.11934156378600823,0.12109375,0.13618677042801555,0.15267175572519084,0.14728682170542637,0.15057915057915058,0.14007782101167315,0.14728682170542637,0.13409961685823754,0.11450381679389313,0.08846153846153847,0.050387596899224806,0.034482758620689655,0.019305019305019305,0.011583011583011582,0.007751937984496124,0.007722007722007722,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349,0.17827093153609902,0.051587301587301584,0.05078125,0.06060606060606061,0.06463878326996197,0.06390977443609022,0.07751937984496124,0.06692913385826772,0.05928853754940711,0.05555555555555555,0.051181102362204724,0.030534351145038167,0.019157088122605363,0.019230769230769232,0.0078125,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266,0.17849530834355398,0.0625,0.07450980392156863,0.10546875,0.11553784860557768,0.1141732283464567,0.14566929133858267,0.14728682170542637,0.15019762845849802,0.1865079365079365,0.17670682730923695,0.16129032258064516,0.14682539682539683,0.1349206349206349,0.125,0.11538461538461539,0.10687022900763359,0.07063197026022305,0.06934306569343066,0.07608695652173914,0.06319702602230483,0.07037037037037037,0.06593406593406594,0.05454545454545454,0.06093189964157706,0.06474820143884892,0.06181818181818182,0.07913669064748201,0.0711743772241993,0.08540925266903915,0.09747292418772563,0.11231884057971014,0.11594202898550725,0.12,0.0996309963099631,0.08712121212121213,0.1111111111111111,0.11355311355311355,0.1299638989169675,0.19927536231884058,0.2717391304347826,0.35106382978723405,0.5319148936170213,0.6713780918727915,0.7412587412587412,0.8125,0.863013698630137,0.8581314878892734,0.8448275862068966,0.7770034843205574,0.7570422535211268,0.7789473684210526,0.7027972027972028,0.7038327526132404,0.6655172413793103,0.6962457337883959,0.68561872909699,0.6511627906976745,0.6133333333333333,0.6032786885245902,0.5922330097087378,0.567741935483871,0.598705501618123,0.5419354838709678,0.5409836065573771,0.5409836065573771,0.5165562913907285
7699,0.214338687958661,0.1111111111111111,0.11946902654867257,0.14285714285714285,0.167420814479638,0.18018018018018017,0.2290748898678414,0.2412280701754386,0.25862068965517243,0.28820960698689957,0.28879310344827586,0.251063829787234,0.2564102564102564,0.24472573839662448,0.22127659574468084,0.20851063829787234,0.17446808510638298,0.15352697095435686,0.1721311475409836,0.19433198380566802,0.19123505976095617,0.17813765182186234,0.1566265060240964,0.152,0.11952191235059761,0.10526315789473684,0.10121457489878542,0.09716599190283401,0.09387755102040816,0.0728744939271255,0.08502024291497975,0.06854838709677419,0.07114624505928854,0.08,0.08366533864541832,0.07692307692307693,0.10305343511450382,0.11567164179104478,0.14285714285714285,0.1970260223048327,0.299625468164794,0.35793357933579334,0.4632352941176471,0.5977443609022557,0.7404580152671756,0.8390804597701149,0.8814814814814815,0.8901098901098901,0.8483754512635379,0.8241758241758241,0.8029197080291971,0.7870036101083032,0.6545454545454545,0.6410256410256411,0.6690647482014388,0.6690391459074733,0.6701388888888888,0.6503496503496503,0.6301369863013698,0.5640138408304498,0.5765124555160143,0.5704225352112676,0.541958041958042,0.5070422535211268,0.5052264808362369,0.513986013986014,0.534965034965035
8213,0.163063963997411,0.06557377049180328,0.05,0.08641975308641975,0.0860655737704918,0.0860655737704918,0.09583333333333334,0.08677685950413223,0.08050847457627118,0.0635593220338983,0.06198347107438017,0.049586776859504134,0.03278688524590164,0.028455284552845527,0.03225806451612903,0.02834008097165992,0.024291497975708502,0.020242914979757085,0.023809523809523808,0.027777777777777776,0.02390438247011952,0.03162055335968379,0.027888446215139442,0.02766798418972332,0.027888446215139442,0.023346303501945526,0.023076923076923078,0.01953125,0.01532567049808429,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0887418254336808,0.05327868852459016,0.05394190871369295,0.05371900826446281,0.04564315352697095,0.04048582995951417,0.045454545454545456,0.03643724696356275,0.03614457831325301,0.03187250996015936,0.011904761904761904,0.01171875,0.007874015748031496,0.0038910505836575876,0.00392156862745098,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,0.16293428149074302,0.09016393442622951,0.12653061224489795,0.15789473684210525,0.1693548387096774,0.1902834008097166,0.18473895582329317,0.15725806451612903,0.1566265060240964,0.1693548387096774,0.15261044176706828,0.11290322580645161,0.125,0.10121457489878542,0.09274193548387097,0.099601593625498,0.08536585365853659,0.08906882591093117,0.07317073170731707,0.04918032786885246,0.02834008097165992,0.024291497975708502,0.01639344262295082,0.007936507936507936,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.139674844889669,0.20973782771535582,0.18181818181818182,0.20754716981132076,0.2111111111111111,0.20220588235294118,0.1814814814814815,0.14925373134328357,0.1417910447761194,0.10943396226415095,0.08712121212121213,0.053231939163498096,0.03435114503816794,0.034482758620689655,0.031007751937984496,0.022988505747126436,0.007722007722007722,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.003875968992248062,0.0038022813688212928,0.003787878787878788,0.007518796992481203,0.011406844106463879,0.011235955056179775,0.015384615384615385,0.007722007722007722,0.015267175572519083,0.019157088122605363,0.033707865168539325,0.03745318352059925,0.0449438202247191,0.055970149253731345,0.08029197080291971,0.12186379928315412,0.15162454873646208,0.20072992700729927,0.2846441947565543,0.33962264150943394,0.3916349809885932,0.4679245283018868,0.5492424242424242,0.6218181818181818,0.68,0.717948717948718,0.72,0.7210144927536232,0.7205882352941176,0.6888888888888889,0.7116788321167883,0.7106227106227107,0.7058823529411765,0.6605839416058394,0.6410256410256411,0.6363636363636364,0.6441281138790036,0.6560283687943262,0.6491228070175439,0.6293706293706294,0.6193771626297578,0.6262975778546713
3236,0.14744418860645997,0.10212765957446808,0.14705882352941177,0.1721311475409836,0.19834710743801653,0.19672131147540983,0.21285140562248997,0.20717131474103587,0.18473895582329317,0.1686746987951807,0.14919354838709678,0.13438735177865613,0.13385826771653545,0.10546875,0.09195402298850575,0.10526315789473684,0.1183206106870229,0.12452830188679245,0.12167300380228137,0.10943396226415095,0.1076923076923077,0.09578544061302682,0.10038610038610038,0.08015267175572519,0.07196969696969698,0.046511627906976744,0.03488372093023256,0.01937984496124031,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483,0.20427193257492002,0.055350553505535055,0.07777777777777778,0.10661764705882353,0.1213235294117647,0.13090909090909092,0.1524822695035461,0.16370106761565836,0.15770609318996415,0.18309859154929578,0.17375886524822695,0.1595744680851064,0.1724137931034483,0.1840277777777778,0.1958041958041958,0.21254355400696864,0.2229965156794425,0.2313167259786477,0.21071428571428572,0.21352313167259787,0.21830985915492956,0.2152777777777778,0.2191780821917808,0.20819112627986347,0.22448979591836735,0.22635135135135134,0.22635135135135134,0.19528619528619529,0.1830065359477124,0.1782178217821782,0.1893687707641196,0.19205298013245034,0.2059800664451827,0.2138157894736842,0.23333333333333334,0.2159468438538206,0.22408026755852842,0.22945205479452055,0.2214765100671141,0.24489795918367346,0.2827586206896552,0.35294117647058826,0.4583333333333333,0.5909090909090909,0.7177700348432056,0.8466898954703833,0.8908450704225352,0.8673835125448028,0.8415492957746479,0.7545126353790613,0.7619047619047619,0.6727941176470589,0.6518518518518519,0.6779026217228464,0.6691729323308271,0.6718146718146718,0.6206896551724138,0.5747126436781609,0.5691699604743083,0.592156862745098,0.54,0.532,0.5203252032520326,0.5081967213114754,0.5061224489795918,0.5186721991701245,0.5601659751037344
4427,0.22064543499727696,0.2151394422310757,0.22857142857142856,0.23045267489711935,0.21311475409836064,0.2157676348547718,0.21338912133891214,0.2170212765957447,0.2170212765957447,0.2175732217573222,0.20512820512820512,0.1888412017167382,0.19327731092436976,0.19183673469387755,0.17842323651452283,0.16115702479338842,0.1557377049180328,0.17338709677419356,0.16666666666666666,0.1593625498007968,0.14285714285714285,0.14615384615384616,0.15057915057915058,0.16091954022988506,0.17712177121771217,0.19272727272727272,0.19855595667870035,0.22580645161290322,0.25539568345323743,0.2605633802816901,0.2847222222222222,0.2698961937716263,0.2508591065292096,0.22145328719723184,0.2062937062937063,0.19444444444444445,0.20209059233449478,0.2375886524822695,0.2711267605633803,0.30526315789473685,0.37800687285223367,0.4557823129251701,0.5836177474402731,0.7326388888888888,0.7896551724137931,0.8419243986254296,0.8551236749116607,0.8181818181818182,0.7508771929824561,0.7711267605633803,0.7328519855595668,0.6942446043165468,0.6007194244604317,0.5636363636363636,0.6496350364963503,0.6066176470588235,0.5824175824175825,0.5860805860805861,0.6014492753623188,0.6014492753623188,0.5683453237410072,0.5714285714285714,0.5806451612903226,0.5418181818181819,0.48727272727272725,0.4963768115942029,0.5071942446043165
5138,0.154670911008725,0.06923076923076923,0.0933852140077821,0.10505836575875487,0.1171875,0.10588235294117647,0.10810810810810811,0.10305343511450382,0.09266409266409266,0.06513409961685823,0.05813953488372093,0.034220532319391636,0.026515151515151516,0.022641509433962263,0.0299625468164794,0.03787878787878788,0.0449438202247191,0.057971014492753624,0.06884057971014493,0.07942238267148015,0.09352517985611511,0.09747292418772563,0.1003584229390681,0.1003584229390681,0.09854014598540146,0.1044776119402985,0.10074626865671642,0.09433962264150944,0.08550185873605948,0.07894736842105263,0.05860805860805861,0.05319148936170213,0.0498220640569395,0.03914590747330961,0.02888086642599278,0.024822695035460994,0.007042253521126761,0.0035714285714285713,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.168482471135212,0.0392156862745098,0.03515625,0.03937007874015748,0.03162055335968379,0.047619047619047616,0.050387596899224806,0.05263157894736842,0.052830188679245285,0.04905660377358491,0.04868913857677903,0.05223880597014925,0.04887218045112782,0.041044776119402986,0.03676470588235294,0.04150943396226415,0.03461538461538462,0.038461538461538464,0.04263565891472868,0.05905511811023622,0.06589147286821706,0.07874015748031496,0.07224334600760456,0.08076923076923077,0.08527131782945736,0.07782101167315175,0.06923076923076923,0.05791505791505792,0.06201550387596899,0.05363984674329502,0.03065134099616858,0.018656716417910446,0.007518796992481203,0.00749063670411985,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.045454545454545456,0.040983606557377046,0.04048582995951417,0.04526748971193416,0.04417670682730924,0.027888446215139442,0.023166023166023165,0.019083969465648856,0.011320754716981131,0.003787878787878788,0.003787878787878788,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.17073170731707318,0.2073170731707317,0.2768595041322314,0.2845528455284553,0.3333333333333333,0.3467741935483871,0.3373493975903614,0.34,0.292,0.272,0.25793650793650796,0.199203187250996,0.17716535433070865,0.152,0.13360323886639677,0.08870967741935484,0.08366533864541832,0.07142857142857142,0.0653061224489796,0.05714285714285714,0.03765690376569038,0.03404255319148936,0.03404255319148936,0.0211864406779661,0.016666666666666666,0.0125,0.004081632653061225,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9521,0.122907110466622,0.012552301255230125,0.0211864406779661,0.02066115702479339,0.02100840336134454,0.016666666666666666,0.0125,0.012448132780082987,0.012345679012345678,0.008130081300813009,0.008130081300813009,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.004201680672268907,0.00423728813559322,0.00425531914893617,0.0041841004184100415,0.0041841004184100415,0.004081632653061225,0.00398406374501992,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
