Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1395,0.20453573272097897,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.139273982966552,0.0502092050209205,0.04897959183673469,0.052845528455284556,0.04032258064516129,0.03225806451612903,0.028112449799196786,0.020242914979757085,0.012345679012345678,0.008130081300813009,0.0,0.004016064257028112,0.003968253968253968,0.003937007874015748,0.007905138339920948,0.007905138339920948,0.007782101167315175,0.0038461538461538464,0.0038461538461538464,0.0038022813688212928,0.0037313432835820895,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841,0.174359884776641,0.1487603305785124,0.13524590163934427,0.10931174089068826,0.10975609756097561,0.09465020576131687,0.0860655737704918,0.10040160642570281,0.09349593495934959,0.11382113821138211,0.1322314049586777,0.1446280991735537,0.19183673469387755,0.21285140562248997,0.28063241106719367,0.375,0.4453125,0.515748031496063,0.6428571428571429,0.7047244094488189,0.752895752895753,0.76953125,0.796875,0.7153846153846154,0.7159090909090909,0.7153558052434457,0.7164179104477612,0.7007299270072993,0.6838235294117647,0.6642066420664207,0.6789667896678967,0.6390977443609023,0.6273062730627307,0.6071428571428571,0.6148409893992933,0.6156583629893239,0.5886524822695035,0.602112676056338,0.5693950177935944,0.5428571428571428,0.5373665480427047,0.5197132616487455,0.48363636363636364,0.41818181818181815,0.42700729927007297,0.45985401459854014,0.46863468634686345,0.4855072463768116,0.5287769784172662,0.4784172661870504,0.44483985765124556,0.45422535211267606,0.40213523131672596,0.3957597173144876,0.4134275618374558,0.3917525773195876,0.35986159169550175,0.41379310344827586,0.4387755102040816,0.4709897610921502,0.4489795918367347,0.4261744966442953,0.45,0.4682274247491639,0.46464646464646464,0.451505016722408,0.4682274247491639
9626,0.128665573440958,0.02390438247011952,0.019762845849802372,0.015444015444015444,0.01968503937007874,0.032388663967611336,0.035856573705179286,0.027777777777777776,0.0321285140562249,0.0326530612244898,0.029288702928870293,0.03305785123966942,0.036885245901639344,0.03278688524590164,0.029045643153526972,0.04184100418410042,0.03765690376569038,0.03765690376569038,0.041666666666666664,0.04979253112033195,0.052845528455284556,0.05714285714285714,0.06451612903225806,0.0846774193548387,0.10483870967741936,0.12648221343873517,0.14173228346456693,0.1686746987951807,0.17131474103585656,0.18326693227091634,0.19367588932806323,0.22709163346613545,0.28286852589641437,0.316,0.3453815261044177,0.41700404858299595,0.45714285714285713,0.49586776859504134,0.4959016393442623,0.5487804878048781,0.5795918367346938,0.5691056910569106,0.588477366255144,0.6097560975609756,0.648,0.6442687747035574,0.6575875486381323,0.6039215686274509,0.6015625,0.6338582677165354,0.6070038910505836,0.564,0.564,0.5758754863813229,0.5775193798449613,0.583011583011583,0.5882352941176471,0.592,0.5686274509803921,0.528957528957529,0.5230769230769231,0.5135135135135135,0.4980694980694981,0.4904214559386973,0.5451127819548872,0.5725190839694656,0.5970149253731343
1234,0.0645915217522997,0.011494252873563218,0.011450381679389313,0.011494252873563218,0.011320754716981131,0.011029411764705883,0.007220216606498195,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,0.20435045007034197,0.10775862068965517,0.06986899563318777,0.09051724137931035,0.11739130434782609,0.1271186440677966,0.17012448132780084,0.22764227642276422,0.34552845528455284,0.4314516129032258,0.5577689243027888,0.6309523809523809,0.7480314960629921,0.8023255813953488,0.8249027237354085,0.8379446640316206,0.8095238095238095,0.8267716535433071,0.806949806949807,0.7578125,0.686046511627907,0.624031007751938,0.6177606177606177,0.6216216216216216,0.689922480620155,0.65,0.6614785992217899,0.61003861003861,0.5846153846153846,0.571969696969697,0.5992366412213741,0.6030534351145038,0.549618320610687,0.5637065637065637,0.5238095238095238,0.4940239043824701,0.531496062992126,0.49411764705882355,0.49606299212598426,0.49019607843137253,0.46484375,0.4594594594594595,0.4474708171206226,0.4188679245283019,0.4232209737827715,0.4253731343283582,0.36704119850187267,0.3925925925925926,0.40540540540540543,0.38372093023255816,0.4226415094339623,0.3970037453183521,0.39776951672862454,0.41454545454545455,0.43010752688172044,0.45357142857142857,0.4555160142348754,0.4676258992805755,0.49466192170818507,0.508833922261484,0.534965034965035,0.5486111111111112,0.48299319727891155,0.5201342281879194,0.4006734006734007,0.39603960396039606,0.3724832214765101
3010,0.15712108323350502,0.049586776859504134,0.037037037037037035,0.04081632653061224,0.06147540983606557,0.07916666666666666,0.1078838174273859,0.17338709677419356,0.21052631578947367,0.22709163346613545,0.3046875,0.36259541984732824,0.4075471698113208,0.4944649446494465,0.5592592592592592,0.5977859778597786,0.684981684981685,0.7054545454545454,0.73992673992674,0.7306273062730627,0.7490774907749077,0.7481481481481481,0.7737226277372263,0.7222222222222222,0.7105263157894737,0.6897810218978102,0.6483516483516484,0.652014652014652,0.6051660516605166,0.6304347826086957,0.6433823529411765,0.6344086021505376,0.6079136690647482,0.558303886925795,0.5255972696245734,0.552901023890785,0.5068493150684932,0.4845360824742268,0.47750865051903113,0.4479166666666667,0.4479166666666667,0.4204946996466431,0.47686832740213525,0.5283687943262412,0.519298245614035,0.5371024734982333,0.5140845070422535,0.479020979020979,0.45993031358885017,0.4103448275862069,0.3698630136986301,0.3917525773195876,0.3793103448275862,0.436426116838488,0.42955326460481097,0.39862542955326463,0.3806228373702422,0.3344947735191638,0.3864406779661017,0.4066666666666667,0.41471571906354515,0.38305084745762713,0.3624161073825503,0.3265993265993266,0.3254237288135593,0.32413793103448274,0.313588850174216
3893,0.0821188054338563,0.04263565891472868,0.042801556420233464,0.040160642570281124,0.020080321285140562,0.015748031496062992,0.01532567049808429,0.011406844106463879,0.0038022813688212928,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,0.19024994387873395,0.10077519379844961,0.09885931558935361,0.11673151750972763,0.15503875968992248,0.20384615384615384,0.2153846153846154,0.25096525096525096,0.29296875,0.38461538461538464,0.44696969696969696,0.550561797752809,0.6496350364963503,0.7060931899641577,0.7963636363636364,0.837037037037037,0.8587360594795539,0.8327272727272728,0.8115942028985508,0.7700729927007299,0.7090909090909091,0.656934306569343,0.6120996441281139,0.6302816901408451,0.6129032258064516,0.60431654676259,0.6101083032490975,0.6209386281588448,0.6321428571428571,0.5760869565217391,0.5611510791366906,0.5126353790613718,0.48161764705882354,0.4982078853046595,0.5357142857142857,0.5633802816901409,0.5759717314487632,0.5261324041811847,0.548951048951049,0.5070921985815603,0.47686832740213525,0.43205574912891986,0.43006993006993005,0.3875432525951557,0.4178082191780822,0.4809688581314879,0.4387755102040816,0.47157190635451507,0.4375,0.4084507042253521,0.4027777777777778,0.422680412371134,0.4359861591695502,0.3801369863013699,0.38047138047138046,0.38620689655172413,0.370242214532872,0.4280821917808219,0.32280701754385965,0.29642857142857143,0.28214285714285714,0.2826855123674912,0.2605633802816901,0.2837370242214533,0.2762237762237762,0.24305555555555555,0.2992957746478873
3346,0.187828306079609,0.08264462809917356,0.09090909090909091,0.08906882591093117,0.09881422924901186,0.12549019607843137,0.15810276679841898,0.17938931297709923,0.20622568093385213,0.2423076923076923,0.3065134099616858,0.3969465648854962,0.4961832061068702,0.6083650190114068,0.7180451127819549,0.7732342007434945,0.7933579335793358,0.8175182481751825,0.8388278388278388,0.8388278388278388,0.7904411764705882,0.7888888888888889,0.7617328519855595,0.7107142857142857,0.6570397111913358,0.6308243727598566,0.5963636363636363,0.572463768115942,0.5978260869565217,0.6330935251798561,0.6738351254480287,0.6007326007326007,0.608058608058608,0.5703703703703704,0.5892857142857143,0.5300353356890459,0.5505226480836237,0.45454545454545453,0.44680851063829785,0.4425087108013937,0.43356643356643354,0.4929078014184397,0.5231316725978647,0.5335689045936396,0.5294117647058824,0.506896551724138,0.48299319727891155,0.4337748344370861,0.39730639730639733,0.39,0.3602693602693603,0.3400673400673401,0.2687074829931973,0.30344827586206896,0.3184931506849315,0.3470790378006873,0.3197278911564626,0.3184931506849315,0.30344827586206896,0.32081911262798635,0.3197278911564626,0.3448275862068966,0.3623693379790941,0.4,0.4128113879003559,0.4296028880866426,0.40213523131672596
7480,0.21666611176333397,0.053811659192825115,0.044444444444444446,0.03524229074889868,0.035398230088495575,0.042735042735042736,0.05106382978723404,0.042735042735042736,0.046413502109704644,0.07172995780590717,0.08333333333333333,0.12345679012345678,0.17012448132780084,0.22916666666666666,0.2975206611570248,0.3875,0.4896265560165975,0.5791666666666667,0.6818181818181818,0.8148148148148148,0.859504132231405,0.8594377510040161,0.8408163265306122,0.8266129032258065,0.7821011673151751,0.7333333333333333,0.6589147286821705,0.6145038167938931,0.6590909090909091,0.6450381679389313,0.6526717557251909,0.6809338521400778,0.6904761904761905,0.6071428571428571,0.5953307392996109,0.5658914728682171,0.5097276264591439,0.5362903225806451,0.5421686746987951,0.5617529880478087,0.532,0.5403225806451613,0.5141700404858299,0.52,0.5296442687747036,0.546875,0.5258964143426295,0.416,0.4089068825910931,0.45714285714285713,0.4959349593495935,0.45934959349593496,0.45454545454545453,0.4701195219123506,0.45849802371541504,0.4351145038167939,0.45,0.4752851711026616,0.4756554307116105,0.5209125475285171,0.5112781954887218,0.4830188679245283,0.49056603773584906,0.4552238805970149,0.4323308270676692,0.40225563909774437,0.37969924812030076
509,0.160957708588103,0.03717472118959108,0.033210332103321034,0.017985611510791366,0.01824817518248175,0.014760147601476014,0.011029411764705883,0.01107011070110701,0.02197802197802198,0.025454545454545455,0.033707865168539325,0.040892193308550186,0.052434456928838954,0.07924528301886792,0.09022556390977443,0.10646387832699619,0.13157894736842105,0.15037593984962405,0.17424242424242425,0.21348314606741572,0.23954372623574144,0.30859375,0.36220472440944884,0.4375,0.4745098039215686,0.49800796812749004,0.5595238095238095,0.6388888888888888,0.671875,0.6947791164658634,0.7165354330708661,0.7114624505928854,0.6996047430830039,0.7215686274509804,0.7265625,0.7251908396946565,0.6704119850187266,0.6802973977695167,0.6468401486988847,0.6428571428571429,0.6292134831460674,0.6278195488721805,0.6374045801526718,0.5849056603773585,0.5836431226765799,0.5940959409594095,0.5942028985507246,0.5401459854014599,0.5531135531135531,0.4889705882352941,0.49818181818181817,0.4581818181818182,0.4375,0.45787545787545786,0.48314606741573035,0.5247148288973384,0.4758364312267658,0.43820224719101125,0.3927272727272727,0.41304347826086957,0.43727598566308246,0.4352517985611511,0.425,0.425,0.3862815884476534,0.38848920863309355,0.33935018050541516
553,0.15932201363029902,0.05240174672489083,0.04405286343612335,0.034934497816593885,0.029914529914529916,0.029787234042553193,0.017094017094017096,0.008333333333333333,0.008298755186721992,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506,0.123216943541775,0.07172995780590717,0.06584362139917696,0.05761316872427984,0.05150214592274678,0.04741379310344827,0.0425531914893617,0.029661016949152543,0.02109704641350211,0.020833333333333332,0.02880658436213992,0.024390243902439025,0.023809523809523808,0.023529411764705882,0.023076923076923078,0.026717557251908396,0.027131782945736434,0.026923076923076925,0.03461538461538462,0.050387596899224806,0.050980392156862744,0.058823529411764705,0.05928853754940711,0.05138339920948617,0.07905138339920949,0.08914728682170543,0.09448818897637795,0.10546875,0.12549019607843137,0.13043478260869565,0.1511627906976744,0.19305019305019305,0.20077220077220076,0.26459143968871596,0.2952755905511811,0.33203125,0.3858267716535433,0.3923076923076923,0.44106463878326996,0.4827586206896552,0.4827586206896552,0.49808429118773945,0.5269230769230769,0.5603112840466926,0.5725190839694656,0.61003861003861,0.625,0.6538461538461539,0.6615384615384615,0.6428571428571429,0.6346863468634686,0.6605166051660517,0.6417910447761194,0.6505576208178439,0.6162361623616236,0.6102941176470589,0.608058608058608,0.6094890510948905,0.5905797101449275,0.5765124555160143,0.5409252669039146,0.5034965034965035,0.5087719298245614,0.4647887323943662,0.4219858156028369,0.4420289855072464,0.4280442804428044
8277,0.187825270468602,0.1166077738515901,0.1357142857142857,0.1543859649122807,0.18685121107266436,0.2191780821917808,0.273972602739726,0.3310810810810811,0.3890784982935154,0.48109965635738833,0.6041666666666666,0.6829268292682927,0.75,0.8146853146853147,0.8391608391608392,0.8286713286713286,0.8090277777777778,0.8127208480565371,0.7589928057553957,0.7526881720430108,0.7086330935251799,0.6363636363636364,0.6323529411764706,0.6051660516605166,0.6059479553903345,0.5867158671586716,0.5910780669144982,0.6088560885608856,0.5735294117647058,0.5407407407407407,0.4833948339483395,0.4794007490636704,0.5205992509363296,0.5494505494505495,0.5201465201465202,0.4797047970479705,0.48,0.5055762081784386,0.5261194029850746,0.46037735849056605,0.47058823529411764,0.4317343173431734,0.4280442804428044,0.45,0.44876325088339225,0.4199288256227758,0.36917562724014336,0.3906810035842294,0.4635036496350365,0.5074074074074074,0.5257352941176471,0.47101449275362317,0.5108695652173914,0.46785714285714286,0.4326241134751773,0.38028169014084506,0.3719298245614035,0.44086021505376344,0.4128113879003559,0.4659498207885305,0.4697508896797153,0.49473684210526314,0.5034965034965035,0.43902439024390244,0.4,0.4020979020979021,0.3854166666666667
8995,0.162347853655228,0.0888030888030888,0.08984375,0.07722007722007722,0.07307692307692308,0.06130268199233716,0.05343511450381679,0.033962264150943396,0.030303030303030304,0.0149812734082397,0.011152416356877323,0.0037735849056603774,0.003703703703703704,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,0.17784815948689398,0.11428571428571428,0.11836734693877551,0.15481171548117154,0.18518518518518517,0.21721311475409835,0.2551440329218107,0.28512396694214875,0.31666666666666665,0.3472803347280335,0.42083333333333334,0.4789915966386555,0.5168067226890757,0.5672268907563025,0.5726495726495726,0.5654008438818565,0.6024590163934426,0.6639344262295082,0.6844262295081968,0.6935483870967742,0.6733067729083665,0.6746987951807228,0.6535433070866141,0.6614173228346457,0.6,0.6384615384615384,0.6577946768060836,0.6830188679245283,0.6753731343283582,0.6188679245283019,0.5746268656716418,0.5977859778597786,0.5934065934065934,0.5985130111524164,0.5708955223880597,0.48484848484848486,0.5037878787878788,0.5019157088122606,0.47126436781609193,0.4580152671755725,0.42911877394636017,0.4076923076923077,0.42084942084942084,0.41796875,0.3953488372093023,0.44573643410852715,0.4864864864864865,0.49034749034749037,0.4645669291338583,0.4666666666666667,0.39299610894941633,0.35019455252918286,0.328125,0.3031496062992126,0.2901960784313726,0.3,0.32142857142857145,0.33725490196078434,0.3359375,0.35271317829457366,0.32806324110671936,0.3671875,0.3730769230769231,0.36153846153846153,0.37593984962406013,0.3940520446096654,0.3208955223880597
2156,0.21067429398535698,0.22784810126582278,0.2217573221757322,0.2489451476793249,0.2674897119341564,0.2845528455284553,0.324,0.3888888888888889,0.41796875,0.4444444444444444,0.4942528735632184,0.5675675675675675,0.667953667953668,0.7557251908396947,0.8060836501901141,0.8484848484848485,0.8270676691729323,0.8226415094339623,0.8029739776951673,0.708029197080292,0.6571428571428571,0.6187050359712231,0.5719424460431655,0.6167883211678832,0.6,0.6360294117647058,0.6420664206642066,0.6014760147601476,0.5650557620817844,0.6104868913857678,0.5948905109489051,0.5672727272727273,0.55,0.5441696113074205,0.5679442508710801,0.479020979020979,0.46551724137931033,0.46853146853146854,0.479020979020979,0.4583333333333333,0.5208333333333334,0.4965034965034965,0.426056338028169,0.42907801418439717,0.40860215053763443,0.4134275618374558,0.38620689655172413,0.4261168384879725,0.4201388888888889,0.4119718309859155,0.3986013986013986,0.35563380281690143,0.3215547703180212,0.36042402826855124,0.36200716845878134,0.33454545454545453,0.31521739130434784,0.3018181818181818,0.3025830258302583,0.3074074074074074,0.2696629213483146,0.21292775665399238,0.20689655172413793,0.26037735849056604,0.30303030303030304,0.29739776951672864,0.3181818181818182
5513,0.08302600260358299,0.00398406374501992,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,0.18281687037670102,0.17813765182186234,0.18292682926829268,0.19678714859437751,0.19678714859437751,0.21544715447154472,0.2073170731707317,0.2540322580645161,0.27419354838709675,0.345679012345679,0.4,0.4448979591836735,0.49387755102040815,0.5341365461847389,0.573170731707317,0.6378600823045267,0.6487603305785123,0.654320987654321,0.6454183266932271,0.6823529411764706,0.7131474103585658,0.7188755020080321,0.6895161290322581,0.6370967741935484,0.6244897959183674,0.6194331983805668,0.6086956521739131,0.6472868217054264,0.6068702290076335,0.6273764258555133,0.5880149812734082,0.585820895522388,0.5315985130111525,0.5592592592592592,0.5481481481481482,0.49635036496350365,0.5073529411764706,0.5350553505535055,0.5110294117647058,0.550561797752809,0.5724907063197026,0.5783582089552238,0.5152671755725191,0.4641509433962264,0.41353383458646614,0.42424242424242425,0.37593984962406013,0.35555555555555557,0.3418181818181818,0.354014598540146,0.36823104693140796,0.39568345323741005,0.44642857142857145,0.4275618374558304,0.4092526690391459,0.40714285714285714,0.4098939929328622,0.41935483870967744,0.4128113879003559,0.4014084507042254,0.46075085324232085,0.4486301369863014,0.4520547945205479,0.4222972972972973,0.4527027027027027,0.4560810810810811,0.4691780821917808
5237,0.203264727216447,0.13973799126637554,0.15677966101694915,0.15546218487394958,0.21161825726141079,0.2345679012345679,0.2551440329218107,0.2857142857142857,0.30864197530864196,0.3512396694214876,0.401673640167364,0.49583333333333335,0.5523012552301255,0.6270491803278688,0.7107438016528925,0.7625,0.8,0.809322033898305,0.8200836820083682,0.7883817427385892,0.7219917012448133,0.7112970711297071,0.6680497925311203,0.634453781512605,0.6778242677824268,0.6666666666666666,0.6497890295358649,0.5948275862068966,0.5127118644067796,0.5256410256410257,0.5941422594142259,0.5958333333333333,0.5596707818930041,0.5265306122448979,0.5247933884297521,0.4672131147540984,0.483739837398374,0.491869918699187,0.45528455284552843,0.3967611336032389,0.4444444444444444,0.46215139442231074,0.44,0.39919354838709675,0.3902439024390244,0.38524590163934425,0.3868312757201646,0.4049586776859504,0.37344398340248963,0.3458333333333333,0.3487394957983193,0.345679012345679,0.37037037037037035,0.3673469387755102,0.37398373983739835,0.401673640167364,0.42677824267782427,0.42127659574468085,0.37662337662337664,0.42424242424242425,0.42035398230088494,0.4669603524229075,0.4765957446808511,0.4472573839662447,0.46218487394957986,0.4897119341563786,0.5269709543568465
3299,0.18444614745094395,0.10526315789473684,0.124,0.10756972111553785,0.11507936507936507,0.12992125984251968,0.20912547528517111,0.23595505617977527,0.3181818181818182,0.37358490566037733,0.4339622641509434,0.4641509433962264,0.49814126394052044,0.5447761194029851,0.5730337078651685,0.6390977443609023,0.6943396226415094,0.683206106870229,0.6917293233082706,0.6840148698884758,0.73992673992674,0.7509293680297398,0.7279411764705882,0.7269372693726938,0.6789667896678967,0.6323529411764706,0.6296296296296297,0.5985130111524164,0.5608856088560885,0.5692883895131086,0.5613382899628253,0.5676691729323309,0.569811320754717,0.5305343511450382,0.5189393939393939,0.5416666666666666,0.5708955223880597,0.5757575757575758,0.5037878787878788,0.5267175572519084,0.518796992481203,0.4963235294117647,0.45255474452554745,0.41818181818181815,0.40441176470588236,0.4411764705882353,0.41263940520446096,0.3917910447761194,0.3595505617977528,0.36162361623616235,0.3680297397769517,0.3888888888888889,0.3786764705882353,0.36996336996337,0.3308270676691729,0.3159851301115242,0.3420074349442379,0.3897058823529412,0.4111111111111111,0.40370370370370373,0.424812030075188,0.4423791821561338,0.48120300751879697,0.5227272727272727,0.550561797752809,0.5381818181818182,0.5359712230215827
2318,0.0878531025373377,0.029166666666666667,0.02092050209205021,0.01646090534979424,0.0163265306122449,0.00819672131147541,0.004081632653061225,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.158229392545763,0.02553191489361702,0.0211864406779661,0.02531645569620253,0.02109704641350211,0.024793388429752067,0.024793388429752067,0.025,0.02531645569620253,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,0.21751881865202397,0.07623318385650224,0.07929515418502203,0.07488986784140969,0.07142857142857142,0.08444444444444445,0.08849557522123894,0.0881057268722467,0.09210526315789473,0.10526315789473684,0.12334801762114538,0.15948275862068967,0.18695652173913044,0.25862068965517243,0.33047210300429186,0.4067796610169492,0.5021097046413502,0.6307053941908713,0.7609561752988048,0.8333333333333334,0.8622047244094488,0.8616600790513834,0.8565737051792829,0.8228346456692913,0.7976653696498055,0.7519083969465649,0.696969696969697,0.6826568265682657,0.6457564575645757,0.6824817518248175,0.6702508960573477,0.6524822695035462,0.604982206405694,0.6178571428571429,0.625,0.5892857142857143,0.5555555555555556,0.5655172413793104,0.5277777777777778,0.5156794425087108,0.5104895104895105,0.5173611111111112,0.513986013986014,0.513986013986014,0.4879725085910653,0.4206896551724138,0.4383561643835616,0.40069686411149824,0.4432624113475177,0.5179856115107914,0.49097472924187724,0.4275618374558304,0.4425087108013937,0.47959183673469385,0.44039735099337746,0.39603960396039606,0.39087947882736157,0.3941368078175896,0.42394822006472493,0.46885245901639344,0.4440789473684211,0.4065573770491803,0.39603960396039606,0.36423841059602646,0.36824324324324326,0.4006849315068493,0.3896551724137931
4108,0.17469044742174403,0.07434944237918216,0.06716417910447761,0.06741573033707865,0.06439393939393939,0.05970149253731343,0.04119850187265917,0.03759398496240601,0.04198473282442748,0.038461538461538464,0.03474903474903475,0.053231939163498096,0.07169811320754717,0.0959409594095941,0.15671641791044777,0.22014925373134328,0.2783882783882784,0.33214285714285713,0.4028776978417266,0.516245487364621,0.6115107913669064,0.7007299270072993,0.7435897435897436,0.7933579335793358,0.8407407407407408,0.8029739776951673,0.8086642599277978,0.8093525179856115,0.784452296819788,0.7323943661971831,0.701067615658363,0.6678321678321678,0.6398601398601399,0.6089965397923875,0.6172413793103448,0.6228373702422145,0.5923344947735192,0.6267605633802817,0.6126760563380281,0.5464285714285714,0.5159010600706714,0.524822695035461,0.5409252669039146,0.5106382978723404,0.506993006993007,0.4808362369337979,0.5052264808362369,0.45993031358885017,0.45774647887323944,0.46996466431095407,0.46853146853146854,0.3894736842105263,0.35587188612099646,0.3345323741007194,0.3057553956834532,0.29927007299270075,0.2805755395683453,0.30742049469964666,0.36971830985915494,0.3916083916083916,0.4206896551724138,0.43537414965986393,0.391156462585034,0.37755102040816324,0.3435374149659864,0.314878892733564,0.3263157894736842
7231,0.188865099987015,0.16731517509727625,0.16153846153846155,0.18461538461538463,0.1839080459770115,0.20306513409961685,0.2159090909090909,0.22264150943396227,0.2037735849056604,0.22348484848484848,0.26515151515151514,0.29699248120300753,0.3851851851851852,0.5112781954887218,0.5795454545454546,0.6730038022813688,0.7074074074074074,0.7843866171003717,0.8029197080291971,0.7956989247311828,0.7781818181818182,0.7794117647058824,0.7554744525547445,0.717391304347826,0.7071428571428572,0.643598615916955,0.6172413793103448,0.6758620689655173,0.6284722222222222,0.6783216783216783,0.6585365853658537,0.6608391608391608,0.6254295532646048,0.6020761245674741,0.5508771929824562,0.5211267605633803,0.5376712328767124,0.5366666666666666,0.5436241610738255,0.5272108843537415,0.5231788079470199,0.47540983606557374,0.46598639455782315,0.5,0.5051194539249146,0.5017182130584192,0.5,0.4711864406779661,0.45454545454545453,0.46938775510204084,0.4135593220338983,0.39730639730639733,0.375,0.35517241379310344,0.29310344827586204,0.32068965517241377,0.34494773519163763,0.375,0.41403508771929826,0.45964912280701753,0.3916083916083916,0.35664335664335667,0.34843205574912894,0.3519163763066202,0.3767123287671233,0.3890784982935154,0.4610169491525424
