Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9240,0.14821403833339003,0.04263565891472868,0.05078125,0.05791505791505792,0.06274509803921569,0.058823529411764705,0.05859375,0.058823529411764705,0.058823529411764705,0.05511811023622047,0.04365079365079365,0.051587301587301584,0.058823529411764705,0.0703125,0.0933852140077821,0.12890625,0.12109375,0.13846153846153847,0.18359375,0.2134387351778656,0.24313725490196078,0.28515625,0.31496062992125984,0.3241106719367589,0.37209302325581395,0.39215686274509803,0.4573643410852713,0.4979919678714859,0.5731225296442688,0.616600790513834,0.6338582677165354,0.6470588235294118,0.6614173228346457,0.649402390438247,0.6396761133603239,0.680161943319838,0.6463414634146342,0.6827309236947792,0.6546184738955824,0.6204081632653061,0.562753036437247,0.623015873015873,0.5783132530120482,0.5992063492063492,0.601593625498008,0.588,0.5515873015873016,0.5443548387096774,0.5384615384615384,0.5435684647302904,0.5458333333333333,0.5122950819672131,0.475,0.475,0.4491525423728814,0.4769874476987448,0.4351464435146444,0.4808510638297872,0.46382978723404256,0.4291845493562232,0.4248927038626609,0.3872340425531915,0.41350210970464135,0.44583333333333336,0.4268292682926829,0.396,0.40562248995983935
2462,0.183372557058465,0.12955465587044535,0.12449799196787148,0.128,0.11244979919678715,0.10612244897959183,0.08943089430894309,0.056,0.048,0.049586776859504134,0.04938271604938271,0.05327868852459016,0.07407407407407407,0.09795918367346938,0.12345679012345678,0.1506276150627615,0.1721311475409836,0.2074688796680498,0.2572614107883817,0.3029045643153527,0.3510204081632653,0.43902439024390244,0.540650406504065,0.6518218623481782,0.7601626016260162,0.8232931726907631,0.8605577689243028,0.8658536585365854,0.8306451612903226,0.8,0.7073170731707317,0.6882591093117408,0.6506024096385542,0.6640316205533597,0.6929133858267716,0.6923076923076923,0.6459143968871596,0.6717557251908397,0.683206106870229,0.6908396946564885,0.6145038167938931,0.5340909090909091,0.5074626865671642,0.5274725274725275,0.5311355311355311,0.5289855072463768,0.5531135531135531,0.4963235294117647,0.4795539033457249,0.4716981132075472,0.5,0.49809885931558934,0.4521072796934866,0.3805970149253731,0.3680297397769517,0.3602941176470588,0.4111111111111111,0.3814814814814815,0.373134328358209,0.33955223880597013,0.376865671641791,0.40823970037453183,0.3533834586466165,0.2835820895522388,0.32222222222222224,0.34814814814814815,0.3639705882352941
2043,0.20100255030556602,0.108,0.09274193548387097,0.084,0.06746031746031746,0.052,0.02734375,0.027131782945736434,0.019305019305019305,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9343,0.151489061961183,0.045081967213114756,0.049586776859504134,0.05063291139240506,0.05785123966942149,0.05371900826446281,0.04918032786885246,0.047619047619047616,0.032,0.023346303501945526,0.026717557251908396,0.030418250950570342,0.026415094339622643,0.022388059701492536,0.022641509433962263,0.022727272727272728,0.018867924528301886,0.018867924528301886,0.015267175572519083,0.019157088122605363,0.022988505747126436,0.03088803088803089,0.033962264150943396,0.03773584905660377,0.057034220532319393,0.07575757575757576,0.11363636363636363,0.12692307692307692,0.15267175572519084,0.19923371647509577,0.2567049808429119,0.30980392156862746,0.33203125,0.4140625,0.5059288537549407,0.5859375,0.667953667953668,0.7307692307692307,0.7414448669201521,0.7490494296577946,0.75,0.7886792452830189,0.7396226415094339,0.7224334600760456,0.6958174904942965,0.6731517509727627,0.6742424242424242,0.6629213483146067,0.6142322097378277,0.6212121212121212,0.623574144486692,0.6156716417910447,0.599250936329588,0.6245353159851301,0.6333333333333333,0.6117216117216118,0.5927272727272728,0.5487364620938628,0.5053763440860215,0.5345454545454545,0.49454545454545457,0.46886446886446886,0.4725274725274725,0.45387453874538747,0.5148148148148148,0.5092936802973977,0.4612546125461255
705,0.0707925430499017,0.01568627450980392,0.015444015444015444,0.011627906976744186,0.007751937984496124,0.007575757575757576,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7716,0.19675184625084502,0.05622489959839357,0.05179282868525897,0.04365079365079365,0.032520325203252036,0.02880658436213992,0.028925619834710745,0.025,0.02109704641350211,0.029411764705882353,0.025974025974025976,0.04219409282700422,0.05485232067510549,0.07203389830508475,0.0912863070539419,0.1092436974789916,0.15767634854771784,0.18032786885245902,0.27309236947791166,0.340080971659919,0.41295546558704455,0.468,0.6032388663967612,0.7217741935483871,0.7991967871485943,0.8313725490196079,0.816,0.8024193548387096,0.8110236220472441,0.758893280632411,0.7120622568093385,0.6549019607843137,0.696969696969697,0.65625,0.7007874015748031,0.667953667953668,0.6470588235294118,0.6141732283464567,0.6062992125984252,0.6356589147286822,0.6356589147286822,0.6436781609195402,0.5924528301886792,0.5676691729323309,0.5735849056603773,0.5572519083969466,0.5676691729323309,0.5527272727272727,0.5390334572490706,0.5239852398523985,0.5163636363636364,0.4854014598540146,0.48,0.5036496350364964,0.4714285714285714,0.45161290322580644,0.4551971326164875,0.4492753623188406,0.44642857142857145,0.43214285714285716,0.40942028985507245,0.40860215053763443,0.39361702127659576,0.40425531914893614,0.40213523131672596,0.4336917562724014,0.4551971326164875
5037,0.208711456099991,0.021929824561403508,0.02666666666666667,0.026905829596412557,0.02702702702702703,0.03111111111111111,0.030042918454935622,0.02575107296137339,0.02608695652173913,0.013157894736842105,0.008547008547008548,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.209208742657211,0.04526748971193416,0.053061224489795916,0.053497942386831275,0.06224066390041494,0.05,0.053497942386831275,0.05394190871369295,0.05761316872427984,0.05714285714285714,0.0642570281124498,0.07755102040816327,0.108,0.104,0.108,0.1285140562248996,0.148,0.18699186991869918,0.24193548387096775,0.29296875,0.33204633204633205,0.4541984732824427,0.5133079847908745,0.6206896551724138,0.7442748091603053,0.7868217054263565,0.8494208494208494,0.8769230769230769,0.8787878787878788,0.8333333333333334,0.7348484848484849,0.7072243346007605,0.6908396946564885,0.6564885496183206,0.6098484848484849,0.6356877323420075,0.6343283582089553,0.6090225563909775,0.5917602996254682,0.5864661654135338,0.5830258302583026,0.5559701492537313,0.582089552238806,0.5430711610486891,0.5147058823529411,0.5330882352941176,0.5756457564575646,0.5035971223021583,0.4166666666666667,0.4727272727272727,0.5144927536231884,0.48727272727272725,0.49264705882352944,0.4725274725274725,0.45652173913043476,0.44,0.4763636363636364,0.4892086330935252,0.4542124542124542,0.4352517985611511,0.4568345323741007,0.4265232974910394,0.4187725631768953,0.4035714285714286,0.42907801418439717,0.46996466431095407,0.4738675958188153
5349,0.17827093153609902,0.035856573705179286,0.03557312252964427,0.030418250950570342,0.03759398496240601,0.04814814814814815,0.053231939163498096,0.05791505791505792,0.06153846153846154,0.0888030888030888,0.1076923076923077,0.1297709923664122,0.19245283018867926,0.20833333333333334,0.26459143968871596,0.3682170542635659,0.4307692307692308,0.5305343511450382,0.6666666666666666,0.7846153846153846,0.823076923076923,0.823076923076923,0.8532818532818532,0.8565891472868217,0.8228346456692913,0.7549407114624506,0.6719367588932806,0.6293436293436293,0.6153846153846154,0.6415094339622641,0.6666666666666666,0.648854961832061,0.6015325670498084,0.6201550387596899,0.5758754863813229,0.5889328063241107,0.6324110671936759,0.564,0.5258964143426295,0.50199203187251,0.49416342412451364,0.5372549019607843,0.5742971887550201,0.5267489711934157,0.48559670781893005,0.430327868852459,0.45267489711934156,0.4180327868852459,0.3911290322580645,0.424,0.4186046511627907,0.35826771653543305,0.3031496062992126,0.39215686274509803,0.368,0.39285714285714285,0.4779116465863454,0.508130081300813,0.45081967213114754,0.3709677419354839,0.3783783783783784,0.38636363636363635,0.3612167300380228,0.35361216730038025,0.36015325670498083,0.35877862595419846,0.3793103448275862
7266,0.17849530834355398,0.05058365758754864,0.046875,0.05058365758754864,0.04743083003952569,0.046875,0.043478260869565216,0.04247104247104247,0.038910505836575876,0.047619047619047616,0.07258064516129033,0.10843373493975904,0.14859437751004015,0.22267206477732793,0.28286852589641437,0.3464566929133858,0.43359375,0.5192307692307693,0.6052631578947368,0.6804511278195489,0.7272727272727273,0.7615384615384615,0.7969924812030075,0.8037735849056604,0.8246268656716418,0.7830882352941176,0.7269372693726938,0.6690909090909091,0.6906474820143885,0.6433823529411765,0.6072727272727273,0.6102941176470589,0.6007326007326007,0.6079136690647482,0.6131386861313869,0.6223021582733813,0.5821428571428572,0.5703971119133574,0.5481481481481482,0.5622641509433962,0.5576208178438662,0.5648854961832062,0.5075757575757576,0.524904214559387,0.5454545454545454,0.5093632958801498,0.4606741573033708,0.4746376811594203,0.4835164835164835,0.5164835164835165,0.5054151624548736,0.4729241877256318,0.48717948717948717,0.4909090909090909,0.45323741007194246,0.4375,0.42214532871972316,0.45674740484429066,0.4965986394557823,0.4863013698630137,0.4557823129251701,0.4006849315068493,0.3694915254237288,0.36,0.42474916387959866,0.43434343434343436,0.3979933110367893
7699,0.214338687958661,0.10267857142857142,0.09734513274336283,0.09865470852017937,0.1031390134529148,0.1111111111111111,0.10526315789473684,0.11403508771929824,0.12280701754385964,0.13157894736842105,0.18859649122807018,0.26406926406926406,0.3130434782608696,0.39748953974895396,0.5211864406779662,0.6736401673640168,0.7975206611570248,0.8489795918367347,0.8724279835390947,0.8588709677419355,0.816,0.768,0.7309236947791165,0.712,0.6345381526104418,0.6104417670682731,0.608,0.6309523809523809,0.6848249027237354,0.6525096525096525,0.5719844357976653,0.5653846153846154,0.549407114624506,0.6,0.6220472440944882,0.5984251968503937,0.5,0.4666666666666667,0.49224806201550386,0.5132075471698113,0.49056603773584906,0.5210727969348659,0.5291828793774319,0.44357976653696496,0.36923076923076925,0.4053030303030303,0.4264705882352941,0.45387453874538747,0.48120300751879697,0.4253731343283582,0.37735849056603776,0.3484848484848485,0.33587786259541985,0.36466165413533835,0.3680297397769517,0.35793357933579334,0.36704119850187267,0.37777777777777777,0.3805970149253731,0.37037037037037035,0.40441176470588236,0.4581818181818182,0.44727272727272727,0.4343065693430657,0.4742647058823529,0.4962686567164179,0.45724907063197023
8213,0.163063963997411,0.05714285714285714,0.0411522633744856,0.040983606557377046,0.04081632653061224,0.03643724696356275,0.03734439834024896,0.02459016393442623,0.016877637130801686,0.024896265560165973,0.024896265560165973,0.02032520325203252,0.016129032258064516,0.01606425702811245,0.020161290322580645,0.0326530612244898,0.036585365853658534,0.03225806451612903,0.04743083003952569,0.078125,0.08695652173913043,0.12048192771084337,0.15019762845849802,0.1984126984126984,0.2440944881889764,0.2548262548262548,0.35019455252918286,0.37254901960784315,0.46153846153846156,0.5252918287937743,0.610236220472441,0.65625,0.7115384615384616,0.767175572519084,0.7642585551330798,0.7276119402985075,0.7602996254681648,0.75,0.7262357414448669,0.6984732824427481,0.6417910447761194,0.660377358490566,0.6753731343283582,0.6468401486988847,0.6404494382022472,0.6313868613138686,0.575,0.5780141843971631,0.5653710247349824,0.519434628975265,0.5212765957446809,0.532608695652174,0.5448028673835126,0.5338078291814946,0.48201438848920863,0.49110320284697506,0.44565217391304346,0.42857142857142855,0.4852941176470588,0.4725274725274725,0.4558303886925795,0.40070921985815605,0.3333333333333333,0.31785714285714284,0.3382352941176471,0.3345724907063197,0.3272058823529412
128,0.0887418254336808,0.03305785123966942,0.03292181069958848,0.03305785123966942,0.03734439834024896,0.0321285140562249,0.0326530612244898,0.015873015873015872,0.02390438247011952,0.023715415019762844,0.0199203187250996,0.028,0.02702702702702703,0.03875968992248062,0.04330708661417323,0.048,0.050980392156862744,0.05363984674329502,0.04580152671755725,0.04905660377358491,0.037037037037037035,0.026515151515151516,0.023166023166023165,0.027131782945736434,0.030534351145038167,0.01509433962264151,0.011194029850746268,0.014760147601476014,0.02214022140221402,0.02952029520295203,0.032846715328467155,0.03296703296703297,0.029850746268656716,0.026119402985074626,0.025735294117647058,0.03676470588235294,0.04779411764705882,0.06181818181818182,0.057971014492753624,0.05860805860805861,0.06691449814126393,0.07924528301886792,0.09125475285171103,0.09195402298850575,0.0888030888030888,0.11363636363636363,0.13257575757575757,0.14232209737827714,0.13805970149253732,0.1647940074906367,0.1797752808988764,0.19776119402985073,0.2209737827715356,0.22140221402214022,0.26492537313432835,0.2781954887218045,0.30451127819548873,0.35074626865671643,0.3492647058823529,0.3458646616541353,0.332089552238806,0.3446969696969697,0.3446969696969697,0.3408239700374532,0.3146067415730337,0.30036630036630035,0.2977941176470588
4754,0.16293428149074302,0.07818930041152264,0.08943089430894309,0.09236947791164658,0.0846774193548387,0.08097165991902834,0.06882591093117409,0.043824701195219126,0.027888446215139442,0.0196078431372549,0.011764705882352941,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.139674844889669,0.2,0.17358490566037735,0.16541353383458646,0.15555555555555556,0.14705882352941177,0.13333333333333333,0.14022140221402213,0.12454212454212454,0.11610486891385768,0.12878787878787878,0.13846153846153847,0.15384615384615385,0.16666666666666666,0.17647058823529413,0.18532818532818532,0.16731517509727625,0.1796875,0.16796875,0.18604651162790697,0.1776061776061776,0.199203187250996,0.23293172690763053,0.2782258064516129,0.3333333333333333,0.373015873015873,0.42911877394636017,0.48846153846153845,0.5058823529411764,0.5193798449612403,0.5229007633587787,0.5267175572519084,0.5113636363636364,0.5149253731343284,0.5427509293680297,0.5401459854014599,0.5490909090909091,0.5367647058823529,0.5367647058823529,0.5845588235294118,0.6245487364620939,0.6703296703296703,0.6236162361623616,0.6213235294117647,0.6176470588235294,0.5477941176470589,0.5543071161048689,0.5444444444444444,0.562962962962963,0.5719557195571956,0.5272727272727272,0.47686832740213525,0.48398576512455516,0.5017667844522968,0.5070422535211268,0.47653429602888087,0.42124542124542125,0.4072727272727273,0.38461538461538464,0.40217391304347827,0.4265232974910394,0.43010752688172044,0.4731182795698925,0.4787234042553192,0.4828767123287671,0.476027397260274,0.4610169491525424
3236,0.14744418860645997,0.059574468085106386,0.07983193277310924,0.08571428571428572,0.08641975308641975,0.08641975308641975,0.07661290322580645,0.07630522088353414,0.07692307692307693,0.056910569105691054,0.048582995951417005,0.048,0.04743083003952569,0.05905511811023622,0.058365758754863814,0.06614785992217899,0.06563706563706563,0.0933852140077821,0.12992125984251968,0.17391304347826086,0.20318725099601595,0.248,0.30952380952380953,0.3137254901960784,0.3705179282868526,0.41365461847389556,0.4426877470355731,0.4921875,0.5801526717557252,0.627906976744186,0.6862745098039216,0.6946564885496184,0.6934306569343066,0.6895306859205776,0.656934306569343,0.6555555555555556,0.6133828996282528,0.5947955390334573,0.5660377358490566,0.6052631578947368,0.6022727272727273,0.6098484848484849,0.6044776119402985,0.6036363636363636,0.6321428571428571,0.6161971830985915,0.5809859154929577,0.5551724137931034,0.5902777777777778,0.5400696864111498,0.5174825174825175,0.5121107266435986,0.45774647887323944,0.4529616724738676,0.45614035087719296,0.4844290657439446,0.47058823529411764,0.4964788732394366,0.5174825174825175,0.541958041958042,0.5,0.4020979020979021,0.3715277777777778,0.38620689655172413,0.3881118881118881,0.40069686411149824,0.43103448275862066
7483,0.20427193257492002,0.04428044280442804,0.05166051660516605,0.05904059040590406,0.06934306569343066,0.07553956834532374,0.08480565371024736,0.09824561403508772,0.11594202898550725,0.1366906474820144,0.16544117647058823,0.18545454545454546,0.24100719424460432,0.3176895306859206,0.4157706093189964,0.5371024734982333,0.6392857142857142,0.7402135231316725,0.8475177304964538,0.8939929328621908,0.8776223776223776,0.8611111111111112,0.8556701030927835,0.8131487889273357,0.7237762237762237,0.6853146853146853,0.6773049645390071,0.6795774647887324,0.6842105263157895,0.6480836236933798,0.656140350877193,0.625,0.6,0.5950704225352113,0.5614035087719298,0.5141843971631206,0.5017921146953405,0.558303886925795,0.558303886925795,0.5649122807017544,0.4857142857142857,0.46099290780141844,0.43109540636042404,0.42857142857142855,0.4092526690391459,0.4397163120567376,0.4620938628158845,0.5107142857142857,0.45161290322580644,0.4007220216606498,0.3898916967509025,0.36,0.35,0.3736654804270463,0.35,0.33214285714285713,0.31560283687943264,0.3225806451612903,0.31785714285714284,0.32727272727272727,0.30685920577617326,0.33579335793357934,0.30036630036630035,0.3210332103321033,0.3173431734317343,0.3088235294117647,0.2878228782287823
4427,0.22064543499727696,0.19047619047619047,0.18699186991869918,0.1652892561983471,0.14937759336099585,0.13278008298755187,0.11297071129707113,0.11440677966101695,0.11206896551724138,0.1471861471861472,0.2,0.2727272727272727,0.3446808510638298,0.4177215189873418,0.542016806722689,0.6932773109243697,0.7958333333333333,0.8436213991769548,0.8333333333333334,0.8145161290322581,0.804,0.7312252964426877,0.7098039215686275,0.660377358490566,0.627906976744186,0.61003861003861,0.6628787878787878,0.6717557251908397,0.6943396226415094,0.6356877323420075,0.6263736263736264,0.5431654676258992,0.5551601423487544,0.5607142857142857,0.5759717314487632,0.5285714285714286,0.5434782608695652,0.5627240143369175,0.5587188612099644,0.5268817204301075,0.4804270462633452,0.4875444839857651,0.46402877697841727,0.4,0.3829787234042553,0.44244604316546765,0.39568345323741005,0.38321167883211676,0.3927272727272727,0.362962962962963,0.33935018050541516,0.33214285714285713,0.3381294964028777,0.36298932384341637,0.4306049822064057,0.3992932862190813,0.4134275618374558,0.4329896907216495,0.4440677966101695,0.48464163822525597,0.4429065743944637,0.4482758620689655,0.4897260273972603,0.4554794520547945,0.3424657534246575,0.36394557823129253,0.4135593220338983
5138,0.154670911008725,0.05813953488372093,0.05426356589147287,0.05426356589147287,0.04669260700389105,0.03937007874015748,0.03076923076923077,0.03383458646616541,0.030303030303030304,0.026717557251908396,0.022813688212927757,0.05263157894736842,0.05660377358490566,0.07224334600760456,0.1018867924528302,0.12406015037593984,0.18450184501845018,0.21505376344086022,0.2572463768115942,0.3286219081272085,0.37630662020905925,0.44482758620689655,0.47017543859649125,0.5435540069686411,0.6183745583038869,0.6857142857142857,0.7572463768115942,0.8064516129032258,0.8191489361702128,0.8090277777777778,0.7986111111111112,0.7389830508474576,0.696969696969697,0.6452702702702703,0.6326530612244898,0.6305084745762712,0.6700680272108843,0.6860068259385665,0.6505190311418685,0.6124567474048442,0.5864406779661017,0.570446735395189,0.5326460481099656,0.5486111111111112,0.5017301038062284,0.5017301038062284,0.486013986013986,0.49825783972125437,0.5034722222222222,0.4879725085910653,0.46206896551724136,0.46735395189003437,0.4641638225255973,0.4523809523809524,0.4557823129251701,0.4452054794520548,0.4201388888888889,0.38461538461538464,0.3684210526315789,0.37282229965156793,0.36363636363636365,0.3586206896551724,0.3624161073825503,0.33993399339933994,0.36454849498327757,0.37583892617449666,0.36721311475409835
1090,0.168482471135212,0.03557312252964427,0.03137254901960784,0.027450980392156862,0.027559055118110236,0.03187250996015936,0.02734375,0.022988505747126436,0.019230769230769232,0.019305019305019305,0.01937984496124031,0.019305019305019305,0.015503875968992248,0.011627906976744186,0.0078125,0.011857707509881422,0.008097165991902834,0.012145748987854251,0.012195121951219513,0.012048192771084338,0.011857707509881422,0.011904761904761904,0.011857707509881422,0.01195219123505976,0.011857707509881422,0.007874015748031496,0.00392156862745098,0.00784313725490196,0.0038461538461538464,0.0038461538461538464,0.0037174721189591076,0.007380073800738007,0.015037593984962405,0.011494252873563218,0.023166023166023165,0.034482758620689655,0.04669260700389105,0.045454545454545456,0.0599250936329588,0.07894736842105263,0.10820895522388059,0.15498154981549817,0.1947565543071161,0.23684210526315788,0.31954887218045114,0.4681647940074906,0.6091954022988506,0.7662835249042146,0.9007633587786259,0.9465648854961832,0.9166666666666666,0.9166666666666666,0.8935361216730038,0.85,0.7730769230769231,0.7011494252873564,0.6259541984732825,0.5846153846153846,0.6130268199233716,0.6589147286821705,0.6716417910447762,0.6996336996336996,0.64,0.6353790613718412,0.5860805860805861,0.5615942028985508,0.5091575091575091
286,0.0851993688440416,0.04132231404958678,0.036734693877551024,0.036290322580645164,0.03278688524590164,0.02834008097165992,0.012048192771084338,0.007722007722007722,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.12345679012345678,0.12653061224489795,0.15702479338842976,0.1346938775510204,0.12601626016260162,0.11065573770491803,0.07936507936507936,0.08300395256916997,0.054474708171206226,0.05905511811023622,0.06692913385826772,0.06976744186046512,0.08527131782945736,0.09375,0.14285714285714285,0.1717557251908397,0.23507462686567165,0.29924242424242425,0.40225563909774437,0.5114503816793893,0.6679841897233202,0.7890625,0.8538461538461538,0.8484848484848485,0.8725868725868726,0.8702290076335878,0.844106463878327,0.8075471698113208,0.7376425855513308,0.6526717557251909,0.6230769230769231,0.5977443609022557,0.6401515151515151,0.6653992395437263,0.6988847583643123,0.6397058823529411,0.592057761732852,0.5833333333333334,0.6176470588235294,0.55893536121673,0.5375939849624061,0.5149253731343284,0.5056603773584906,0.5113636363636364,0.539622641509434,0.49812734082397003,0.4833948339483395,0.4962121212121212,0.47104247104247104,0.43846153846153846,0.4473684210526316,0.49814126394052044,0.458955223880597,0.44,0.38235294117647056,0.36996336996337,0.4141791044776119,0.41947565543071164,0.4044943820224719,0.45318352059925093,0.46296296296296297,0.44981412639405205,0.41729323308270677,0.43346007604562736,0.45703125,0.453125
9521,0.122907110466622,0.012711864406779662,0.012658227848101266,0.012448132780082987,0.008403361344537815,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008368200836820083,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.17312150583602498,0.07392996108949416,0.05019305019305019,0.045454545454545456,0.045454545454545456,0.045283018867924525,0.04924242424242424,0.045627376425855515,0.045454545454545456,0.07251908396946564,0.09885931558935361,0.10344827586206896,0.13740458015267176,0.16917293233082706,0.210727969348659,0.2567049808429119,0.2972972972972973,0.33840304182509506,0.4291044776119403,0.4646840148698885,0.5185185185185185,0.5535055350553506,0.6074074074074074,0.6541353383458647,0.678030303030303,0.6908396946564885,0.7170542635658915,0.7104247104247104,0.64453125,0.686046511627907,0.6274509803921569,0.7028112449799196,0.657258064516129,0.6468253968253969,0.6746031746031746,0.6352941176470588,0.5826771653543307,0.603112840466926,0.5938697318007663,0.6061776061776062,0.5984555984555985,0.5642023346303502,0.5333333333333333,0.4785992217898833,0.49416342412451364,0.5471698113207547,0.5207547169811321,0.48518518518518516,0.46715328467153283,0.4794007490636704,0.5110294117647058,0.4852941176470588,0.43795620437956206,0.4492753623188406,0.47058823529411764,0.49635036496350365,0.47985347985347987,0.50187265917603,0.4849624060150376,0.48484848484848486,0.4828897338403042,0.4740740740740741,0.4703703703703704,0.4317343173431734,0.4280442804428044,0.4216417910447761,0.3895131086142322
6692,0.058366055355873005,0.026615969581749048,0.026717557251908396,0.02681992337164751,0.022900763358778626,0.03065134099616858,0.03076923076923077,0.030418250950570342,0.03435114503816794,0.030303030303030304,0.03065134099616858,0.030303030303030304,0.025925925925925925,0.022222222222222223,0.021897810218978103,0.014598540145985401,0.007142857142857143,0.0035842293906810036,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144,0.127260616375133,0.01702127659574468,0.017167381974248927,0.012711864406779662,0.012605042016806723,0.008333333333333333,0.008333333333333333,0.008438818565400843,0.008298755186721992,0.004098360655737705,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
