Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7027,0.11612341259606199,0.05952380952380952,0.05220883534136546,0.05263157894736842,0.0546875,0.05058365758754864,0.05058365758754864,0.047244094488188976,0.03968253968253968,0.03137254901960784,0.019762845849802372,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.173792301426874,0.04065040650406504,0.032520325203252036,0.02459016393442623,0.024793388429752067,0.020833333333333332,0.04132231404958678,0.052,0.07723577235772358,0.07377049180327869,0.10121457489878542,0.14682539682539683,0.18076923076923077,0.19622641509433963,0.20833333333333334,0.23595505617977527,0.2342007434944238,0.21641791044776118,0.23484848484848486,0.21804511278195488,0.20454545454545456,0.23106060606060605,0.22932330827067668,0.24719101123595505,0.31203007518796994,0.34962406015037595,0.40225563909774437,0.44696969696969696,0.5192307692307693,0.5823754789272031,0.6984732824427481,0.7509578544061303,0.7953667953667953,0.82421875,0.813953488372093,0.7944664031620553,0.734375,0.6984126984126984,0.6507936507936508,0.6177606177606177,0.6317829457364341,0.5813953488372093,0.583011583011583,0.5670498084291188,0.5529411764705883,0.5803921568627451,0.59375,0.5875486381322957,0.5836575875486382,0.5891472868217055,0.5763358778625954,0.5517241379310345,0.5,0.5207547169811321,0.5655430711610487,0.5604395604395604,0.5412186379928315,0.5034965034965035,0.47038327526132406,0.46366782006920415,0.4793103448275862,0.43356643356643354,0.4664310954063604,0.4483985765124555,0.5123674911660777,0.5177304964539007,0.4892086330935252
5636,0.11299172875005802,0.0234375,0.023255813953488372,0.03076923076923077,0.031007751937984496,0.031496062992125984,0.023529411764705882,0.015810276679841896,0.015873015873015872,0.015873015873015872,0.012048192771084338,0.00796812749003984,0.012,0.011764705882352941,0.0076045627376425855,0.007518796992481203,0.003703703703703704,0.0037313432835820895,0.003787878787878788,0.0038022813688212928,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.03802281368821293,0.03787878787878788,0.030418250950570342,0.03065134099616858,0.023076923076923078,0.022900763358778626,0.019011406844106463,0.015151515151515152,0.007662835249042145,0.007751937984496124,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.04838709677419355,0.03968253968253968,0.0398406374501992,0.03501945525291829,0.03065134099616858,0.027131782945736434,0.023166023166023165,0.019455252918287938,0.007722007722007722,0.003937007874015748,0.00390625,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.103561865718802,0.02145922746781116,0.01293103448275862,0.008658008658008658,0.004291845493562232,0.004347826086956522,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.044715447154471545,0.03278688524590164,0.0205761316872428,0.01646090534979424,0.016666666666666666,0.016736401673640166,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0859604888770264,0.014925373134328358,0.0076045627376425855,0.0038461538461538464,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011450381679389313,0.011320754716981131,0.01509433962264151,0.022058823529411766,0.02181818181818182,0.022222222222222223,0.025454545454545455,0.025454545454545455,0.029304029304029304,0.022058823529411766,0.018315018315018316,0.014598540145985401,0.01090909090909091,0.007326007326007326,0.0035971223021582736,0.003663003663003663,0.003676470588235294,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.048,0.044,0.04032258064516129,0.0326530612244898,0.024096385542168676,0.031746031746031744,0.03614457831325301,0.028225806451612902,0.028225806451612902,0.02,0.020161290322580645,0.011857707509881422,0.011764705882352941,0.011811023622047244,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.16063799565890802,0.061224489795918366,0.05263157894736842,0.036585365853658534,0.024691358024691357,0.0125,0.012552301255230125,0.008298755186721992,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.11026615969581749,0.09505703422053231,0.10902255639097744,0.13059701492537312,0.12546125461254612,0.11355311355311355,0.10909090909090909,0.10676156583629894,0.09540636042402827,0.06713780918727916,0.05226480836236934,0.041811846689895474,0.04895104895104895,0.03793103448275862,0.03754266211604096,0.03460207612456748,0.030821917808219176,0.020338983050847456,0.01718213058419244,0.010309278350515464,0.006920415224913495,0.003472222222222222,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776,0.21625264285830803,0.08433734939759036,0.10358565737051793,0.12,0.11693548387096774,0.1306122448979592,0.12601626016260162,0.10887096774193548,0.0931174089068826,0.06477732793522267,0.06097560975609756,0.044897959183673466,0.03643724696356275,0.03557312252964427,0.028,0.027450980392156862,0.01532567049808429,0.003875968992248062,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.15812935493886499,0.06938775510204082,0.084,0.088,0.08433734939759036,0.0728744939271255,0.056,0.044,0.028688524590163935,0.028925619834710745,0.01639344262295082,0.00816326530612245,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.12404720328049698,0.05485232067510549,0.05063291139240506,0.038135593220338986,0.029787234042553193,0.03333333333333333,0.0375,0.037037037037037035,0.024489795918367346,0.03278688524590164,0.03292181069958848,0.0375,0.037037037037037035,0.032520325203252036,0.024390243902439025,0.016260162601626018,0.008298755186721992,0.012345679012345678,0.012448132780082987,0.012396694214876033,0.01646090534979424,0.020833333333333332,0.024896265560165973,0.029166666666666667,0.037815126050420166,0.0502092050209205,0.058333333333333334,0.07112970711297072,0.07627118644067797,0.0851063829787234,0.11440677966101695,0.11814345991561181,0.1336206896551724,0.16455696202531644,0.19827586206896552,0.21120689655172414,0.23076923076923078,0.25,0.2572614107883817,0.31063829787234043,0.3220338983050847,0.3521739130434783,0.4052863436123348,0.4166666666666667,0.4473684210526316,0.497907949790795,0.5336134453781513,0.5870445344129555,0.626984126984127,0.6454183266932271,0.6169354838709677,0.6598360655737705,0.6213991769547325,0.5778688524590164,0.5476190476190477,0.5387755102040817,0.5465587044534413,0.5742971887550201,0.5634920634920635,0.5582329317269076,0.5742971887550201,0.5787401574803149,0.6086956521739131,0.5791505791505791,0.5660377358490566,0.5340909090909091,0.4714828897338403
2546,0.083442852681037,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.21179119466105498,0.07171314741035857,0.054901960784313725,0.05,0.0449438202247191,0.045454545454545456,0.038461538461538464,0.03088803088803089,0.034482758620689655,0.030534351145038167,0.027131782945736434,0.023166023166023165,0.026717557251908396,0.01845018450184502,0.014545454545454545,0.010638297872340425,0.007042253521126761,0.006993006993006993,0.006968641114982578,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.12981345852022097,0.011764705882352941,0.01556420233463035,0.02681992337164751,0.026615969581749048,0.030303030303030304,0.03409090909090909,0.041666666666666664,0.045454545454545456,0.04182509505703422,0.037037037037037035,0.033210332103321034,0.021739130434782608,0.021660649819494584,0.018115942028985508,0.014492753623188406,0.01098901098901099,0.010948905109489052,0.007168458781362007,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.17650743300328,0.045112781954887216,0.04961832061068702,0.05384615384615385,0.046511627906976744,0.03515625,0.026717557251908396,0.026615969581749048,0.019305019305019305,0.011673151750972763,0.007751937984496124,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.20306179338949698,0.12340425531914893,0.11637931034482758,0.1038961038961039,0.09913793103448276,0.09322033898305085,0.07142857142857142,0.04918032786885246,0.028688524590163935,0.012605042016806723,0.012552301255230125,0.008333333333333333,0.004149377593360996,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.138206618587719,0.007662835249042145,0.011538461538461539,0.011538461538461539,0.011450381679389313,0.011627906976744186,0.00784313725490196,0.007905138339920948,0.00392156862745098,0.0038910505836575876,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.19294289482059,0.08032128514056225,0.08366533864541832,0.08764940239043825,0.09090909090909091,0.09541984732824428,0.09195402298850575,0.09398496240601503,0.09848484848484848,0.10943396226415095,0.10150375939849623,0.09665427509293681,0.09737827715355805,0.10943396226415095,0.11235955056179775,0.11026615969581749,0.11406844106463879,0.1169811320754717,0.09689922480620156,0.10266159695817491,0.11524163568773234,0.08921933085501858,0.10830324909747292,0.13090909090909092,0.16487455197132617,0.2226148409893993,0.2791519434628975,0.37543859649122807,0.47368421052631576,0.5246478873239436,0.6223776223776224,0.7552447552447552,0.8327526132404182,0.8448275862068966,0.8671328671328671,0.8506944444444444,0.8413793103448276,0.7588652482269503,0.7481751824817519,0.724907063197026,0.6728624535315985,0.6444444444444445,0.6297709923664122,0.6891385767790262,0.7106227106227107,0.725,0.6892857142857143,0.5964285714285714,0.5673758865248227,0.5460992907801419,0.5268817204301075,0.5357142857142857,0.5251798561151079,0.5342960288808665,0.4854014598540146,0.5,0.5285714285714286,0.4874551971326165,0.4397163120567376,0.42028985507246375,0.4338235294117647,0.3800738007380074,0.42857142857142855,0.42124542124542125,0.36764705882352944,0.4197080291970803,0.4095940959409594
9775,0.0706962064257823,0.015748031496062992,0.011764705882352941,0.01171875,0.007722007722007722,0.0037735849056603774,0.0038314176245210726,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0539448802825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356,0.176944374048617,0.06415094339622641,0.04868913857677903,0.057034220532319393,0.06060606060606061,0.07142857142857142,0.07865168539325842,0.07984790874524715,0.07575757575757576,0.06060606060606061,0.05555555555555555,0.04363636363636364,0.036231884057971016,0.02952029520295203,0.02181818181818182,0.01107011070110701,0.011029411764705883,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.141821811965201,0.06382978723404255,0.0641025641025641,0.07929515418502203,0.07017543859649122,0.0735930735930736,0.08620689655172414,0.07983193277310924,0.07172995780590717,0.07083333333333333,0.07692307692307693,0.05394190871369295,0.04700854700854701,0.04219409282700422,0.0211864406779661,0.012605042016806723,0.016736401673640166,0.012552301255230125,0.008438818565400843,0.008333333333333333,0.00823045267489712,0.004081632653061225,0.0,0.0040650406504065045,0.004098360655737705,0.015810276679841896,0.031746031746031744,0.031746031746031744,0.036,0.05058365758754864,0.06177606177606178,0.08076923076923077,0.10566037735849057,0.13108614232209737,0.15708812260536398,0.17735849056603772,0.2037735849056604,0.24907063197026022,0.3381818181818182,0.3781818181818182,0.45357142857142857,0.5376344086021505,0.6175438596491228,0.6912280701754386,0.7482517482517482,0.8245614035087719,0.8432055749128919,0.8241379310344827,0.8191126279863481,0.7681660899653979,0.7560137457044673,0.7003367003367004,0.6454849498327759,0.59,0.5633333333333334,0.5952380952380952,0.6245733788395904,0.6237288135593221,0.5767918088737202,0.6233333333333333,0.5912162162162162,0.5374149659863946,0.5525423728813559,0.49830508474576274,0.49146757679180886,0.479020979020979,0.5187713310580204
531,0.10505246957764,0.02247191011235955,0.022058823529411766,0.02973977695167286,0.03333333333333333,0.026119402985074626,0.02631578947368421,0.026415094339622643,0.026515151515151516,0.019011406844106463,0.015384615384615385,0.01893939393939394,0.01838235294117647,0.015037593984962405,0.011320754716981131,0.007575757575757576,0.007575757575757576,0.007518796992481203,0.0072992700729927005,0.007434944237918215,0.003787878787878788,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.220775365113514,0.06273062730627306,0.072992700729927,0.10909090909090909,0.13138686131386862,0.13620071684587814,0.15384615384615385,0.1801470588235294,0.19343065693430658,0.18613138686131386,0.1801470588235294,0.16728624535315986,0.19557195571955718,0.2028985507246377,0.21454545454545454,0.22382671480144403,0.22142857142857142,0.225,0.24822695035460993,0.26855123674911663,0.3204225352112676,0.40714285714285714,0.5088967971530249,0.6325088339222615,0.7706093189964157,0.8571428571428571,0.8618181818181818,0.8608058608058609,0.8178438661710037,0.846441947565543,0.7806691449814126,0.7619047619047619,0.6911764705882353,0.625,0.6036363636363636,0.6231884057971014,0.6129032258064516,0.6294964028776978,0.5875912408759124,0.6195652173913043,0.5936395759717314,0.6227758007117438,0.5698924731182796,0.5287769784172662,0.5304659498207885,0.5138888888888888,0.5255972696245734,0.49324324324324326,0.5050847457627119,0.5204081632653061,0.5376712328767124,0.5547945205479452,0.5121951219512195,0.4340277777777778,0.44673539518900346,0.4359861591695502,0.43448275862068964,0.4843205574912892,0.45774647887323944,0.37142857142857144,0.4219858156028369,0.46830985915492956,0.4452296819787986,0.42907801418439717,0.4105263157894737,0.4131944444444444,0.43205574912891986
9608,0.15774476312799401,0.06584362139917696,0.06882591093117409,0.06477732793522267,0.0653061224489796,0.064,0.052,0.03557312252964427,0.015384615384615385,0.011494252873563218,0.007633587786259542,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.180170067428844,0.17557251908396945,0.1717557251908397,0.1937984496124031,0.17557251908396945,0.18045112781954886,0.17358490566037735,0.15613382899628253,0.13602941176470587,0.14022140221402213,0.14338235294117646,0.13284132841328414,0.13805970149253732,0.11278195488721804,0.12213740458015267,0.14615384615384616,0.14615384615384616,0.1553030303030303,0.16287878787878787,0.15129151291512916,0.15925925925925927,0.17843866171003717,0.19548872180451127,0.22962962962962963,0.2889733840304182,0.3448275862068966,0.4076923076923077,0.48484848484848486,0.571969696969697,0.6867924528301886,0.7472118959107806,0.7657992565055762,0.7601476014760148,0.8066914498141264,0.7174721189591078,0.6717557251908397,0.7018867924528301,0.704119850187266,0.6802973977695167,0.650375939849624,0.6554307116104869,0.6203007518796992,0.603112840466926,0.578125,0.5849802371541502,0.5511811023622047,0.52734375,0.524904214559387,0.5648854961832062,0.5478927203065134,0.5795454545454546,0.5610687022900763,0.5325670498084292,0.5338345864661654,0.5134099616858238,0.5018867924528302,0.5245283018867924,0.5168539325842697,0.4742647058823529,0.4849624060150376,0.4548872180451128,0.44776119402985076,0.39245283018867927,0.3931297709923664,0.4046692607003891,0.3968871595330739,0.3560606060606061
6372,0.143434940837324,0.03968253968253968,0.03543307086614173,0.0311284046692607,0.02766798418972332,0.020161290322580645,0.011857707509881422,0.007936507936507936,0.00390625,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.20114716028329,0.0311284046692607,0.03571428571428571,0.03557312252964427,0.03501945525291829,0.03515625,0.0311284046692607,0.0234375,0.019230769230769232,0.015748031496062992,0.007662835249042145,0.0038022813688212928,0.0037735849056603774,0.0037174721189591076,0.0037174721189591076,0.007462686567164179,0.007518796992481203,0.007575757575757576,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631,0.18641253291279997,0.09387755102040816,0.1,0.11155378486055777,0.10276679841897234,0.09163346613545817,0.07058823529411765,0.06451612903225806,0.03571428571428571,0.023715415019762844,0.011764705882352941,0.0196078431372549,0.03088803088803089,0.03787878787878788,0.045454545454545456,0.05725190839694656,0.07547169811320754,0.09701492537313433,0.1044776119402985,0.14074074074074075,0.17582417582417584,0.2028985507246377,0.2737226277372263,0.3392857142857143,0.46785714285714286,0.6328671328671329,0.7410071942446043,0.8411552346570397,0.8932384341637011,0.9025270758122743,0.8612099644128114,0.8327402135231317,0.7789473684210526,0.7517482517482518,0.7056737588652482,0.6491228070175439,0.6254416961130742,0.628158844765343,0.6353790613718412,0.6483516483516484,0.6200716845878136,0.6402877697841727,0.6200716845878136,0.6093189964157706,0.5821428571428572,0.5384615384615384,0.48936170212765956,0.5121107266435986,0.496551724137931,0.5578947368421052,0.508833922261484,0.4641638225255973,0.47586206896551725,0.4808362369337979,0.46875,0.3951048951048951,0.3832752613240418,0.3873239436619718,0.4090909090909091,0.4181184668989547,0.4570446735395189,0.4548611111111111,0.4186851211072664,0.44368600682593856,0.42662116040955633,0.4618055555555556,0.4305555555555556
362,0.07857953900238498,0.03162055335968379,0.032388663967611336,0.020080321285140562,0.016129032258064516,0.020161290322580645,0.024,0.027888446215139442,0.03125,0.0234375,0.02032520325203252,0.019762845849802372,0.01556420233463035,0.011627906976744186,0.011538461538461539,0.007633587786259542,0.003816793893129771,0.0038314176245210726,0.0,0.0,0.0,0.011538461538461539,0.019455252918287938,0.023166023166023165,0.031007751937984496,0.03125,0.03543307086614173,0.049429657794676805,0.04460966542750929,0.041044776119402986,0.048507462686567165,0.0599250936329588,0.057692307692307696,0.05859375,0.050980392156862744,0.04669260700389105,0.060836501901140684,0.06844106463878327,0.07196969696969698,0.06666666666666667,0.07380073800738007,0.0959409594095941,0.1033210332103321,0.12313432835820895,0.13432835820895522,0.1323529411764706,0.15129151291512916,0.15808823529411764,0.17343173431734318,0.17037037037037037,0.1925925925925926,0.19047619047619047,0.21739130434782608,0.21897810218978103,0.24727272727272728,0.26277372262773724,0.2851985559566787,0.30935251798561153,0.34306569343065696,0.35842293906810035,0.4084507042253521,0.41935483870967744,0.42907801418439717,0.44483985765124556,0.4166666666666667,0.40492957746478875,0.3333333333333333
