Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7929,0.156956601864658,0.12658227848101267,0.1276595744680851,0.11016949152542373,0.08974358974358974,0.09012875536480687,0.05907172995780591,0.04184100418410042,0.029787234042553193,0.012875536480686695,0.00847457627118644,0.008333333333333333,0.004098360655737705,0.004098360655737705,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584,0.0637031994643621,0.01171875,0.011673151750972763,0.01568627450980392,0.015625,0.019455252918287938,0.027450980392156862,0.0196078431372549,0.01953125,0.023529411764705882,0.01593625498007968,0.01593625498007968,0.011764705882352941,0.007782101167315175,0.007547169811320755,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.14286432464723497,0.021739130434782608,0.02145922746781116,0.021834061135371178,0.017699115044247787,0.017937219730941704,0.01762114537444934,0.01293103448275862,0.01276595744680851,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06751054852320675,0.07112970711297072,0.0875,0.07983193277310924,0.09504132231404959,0.10121457489878542,0.09803921568627451,0.10317460317460317,0.0984251968503937,0.10727969348659004,0.0946969696969697,0.09885931558935361,0.10465116279069768,0.08778625954198473,0.07380073800738007,0.06204379562043796,0.05090909090909091,0.04,0.025547445255474453,0.02527075812274368,0.029304029304029304,0.03272727272727273,0.040145985401459854,0.05054151624548736,0.06498194945848375,0.07773851590106007,0.10954063604240283,0.11971830985915492,0.1232876712328767,0.14285714285714285,0.1643835616438356,0.2054794520547945,0.24745762711864408,0.29,0.3333333333333333,0.3938356164383562,0.42662116040955633,0.5298013245033113,0.5570032573289903,0.6331168831168831,0.6514657980456026,0.65,0.6666666666666666,0.6711864406779661,0.6610738255033557,0.6433333333333333,0.6266666666666667,0.5959595959595959,0.5966666666666667,0.5476190476190477,0.5491525423728814,0.5641891891891891,0.5581395348837209,0.5420875420875421,0.5536912751677853,0.5919732441471572,0.5953177257525084,0.5882352941176471,0.5915032679738562,0.5346534653465347,0.5033783783783784,0.4916387959866221,0.445578231292517,0.44673539518900346,0.45263157894736844,0.4326241134751773
7027,0.11612341259606199,0.05952380952380952,0.05220883534136546,0.05263157894736842,0.0546875,0.05058365758754864,0.05058365758754864,0.047244094488188976,0.03968253968253968,0.03137254901960784,0.019762845849802372,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.173792301426874,0.04065040650406504,0.032520325203252036,0.02459016393442623,0.024793388429752067,0.020833333333333332,0.04132231404958678,0.052,0.07723577235772358,0.07377049180327869,0.10121457489878542,0.14682539682539683,0.18076923076923077,0.19622641509433963,0.20833333333333334,0.23308270676691728,0.24060150375939848,0.2641509433962264,0.2786259541984733,0.2889733840304182,0.32950191570881227,0.3712121212121212,0.4226415094339623,0.4867924528301887,0.5648854961832062,0.6297709923664122,0.6819923371647509,0.73046875,0.7834645669291339,0.7738095238095238,0.7786561264822134,0.7283464566929134,0.7103174603174603,0.6811023622047244,0.6588235294117647,0.672,0.6342412451361867,0.640926640926641,0.6692307692307692,0.6539923954372624,0.5902255639097744,0.6136363636363636,0.6138996138996139,0.6171875,0.5217391304347826,0.5039370078740157,0.51953125,0.47876447876447875,0.5095785440613027,0.524904214559387,0.5551330798479087,0.5318352059925093,0.5370370370370371,0.5183823529411765,0.4852941176470588,0.48028673835125446,0.4965034965034965,0.49480968858131485,0.4529616724738676,0.46153846153846156,0.45104895104895104,0.4840989399293286,0.5053763440860215,0.4332129963898917,0.4064748201438849,0.43795620437956206,0.44776119402985076
5636,0.11299172875005802,0.0234375,0.023255813953488372,0.03076923076923077,0.031007751937984496,0.031496062992125984,0.023529411764705882,0.015810276679841896,0.015873015873015872,0.015873015873015872,0.012048192771084338,0.00796812749003984,0.012,0.011764705882352941,0.0076045627376425855,0.003745318352059925,0.007434944237918215,0.00749063670411985,0.011320754716981131,0.015151515151515152,0.01937984496124031,0.02734375,0.03088803088803089,0.038314176245210725,0.05363984674329502,0.05384615384615385,0.06060606060606061,0.056818181818181816,0.07575757575757576,0.07142857142857142,0.06976744186046512,0.06130268199233716,0.06463878326996197,0.08679245283018867,0.12454212454212454,0.15867158671586715,0.17647058823529413,0.20714285714285716,0.23859649122807017,0.2762237762237762,0.3263157894736842,0.3900709219858156,0.44483985765124556,0.5283687943262412,0.5629370629370629,0.599290780141844,0.6263345195729537,0.6464285714285715,0.6164874551971327,0.6263345195729537,0.5928571428571429,0.5591397849462365,0.5347985347985348,0.5347985347985348,0.5294117647058824,0.5655430711610487,0.6,0.5842696629213483,0.6179775280898876,0.5948905109489051,0.5571955719557196,0.5390070921985816,0.5512367491166078,0.5087108013937283,0.5121107266435986,0.49295774647887325,0.4825174825174825
2124,0.16885765093029503,0.03802281368821293,0.03787878787878788,0.030418250950570342,0.03065134099616858,0.023076923076923078,0.022900763358778626,0.019011406844106463,0.015151515151515152,0.007662835249042145,0.007751937984496124,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.04838709677419355,0.03968253968253968,0.0398406374501992,0.03501945525291829,0.03065134099616858,0.027131782945736434,0.023166023166023165,0.019455252918287938,0.007722007722007722,0.003937007874015748,0.00390625,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.103561865718802,0.02145922746781116,0.01293103448275862,0.008658008658008658,0.004291845493562232,0.004347826086956522,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.044715447154471545,0.03278688524590164,0.0205761316872428,0.01646090534979424,0.016666666666666666,0.016736401673640166,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0859604888770264,0.014925373134328358,0.0076045627376425855,0.0038461538461538464,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011450381679389313,0.011320754716981131,0.01509433962264151,0.022058823529411766,0.02181818181818182,0.022222222222222223,0.025454545454545455,0.025454545454545455,0.029304029304029304,0.022058823529411766,0.018315018315018316,0.014598540145985401,0.01090909090909091,0.007326007326007326,0.0035971223021582736,0.0036363636363636364,0.0036231884057971015,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.048,0.044,0.04032258064516129,0.0326530612244898,0.024096385542168676,0.031746031746031744,0.03614457831325301,0.028225806451612902,0.028225806451612902,0.02,0.020161290322580645,0.011857707509881422,0.011764705882352941,0.011811023622047244,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.16063799565890802,0.061224489795918366,0.05263157894736842,0.036585365853658534,0.024691358024691357,0.0125,0.012552301255230125,0.008298755186721992,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.11026615969581749,0.09505703422053231,0.10902255639097744,0.13059701492537312,0.12546125461254612,0.11355311355311355,0.10909090909090909,0.10676156583629894,0.09540636042402827,0.06713780918727916,0.05226480836236934,0.041811846689895474,0.04895104895104895,0.03793103448275862,0.03767123287671233,0.041666666666666664,0.044673539518900345,0.041237113402061855,0.06968641114982578,0.07665505226480836,0.08421052631578947,0.10954063604240283,0.15053763440860216,0.19858156028368795,0.2791519434628975,0.3344947735191638,0.47202797202797203,0.6,0.7147887323943662,0.8256227758007118,0.8445229681978799,0.8971631205673759,0.8687943262411347,0.7978339350180506,0.7670250896057348,0.7419354838709677,0.725,0.6570397111913358,0.6142857142857143,0.6093189964157706,0.6546762589928058,0.6936619718309859,0.6028368794326241,0.6042402826855123,0.5306859205776173,0.5384615384615384,0.5072463768115942,0.52,0.575091575091575,0.5274725274725275,0.48375451263537905,0.47719298245614034,0.4659498207885305,0.4584837545126354,0.4676258992805755,0.47653429602888087,0.44280442804428044,0.48014440433212996,0.44525547445255476,0.43272727272727274,0.3843283582089552,0.3895131086142322,0.379182156133829,0.37593984962406013,0.3939393939393939,0.3849056603773585
5776,0.21625264285830803,0.08433734939759036,0.10358565737051793,0.12,0.11693548387096774,0.1306122448979592,0.12601626016260162,0.10887096774193548,0.0931174089068826,0.06477732793522267,0.06097560975609756,0.044897959183673466,0.03643724696356275,0.03557312252964427,0.028,0.027237354085603113,0.011538461538461539,0.0038461538461538464,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.15812935493886499,0.06938775510204082,0.084,0.088,0.08433734939759036,0.0728744939271255,0.056,0.044,0.028688524590163935,0.028925619834710745,0.01639344262295082,0.00816326530612245,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.12404720328049698,0.05485232067510549,0.05063291139240506,0.038135593220338986,0.029787234042553193,0.03333333333333333,0.0375,0.037037037037037035,0.024489795918367346,0.03278688524590164,0.03292181069958848,0.0375,0.037037037037037035,0.032520325203252036,0.024390243902439025,0.016260162601626018,0.008298755186721992,0.012345679012345678,0.012552301255230125,0.0125,0.012295081967213115,0.02066115702479339,0.02074688796680498,0.02100840336134454,0.0211864406779661,0.020833333333333332,0.02040816326530612,0.012345679012345678,0.00819672131147541,0.016194331983805668,0.024390243902439025,0.0326530612244898,0.04132231404958678,0.056451612903225805,0.06198347107438017,0.07563025210084033,0.07024793388429752,0.07692307692307693,0.07874015748031496,0.099601593625498,0.112,0.13008130081300814,0.15918367346938775,0.22267206477732793,0.2908366533864542,0.33070866141732286,0.35797665369649806,0.4591439688715953,0.5096525096525096,0.5310077519379846,0.5945945945945946,0.616600790513834,0.6235294117647059,0.6392156862745098,0.6070038910505836,0.6388888888888888,0.5776892430278885,0.5490196078431373,0.5603112840466926,0.5511811023622047,0.5590551181102362,0.6269230769230769,0.6374045801526718,0.6629213483146067,0.7018867924528301,0.6441947565543071,0.6082089552238806
2546,0.083442852681037,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.21179119466105498,0.07171314741035857,0.054901960784313725,0.05,0.0449438202247191,0.045454545454545456,0.038461538461538464,0.03088803088803089,0.034482758620689655,0.030534351145038167,0.027131782945736434,0.023166023166023165,0.026717557251908396,0.01845018450184502,0.014545454545454545,0.01060070671378092,0.006993006993006993,0.006920415224913495,0.006872852233676976,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.12981345852022097,0.011764705882352941,0.01556420233463035,0.02681992337164751,0.026615969581749048,0.030303030303030304,0.03409090909090909,0.041666666666666664,0.045454545454545456,0.04182509505703422,0.037037037037037035,0.033210332103321034,0.021739130434782608,0.021660649819494584,0.018115942028985508,0.014598540145985401,0.011029411764705883,0.007272727272727273,0.007168458781362007,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.17650743300328,0.045112781954887216,0.04961832061068702,0.05384615384615385,0.046511627906976744,0.03515625,0.026717557251908396,0.026615969581749048,0.019305019305019305,0.011673151750972763,0.007751937984496124,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.20306179338949698,0.12340425531914893,0.11637931034482758,0.1038961038961039,0.09913793103448276,0.09322033898305085,0.07142857142857142,0.04918032786885246,0.028688524590163935,0.012605042016806723,0.012552301255230125,0.008333333333333333,0.004149377593360996,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.138206618587719,0.007662835249042145,0.011538461538461539,0.011538461538461539,0.011450381679389313,0.011627906976744186,0.00784313725490196,0.007905138339920948,0.00392156862745098,0.0038910505836575876,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.19294289482059,0.08032128514056225,0.08366533864541832,0.08764940239043825,0.09090909090909091,0.09541984732824428,0.09195402298850575,0.09398496240601503,0.09848484848484848,0.10943396226415095,0.10150375939849623,0.09665427509293681,0.09737827715355805,0.10943396226415095,0.11235955056179775,0.10984848484848485,0.13358778625954199,0.1596958174904943,0.16602316602316602,0.18867924528301888,0.23880597014925373,0.27037037037037037,0.35379061371841153,0.39492753623188404,0.48736462093862815,0.6277372262773723,0.7116788321167883,0.776173285198556,0.8290909090909091,0.8844765342960289,0.8285714285714286,0.784452296819788,0.776595744680851,0.7730496453900709,0.7571428571428571,0.7240143369175627,0.7323943661971831,0.697508896797153,0.6298932384341637,0.6142857142857143,0.5892857142857143,0.6395759717314488,0.6195652173913043,0.5636363636363636,0.5415162454873647,0.5425531914893617,0.5571428571428572,0.5734767025089605,0.5555555555555556,0.49466192170818507,0.4894366197183099,0.4876325088339223,0.45964912280701753,0.4160839160839161,0.40418118466898956,0.4554794520547945,0.4623287671232877,0.48135593220338985,0.4402730375426621,0.43859649122807015,0.44802867383512546,0.37184115523465705,0.36594202898550726,0.39928057553956836,0.43416370106761565,0.46503496503496505,0.47017543859649125
9775,0.0706962064257823,0.015748031496062992,0.011764705882352941,0.01171875,0.007722007722007722,0.0037735849056603774,0.0038314176245210726,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0539448802825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356,0.176944374048617,0.06415094339622641,0.04868913857677903,0.057034220532319393,0.06060606060606061,0.07142857142857142,0.07865168539325842,0.07984790874524715,0.07575757575757576,0.06060606060606061,0.05555555555555555,0.04363636363636364,0.036231884057971016,0.02952029520295203,0.02181818181818182,0.011029411764705883,0.01098901098901099,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.141821811965201,0.06382978723404255,0.0641025641025641,0.07929515418502203,0.07017543859649122,0.0735930735930736,0.08620689655172414,0.07983193277310924,0.07172995780590717,0.07083333333333333,0.07692307692307693,0.05394190871369295,0.04700854700854701,0.04219409282700422,0.0211864406779661,0.0125,0.012711864406779662,0.00847457627118644,0.00423728813559322,0.004201680672268907,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.10505246957764,0.02247191011235955,0.022058823529411766,0.02973977695167286,0.03333333333333333,0.026119402985074626,0.02631578947368421,0.026415094339622643,0.026515151515151516,0.019011406844106463,0.015384615384615385,0.01893939393939394,0.01838235294117647,0.015037593984962405,0.011320754716981131,0.007575757575757576,0.007518796992481203,0.007407407407407408,0.007246376811594203,0.0072992700729927005,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.220775365113514,0.06273062730627306,0.072992700729927,0.10909090909090909,0.13138686131386862,0.13620071684587814,0.15384615384615385,0.1801470588235294,0.19343065693430658,0.18613138686131386,0.1801470588235294,0.16728624535315986,0.19557195571955718,0.2028985507246377,0.21454545454545454,0.22382671480144403,0.24731182795698925,0.30357142857142855,0.4229390681003584,0.5376344086021505,0.6595744680851063,0.7733812949640287,0.833922261484099,0.8732394366197183,0.8540925266903915,0.8434163701067615,0.8051470588235294,0.7794117647058824,0.7326007326007326,0.674074074074074,0.6727941176470589,0.6750902527075813,0.7347670250896058,0.6750902527075813,0.6086956521739131,0.6113074204946997,0.6035087719298246,0.5653710247349824,0.5602836879432624,0.524822695035461,0.5140845070422535,0.5699300699300699,0.5774647887323944,0.5559440559440559,0.4965034965034965,0.5448275862068965,0.5221843003412969,0.5135135135135135,0.506896551724138,0.4845360824742268,0.4863013698630137,0.5344827586206896,0.4912891986062718,0.4634146341463415,0.4413793103448276,0.45051194539249145,0.43728813559322033,0.41724137931034483,0.4020979020979021,0.3741258741258741,0.3595890410958904,0.3588850174216028,0.36363636363636365,0.397212543554007,0.4513888888888889,0.4557823129251701,0.44405594405594406
9608,0.15774476312799401,0.06584362139917696,0.06882591093117409,0.06477732793522267,0.0653061224489796,0.064,0.052,0.03557312252964427,0.015384615384615385,0.011494252873563218,0.007633587786259542,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.180170067428844,0.17557251908396945,0.1717557251908397,0.1937984496124031,0.17557251908396945,0.18045112781954886,0.17358490566037735,0.15613382899628253,0.13602941176470587,0.14022140221402213,0.14338235294117646,0.13284132841328414,0.13805970149253732,0.11278195488721804,0.12213740458015267,0.14671814671814673,0.18846153846153846,0.24150943396226415,0.2916666666666667,0.358974358974359,0.4095940959409594,0.46494464944649444,0.5390334572490706,0.6199261992619927,0.6891385767790262,0.7735849056603774,0.7773584905660378,0.8097014925373134,0.8171641791044776,0.7894736842105263,0.7660377358490567,0.7303370786516854,0.7296296296296296,0.6367041198501873,0.6481481481481481,0.6325757575757576,0.5714285714285714,0.6014760147601476,0.5977859778597786,0.6,0.6125461254612546,0.5783582089552238,0.5454545454545454,0.5227272727272727,0.49236641221374045,0.5642023346303502,0.5291828793774319,0.47547169811320755,0.45454545454545453,0.48863636363636365,0.48863636363636365,0.50187265917603,0.4163568773234201,0.4354243542435424,0.46441947565543074,0.4701492537313433,0.36704119850187267,0.373134328358209,0.43014705882352944,0.45692883895131087,0.41947565543071164,0.34814814814814815,0.3295880149812734,0.3383458646616541,0.34509803921568627,0.35019455252918286,0.40384615384615385
