Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9240,0.14821403833339003,0.04669260700389105,0.04669260700389105,0.050387596899224806,0.047058823529411764,0.043137254901960784,0.03543307086614173,0.027450980392156862,0.023529411764705882,0.019762845849802372,0.01195219123505976,0.012096774193548387,0.0078125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.183372557058465,0.14056224899598393,0.1659919028340081,0.19678714859437751,0.21686746987951808,0.24899598393574296,0.285140562248996,0.27091633466135456,0.2698412698412698,0.285140562248996,0.27235772357723576,0.2601626016260163,0.23387096774193547,0.1902834008097166,0.19183673469387755,0.1934156378600823,0.18775510204081633,0.20883534136546184,0.2289156626506024,0.2793522267206478,0.3534136546184739,0.4523809523809524,0.5390625,0.6047430830039525,0.7159533073929961,0.7635658914728682,0.7969348659003831,0.8045977011494253,0.8,0.7279693486590039,0.7065637065637066,0.7022900763358778,0.667953667953668,0.6,0.5741444866920152,0.5655430711610487,0.5811320754716981,0.6529850746268657,0.6404494382022472,0.6171003717472119,0.5970149253731343,0.5756457564575646,0.5571955719557196,0.5833333333333334,0.5434782608695652,0.4659498207885305,0.4767025089605735,0.5340501792114696,0.5236363636363637,0.4797047970479705,0.48880597014925375,0.48880597014925375,0.4296577946768061,0.376865671641791,0.375,0.38686131386861317,0.37777777777777777,0.39473684210526316,0.39543726235741444,0.4015151515151515,0.41603053435114506,0.4346153846153846,0.4566929133858268,0.3735408560311284,0.29069767441860467,0.2896825396825397,0.3463035019455253
2043,0.20100255030556602,0.1285140562248996,0.14227642276422764,0.1686746987951807,0.16334661354581673,0.18,0.19767441860465115,0.203125,0.19767441860465115,0.21011673151750973,0.20463320463320464,0.18503937007874016,0.16996047430830039,0.212,0.21115537848605578,0.2549800796812749,0.30677290836653387,0.3548387096774194,0.44534412955465585,0.5040322580645161,0.5454545454545454,0.5968379446640316,0.6796875,0.6976744186046512,0.76953125,0.7254901960784313,0.7649402390438247,0.796078431372549,0.7509881422924901,0.7509727626459144,0.6384615384615384,0.6377358490566037,0.6226415094339622,0.6353383458646616,0.6477272727272727,0.6203007518796992,0.6029411764705882,0.5777777777777777,0.5580524344569289,0.5320754716981132,0.5353159851301115,0.5666666666666667,0.5793357933579336,0.5777777777777777,0.5274725274725275,0.5740072202166066,0.5144927536231884,0.4712230215827338,0.42592592592592593,0.4849624060150376,0.47388059701492535,0.4393939393939394,0.3970037453183521,0.40148698884758366,0.39338235294117646,0.4222222222222222,0.45185185185185184,0.4795539033457249,0.449438202247191,0.41353383458646614,0.3992248062015504,0.3552123552123552,0.37890625,0.4046692607003891,0.4418604651162791,0.42911877394636017,0.4312977099236641
9343,0.151489061961183,0.052845528455284556,0.07818930041152264,0.10655737704918032,0.125,0.13253012048192772,0.1383399209486166,0.1450980392156863,0.1388888888888889,0.1377952755905512,0.10276679841897234,0.0703125,0.054474708171206226,0.038314176245210725,0.04263565891472868,0.03875968992248062,0.046153846153846156,0.046153846153846156,0.042801556420233464,0.06923076923076923,0.07114624505928854,0.09561752988047809,0.12648221343873517,0.17131474103585656,0.21825396825396826,0.272,0.3089430894308943,0.35390946502057613,0.4530612244897959,0.512396694214876,0.5614754098360656,0.6625514403292181,0.720164609053498,0.7916666666666666,0.8166666666666667,0.8174273858921162,0.7926829268292683,0.7489878542510121,0.7,0.6613545816733067,0.6144578313253012,0.5691056910569106,0.49586776859504134,0.48760330578512395,0.5510204081632653,0.5726141078838174,0.5785123966942148,0.6056910569105691,0.6172839506172839,0.6157024793388429,0.5619834710743802,0.5289256198347108,0.4875,0.5208333333333334,0.5145228215767634,0.5439330543933054,0.5122950819672131,0.5180722891566265,0.5,0.515748031496063,0.46484375,0.5291828793774319,0.4827586206896552,0.46923076923076923,0.4269230769230769,0.43243243243243246,0.3849056603773585
705,0.0707925430499017,0.01568627450980392,0.01556420233463035,0.007782101167315175,0.007722007722007722,0.007547169811320755,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7716,0.19675184625084502,0.05241935483870968,0.06451612903225806,0.06349206349206349,0.06072874493927125,0.06097560975609756,0.06072874493927125,0.04819277108433735,0.05263157894736842,0.06072874493927125,0.05761316872427984,0.052845528455284556,0.05327868852459016,0.06147540983606557,0.06477732793522267,0.0875,0.11065573770491803,0.15789473684210525,0.18473895582329317,0.26693227091633465,0.3373015873015873,0.41732283464566927,0.5577689243027888,0.649402390438247,0.7768924302788844,0.8210116731517509,0.8666666666666667,0.8452380952380952,0.8127490039840638,0.768,0.7549407114624506,0.7322834645669292,0.6768060836501901,0.6511627906976745,0.5551181102362205,0.592156862745098,0.6640316205533597,0.6482213438735178,0.66015625,0.6356589147286822,0.6192307692307693,0.5610687022900763,0.5227272727272727,0.5265151515151515,0.6106870229007634,0.6015325670498084,0.6061776061776062,0.550561797752809,0.5318352059925093,0.4870848708487085,0.4059040590405904,0.4416058394160584,0.5147058823529411,0.48727272727272725,0.5304659498207885,0.45357142857142857,0.4225352112676056,0.4647887323943662,0.513986013986014,0.44947735191637633,0.40418118466898956,0.4070175438596491,0.36619718309859156,0.32269503546099293,0.2695035460992908,0.27208480565371024,0.31316725978647686
5037,0.208711456099991,0.026200873362445413,0.04424778761061947,0.049107142857142856,0.05357142857142857,0.06607929515418502,0.06926406926406926,0.07296137339055794,0.07296137339055794,0.06751054852320675,0.04700854700854701,0.029661016949152543,0.029535864978902954,0.03361344537815126,0.04219409282700422,0.045454545454545456,0.061224489795918366,0.08097165991902834,0.11462450592885376,0.15476190476190477,0.1910569105691057,0.285140562248996,0.39271255060728744,0.5020408163265306,0.659919028340081,0.8247011952191236,0.90625,0.90625,0.9224806201550387,0.8910505836575876,0.870722433460076,0.8239700374531835,0.7894736842105263,0.7348484848484849,0.6666666666666666,0.6174242424242424,0.6704545454545454,0.6226415094339622,0.6142322097378277,0.6642599277978339,0.6131386861313869,0.6264150943396226,0.585820895522388,0.5531135531135531,0.5182481751824818,0.5164835164835165,0.5,0.46096654275092935,0.4681647940074906,0.5424354243542435,0.5182481751824818,0.5201465201465202,0.4626334519572954,0.458041958041958,0.4340277777777778,0.397212543554007,0.3642611683848797,0.3979591836734694,0.41333333333333333,0.4266666666666667,0.4745762711864407,0.4584717607973422,0.4684385382059801,0.44816053511705684,0.44333333333333336,0.43537414965986393,0.423728813559322
4413,0.209208742657211,0.052845528455284556,0.048582995951417005,0.06882591093117409,0.08943089430894309,0.08571428571428572,0.08571428571428572,0.10245901639344263,0.0995850622406639,0.09917355371900827,0.09795918367346938,0.11934156378600823,0.12109375,0.14785992217898833,0.18461538461538463,0.19455252918287938,0.234375,0.2627450980392157,0.3333333333333333,0.4115384615384615,0.5247148288973384,0.623574144486692,0.7180451127819549,0.8352059925093633,0.8708487084870848,0.8539325842696629,0.8395522388059702,0.8345588235294118,0.7883211678832117,0.7636363636363637,0.6433823529411765,0.5842696629213483,0.5676691729323309,0.6,0.6287878787878788,0.6691176470588235,0.6777777777777778,0.6567164179104478,0.6417910447761194,0.5571955719557196,0.5072992700729927,0.509090909090909,0.5698529411764706,0.5583941605839416,0.5418181818181819,0.48736462093862815,0.46402877697841727,0.44086021505376344,0.48,0.4489051094890511,0.45126353790613716,0.4223826714801444,0.4022140221402214,0.3656716417910448,0.38202247191011235,0.45149253731343286,0.49056603773584906,0.5,0.46096654275092935,0.46886446886446886,0.4280442804428044,0.40808823529411764,0.34317343173431736,0.35447761194029853,0.32342007434944237,0.33579335793357934,0.3333333333333333
5349,0.17827093153609902,0.051587301587301584,0.05078125,0.06060606060606061,0.06463878326996197,0.06390977443609022,0.07751937984496124,0.06692913385826772,0.05928853754940711,0.05555555555555555,0.051181102362204724,0.030534351145038167,0.019157088122605363,0.019157088122605363,0.0078125,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266,0.17849530834355398,0.0625,0.07450980392156863,0.10546875,0.11553784860557768,0.1141732283464567,0.14566929133858267,0.14728682170542637,0.15019762845849802,0.1865079365079365,0.17670682730923695,0.16129032258064516,0.14682539682539683,0.13043478260869565,0.13618677042801555,0.15444015444015444,0.1444866920152091,0.1524163568773234,0.1890909090909091,0.24,0.3193916349809886,0.3931297709923664,0.503731343283582,0.5902255639097744,0.7011070110701108,0.7777777777777778,0.8058608058608059,0.855072463768116,0.8561151079136691,0.7977941176470589,0.7664233576642335,0.7389705882352942,0.6884057971014492,0.656934306569343,0.5940959409594095,0.5830258302583026,0.5948905109489051,0.6313868613138686,0.6074074074074074,0.5902255639097744,0.5799256505576208,0.5168539325842697,0.5714285714285714,0.5660377358490566,0.5851851851851851,0.5970695970695971,0.5294117647058824,0.5144927536231884,0.5268817204301075,0.5177304964539007,0.4716312056737589,0.498220640569395,0.4763636363636364,0.5053763440860215,0.5234657039711191,0.5159010600706714,0.4421052631578947,0.3993055555555556,0.4554794520547945,0.4300341296928328,0.46440677966101696,0.42662116040955633,0.39057239057239057,0.3511705685618729,0.37919463087248323,0.4033898305084746,0.3856655290102389
7699,0.214338687958661,0.1111111111111111,0.11946902654867257,0.14285714285714285,0.167420814479638,0.18018018018018017,0.2290748898678414,0.2412280701754386,0.25862068965517243,0.28820960698689957,0.28879310344827586,0.251063829787234,0.2564102564102564,0.2719665271966527,0.2923728813559322,0.3050847457627119,0.3881856540084388,0.45454545454545453,0.5495867768595041,0.673469387755102,0.7165991902834008,0.7786885245901639,0.7991803278688525,0.7745901639344263,0.6991869918699187,0.7020408163265306,0.6995884773662552,0.6991869918699187,0.6850393700787402,0.6782945736434108,0.6498054474708171,0.6781609195402298,0.6076923076923076,0.6392156862745098,0.6459143968871596,0.6377952755905512,0.5529411764705883,0.5173745173745173,0.5610687022900763,0.5827067669172933,0.5481481481481482,0.5539033457249071,0.539622641509434,0.5057915057915058,0.4864864864864865,0.47876447876447875,0.47674418604651164,0.468503937007874,0.5215686274509804,0.50199203187251,0.5078740157480315,0.49612403100775193,0.41472868217054265,0.39080459770114945,0.3849056603773585,0.3574144486692015,0.39846743295019155,0.40225563909774437,0.4128787878787879,0.41603053435114506,0.4431818181818182,0.43866171003717475,0.42105263157894735,0.4419475655430712,0.45112781954887216,0.43609022556390975,0.39543726235741444
8213,0.163063963997411,0.06557377049180328,0.05,0.08641975308641975,0.0860655737704918,0.0860655737704918,0.09583333333333334,0.08677685950413223,0.08050847457627118,0.0635593220338983,0.06198347107438017,0.049586776859504134,0.03278688524590164,0.032520325203252036,0.036585365853658534,0.04081632653061224,0.05668016194331984,0.0846774193548387,0.0992063492063492,0.12941176470588237,0.18253968253968253,0.20717131474103587,0.2589641434262948,0.316,0.4015748031496063,0.49034749034749037,0.573076923076923,0.6317829457364341,0.7192307692307692,0.7843137254901961,0.8156862745098039,0.8210116731517509,0.7854406130268199,0.789272030651341,0.7547169811320755,0.708029197080292,0.673992673992674,0.6102941176470589,0.5977859778597786,0.5777777777777777,0.6051660516605166,0.5904059040590406,0.5802919708029197,0.6472727272727272,0.6036363636363636,0.5693950177935944,0.5316901408450704,0.5368421052631579,0.5300353356890459,0.44912280701754387,0.46551724137931033,0.4647887323943662,0.475177304964539,0.4840989399293286,0.45936395759717313,0.46236559139784944,0.4712230215827338,0.4618181818181818,0.45126353790613716,0.4311594202898551,0.4204946996466431,0.3992932862190813,0.40069686411149824,0.4028268551236749,0.358695652173913,0.35379061371841153,0.4078014184397163
128,0.0887418254336808,0.05327868852459016,0.05394190871369295,0.05371900826446281,0.04564315352697095,0.04048582995951417,0.045454545454545456,0.03643724696356275,0.03614457831325301,0.03187250996015936,0.011904761904761904,0.01171875,0.007874015748031496,0.0038910505836575876,0.003937007874015748,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,0.16293428149074302,0.09016393442622951,0.12653061224489795,0.15789473684210525,0.1693548387096774,0.1902834008097166,0.18473895582329317,0.15725806451612903,0.1566265060240964,0.1693548387096774,0.15261044176706828,0.11290322580645161,0.125,0.08835341365461848,0.11693548387096774,0.13654618473895583,0.1532258064516129,0.1862348178137652,0.23293172690763053,0.25396825396825395,0.296,0.3413654618473896,0.4268774703557312,0.468503937007874,0.5411764705882353,0.6024590163934426,0.6720647773279352,0.6984126984126984,0.7023809523809523,0.7098039215686275,0.74,0.7301587301587301,0.7086614173228346,0.6706827309236948,0.6254980079681275,0.623015873015873,0.640625,0.6235294117647059,0.6216216216216216,0.6311787072243346,0.6278195488721805,0.6059479553903345,0.6096654275092936,0.5766423357664233,0.5296296296296297,0.5093632958801498,0.5133079847908745,0.48134328358208955,0.48120300751879697,0.4828897338403042,0.4473684210526316,0.48518518518518516,0.43018867924528303,0.4095940959409594,0.4375,0.46715328467153283,0.4795539033457249,0.46037735849056605,0.3946360153256705,0.3702290076335878,0.3707865168539326,0.35687732342007433,0.3333333333333333,0.36330935251798563,0.4121863799283154,0.41901408450704225,0.4083044982698962
2488,0.139674844889669,0.20973782771535582,0.18181818181818182,0.20754716981132076,0.2111111111111111,0.20220588235294118,0.1814814814814815,0.14925373134328357,0.1417910447761194,0.10943396226415095,0.08712121212121213,0.053231939163498096,0.03435114503816794,0.03816793893129771,0.03488372093023256,0.026717557251908396,0.011538461538461539,0.0038314176245210726,0.007662835249042145,0.0037735849056603774,0.0149812734082397,0.01556420233463035,0.015810276679841896,0.01984126984126984,0.02766798418972332,0.027559055118110236,0.03474903474903475,0.03787878787878788,0.04230769230769231,0.045454545454545456,0.04119850187265917,0.06792452830188679,0.07380073800738007,0.1037037037037037,0.13703703703703704,0.18081180811808117,0.22388059701492538,0.2537313432835821,0.2962962962962963,0.35,0.4265232974910394,0.44363636363636366,0.5708955223880597,0.6194029850746269,0.6404494382022472,0.654275092936803,0.6604477611940298,0.6945454545454546,0.7137681159420289,0.6895306859205776,0.7205882352941176,0.6959706959706959,0.6176470588235294,0.5555555555555556,0.5772058823529411,0.5851851851851851,0.5666666666666667,0.5625,0.5608856088560885,0.5666666666666667,0.5645756457564576,0.5808823529411765,0.5955882352941176,0.5474452554744526,0.5527272727272727,0.5494505494505495,0.5251798561151079
3236,0.14744418860645997,0.10212765957446808,0.14705882352941177,0.1721311475409836,0.19834710743801653,0.19672131147540983,0.21285140562248997,0.20717131474103587,0.18473895582329317,0.1686746987951807,0.14919354838709678,0.13438735177865613,0.13385826771653545,0.11857707509881422,0.15503875968992248,0.18631178707224336,0.23461538461538461,0.26515151515151514,0.29615384615384616,0.30566037735849055,0.3157894736842105,0.38549618320610685,0.4216417910447761,0.45185185185185184,0.5189393939393939,0.5833333333333334,0.6022304832713755,0.63003663003663,0.65,0.6594202898550725,0.6845878136200717,0.7056737588652482,0.6829268292682927,0.6804123711340206,0.6517241379310345,0.5640138408304498,0.528169014084507,0.5300353356890459,0.5234657039711191,0.5178571428571429,0.5323741007194245,0.5740072202166066,0.56,0.5776173285198556,0.5815602836879432,0.5724381625441696,0.5406360424028268,0.5263157894736842,0.4964788732394366,0.5070921985815603,0.47653429602888087,0.46715328467153283,0.41911764705882354,0.4072727272727273,0.41007194244604317,0.41155234657039713,0.398576512455516,0.375,0.3772893772893773,0.379182156133829,0.3903345724907063,0.39416058394160586,0.3607142857142857,0.37142857142857144,0.3767605633802817,0.4092526690391459,0.4107142857142857
7483,0.20427193257492002,0.055350553505535055,0.07777777777777778,0.10661764705882353,0.1213235294117647,0.13090909090909092,0.1524822695035461,0.16370106761565836,0.15770609318996415,0.18309859154929578,0.17375886524822695,0.1595744680851064,0.1724137931034483,0.20209059233449478,0.23693379790940766,0.3205574912891986,0.45964912280701753,0.5567375886524822,0.6415770609318996,0.7769784172661871,0.8503649635036497,0.8576642335766423,0.8832116788321168,0.8618181818181818,0.8260869565217391,0.7906137184115524,0.7184115523465704,0.7071428571428572,0.6606498194945848,0.6413043478260869,0.6254545454545455,0.6254545454545455,0.5833333333333334,0.5912408759124088,0.5913978494623656,0.5667870036101083,0.5735294117647058,0.5236363636363637,0.5128205128205128,0.46545454545454545,0.4833948339483395,0.46863468634686345,0.5018450184501845,0.5477941176470589,0.5255474452554745,0.4981684981684982,0.4756554307116105,0.45925925925925926,0.42379182156133827,0.39622641509433965,0.3684210526315789,0.30337078651685395,0.2819548872180451,0.30970149253731344,0.28517110266159695,0.2943396226415094,0.3446969696969697,0.3371647509578544,0.3035019455252918,0.32936507936507936,0.3386454183266932,0.328,0.39271255060728744,0.3958333333333333,0.3817427385892116,0.3875,0.3755274261603376
4427,0.22064543499727696,0.2151394422310757,0.22857142857142856,0.23045267489711935,0.21311475409836064,0.2157676348547718,0.21338912133891214,0.2170212765957447,0.2170212765957447,0.2175732217573222,0.20512820512820512,0.1888412017167382,0.19327731092436976,0.22727272727272727,0.26556016597510373,0.3237704918032787,0.4186991869918699,0.5238095238095238,0.5826771653543307,0.6468253968253969,0.68359375,0.7276264591439688,0.7683397683397684,0.7765151515151515,0.7680608365019012,0.7756653992395437,0.8014981273408239,0.7757352941176471,0.7058823529411765,0.7003610108303249,0.7046263345195729,0.59375,0.5938566552901023,0.5932203389830508,0.5898305084745763,0.6338983050847458,0.6076388888888888,0.6020761245674741,0.5347222222222222,0.5505226480836237,0.5243055555555556,0.5413793103448276,0.506896551724138,0.49158249158249157,0.48639455782312924,0.512280701754386,0.4722222222222222,0.5272108843537415,0.5689655172413793,0.49295774647887325,0.43508771929824563,0.42160278745644597,0.4245614035087719,0.43309859154929575,0.40425531914893614,0.35714285714285715,0.39568345323741005,0.36879432624113473,0.34265734265734266,0.40350877192982454,0.40484429065743943,0.4027777777777778,0.3916083916083916,0.4154929577464789,0.36140350877192984,0.3506944444444444,0.31141868512110726
5138,0.154670911008725,0.06923076923076923,0.0933852140077821,0.10505836575875487,0.1171875,0.10588235294117647,0.10810810810810811,0.10305343511450382,0.09266409266409266,0.06513409961685823,0.05813953488372093,0.034220532319391636,0.026515151515151516,0.030534351145038167,0.038461538461538464,0.04580152671755725,0.04477611940298507,0.051094890510948905,0.06521739130434782,0.07220216606498195,0.08928571428571429,0.10320284697508897,0.11971830985915492,0.1543859649122807,0.19217081850533807,0.24100719424460432,0.3014705882352941,0.34558823529411764,0.4095940959409594,0.4855072463768116,0.5658362989323843,0.6423611111111112,0.6736111111111112,0.7448275862068966,0.7849829351535836,0.7871621621621622,0.8006756756756757,0.7653061224489796,0.7517482517482518,0.71875,0.671280276816609,0.5778546712802768,0.6411149825783972,0.647887323943662,0.6134751773049646,0.624113475177305,0.597864768683274,0.6,0.584192439862543,0.59375,0.5498281786941581,0.5255972696245734,0.5445205479452054,0.5433333333333333,0.5622895622895623,0.5408163265306123,0.5273972602739726,0.4966216216216216,0.43728813559322033,0.42033898305084744,0.47157190635451507,0.4166666666666667,0.42574257425742573,0.45874587458745875,0.41721854304635764,0.412751677852349,0.4152823920265781
1090,0.168482471135212,0.0392156862745098,0.03515625,0.03937007874015748,0.03162055335968379,0.047619047619047616,0.050387596899224806,0.05263157894736842,0.052830188679245285,0.04905660377358491,0.04868913857677903,0.05223880597014925,0.04887218045112782,0.03759398496240601,0.0299625468164794,0.019011406844106463,0.0078125,0.007782101167315175,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.045454545454545456,0.040983606557377046,0.04048582995951417,0.04526748971193416,0.04417670682730924,0.027888446215139442,0.023166023166023165,0.019083969465648856,0.011320754716981131,0.003787878787878788,0.003787878787878788,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.17073170731707318,0.2073170731707317,0.2768595041322314,0.2845528455284553,0.3333333333333333,0.3467741935483871,0.3373493975903614,0.34,0.292,0.272,0.25793650793650796,0.199203187250996,0.18326693227091634,0.21951219512195122,0.2540322580645161,0.304,0.34901960784313724,0.45634920634920634,0.5568627450980392,0.6031746031746031,0.6859504132231405,0.7468879668049793,0.7695473251028807,0.7714285714285715,0.7836734693877551,0.7871485943775101,0.7976190476190477,0.7619047619047619,0.7298387096774194,0.6798418972332015,0.6215139442231076,0.5849802371541502,0.5551181102362205,0.5254901960784314,0.5,0.5234375,0.5692307692307692,0.5877862595419847,0.5852713178294574,0.5476190476190477,0.5737051792828686,0.5418326693227091,0.5020242914979757,0.5303643724696356,0.5487804878048781,0.5179282868525896,0.545816733067729,0.5421686746987951,0.48,0.452,0.43824701195219123,0.42857142857142855,0.453125,0.4541984732824427,0.42911877394636017,0.4389312977099237,0.4789272030651341,0.49612403100775193,0.4669260700389105,0.44656488549618323,0.4389312977099237,0.4122137404580153,0.4068441064638783,0.39846743295019155,0.3730769230769231,0.35271317829457366
9521,0.122907110466622,0.012552301255230125,0.0211864406779661,0.02066115702479339,0.02100840336134454,0.016666666666666666,0.0125,0.012448132780082987,0.012345679012345678,0.008130081300813009,0.008130081300813009,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.004201680672268907,0.00423728813559322,0.00425531914893617,0.0041841004184100415,0.0041841004184100415,0.004081632653061225,0.00398406374501992,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.17312150583602498,0.07421875,0.061068702290076333,0.06766917293233082,0.06766917293233082,0.07169811320754717,0.07547169811320754,0.07142857142857142,0.06390977443609022,0.07462686567164178,0.07142857142857142,0.07575757575757576,0.06060606060606061,0.04814814814814815,0.057034220532319393,0.05363984674329502,0.05813953488372093,0.04580152671755725,0.045283018867924525,0.03731343283582089,0.03773584905660377,0.03787878787878788,0.03345724907063197,0.03383458646616541,0.033962264150943396,0.04580152671755725,0.04633204633204633,0.06153846153846154,0.09652509652509653,0.13358778625954199,0.17054263565891473,0.21739130434782608,0.28627450980392155,0.359375,0.43410852713178294,0.55,0.6768060836501901,0.7908745247148289,0.8212927756653993,0.8764478764478765,0.8609022556390977,0.8326996197718631,0.8143939393939394,0.7686567164179104,0.6974169741697417,0.6703296703296703,0.6353790613718412,0.6178571428571429,0.5875912408759124,0.6199261992619927,0.6410256410256411,0.63003663003663,0.6162361623616236,0.5833333333333334,0.5851063829787234,0.5638297872340425,0.5821428571428572,0.56,0.5421245421245421,0.51985559566787,0.49458483754512633,0.5035714285714286,0.5142857142857142,0.4857142857142857,0.4788732394366197,0.4416961130742049,0.5211267605633803
6692,0.058366055355873005,0.026615969581749048,0.02681992337164751,0.038314176245210725,0.03816793893129771,0.034482758620689655,0.034220532319391636,0.03409090909090909,0.034220532319391636,0.026615969581749048,0.01532567049808429,0.00749063670411985,0.003745318352059925,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144,0.127260616375133,0.017094017094017096,0.017467248908296942,0.00851063829787234,0.01276595744680851,0.008403361344537815,0.008403361344537815,0.00847457627118644,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
