Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9869,0.199443475576118,0.1348314606741573,0.17293233082706766,0.20454545454545456,0.21428571428571427,0.24621212121212122,0.2692307692307692,0.2556390977443609,0.26394052044609667,0.2490566037735849,0.23863636363636365,0.241635687732342,0.22761194029850745,0.2140221402214022,0.21323529411764705,0.2572463768115942,0.32116788321167883,0.44244604316546765,0.6129032258064516,0.7446808510638298,0.8172043010752689,0.8687943262411347,0.8768115942028986,0.8576642335766423,0.8072727272727273,0.7700729927007299,0.7240143369175627,0.6950354609929078,0.6334519572953736,0.6280701754385964,0.6436363636363637,0.6309963099630996,0.6397058823529411,0.6159420289855072,0.6340579710144928,0.5714285714285714,0.5183823529411765,0.5294117647058824,0.5661764705882353,0.5503597122302158,0.5163636363636364,0.5,0.5454545454545454,0.5507246376811594,0.5036496350364964,0.44765342960288806,0.43272727272727274,0.4151624548736462,0.41025641025641024,0.44074074074074077,0.39338235294117646,0.4139194139194139,0.483271375464684,0.4944237918215613,0.49624060150375937,0.44525547445255476,0.40794223826714804,0.36298932384341637,0.3929824561403509,0.3894736842105263,0.38408304498269896,0.3916083916083916,0.4199288256227758,0.4090909090909091,0.4230769230769231,0.39372822299651566,0.4181184668989547
3008,0.17690002096933302,0.053497942386831275,0.04897959183673469,0.040983606557377046,0.032520325203252036,0.03292181069958848,0.02857142857142857,0.02032520325203252,0.008,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8853,0.16745074159116502,0.03816793893129771,0.027131782945736434,0.031746031746031744,0.03571428571428571,0.035856573705179286,0.047058823529411764,0.0546875,0.050387596899224806,0.057034220532319393,0.05813953488372093,0.05343511450381679,0.046153846153846156,0.027131782945736434,0.0234375,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.12658227848101267,0.1276595744680851,0.11016949152542373,0.08974358974358974,0.09012875536480687,0.05907172995780591,0.04184100418410042,0.029787234042553193,0.012875536480686695,0.00847457627118644,0.008333333333333333,0.004098360655737705,0.004098360655737705,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584,0.0637031994643621,0.01171875,0.011673151750972763,0.01568627450980392,0.015625,0.019455252918287938,0.027450980392156862,0.0196078431372549,0.01953125,0.023529411764705882,0.01593625498007968,0.01593625498007968,0.011764705882352941,0.0078125,0.007575757575757576,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.14286432464723497,0.021739130434782608,0.02145922746781116,0.021834061135371178,0.017699115044247787,0.017937219730941704,0.01762114537444934,0.01293103448275862,0.01276595744680851,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06751054852320675,0.07112970711297072,0.0875,0.07983193277310924,0.09504132231404959,0.10121457489878542,0.09803921568627451,0.10317460317460317,0.0984251968503937,0.10727969348659004,0.0946969696969697,0.09885931558935361,0.10727969348659004,0.10566037735849057,0.11272727272727273,0.11231884057971014,0.12408759124087591,0.11355311355311355,0.11678832116788321,0.13186813186813187,0.15037593984962405,0.17164179104477612,0.1801470588235294,0.2290909090909091,0.26181818181818184,0.2857142857142857,0.34615384615384615,0.4160839160839161,0.48299319727891155,0.5777027027027027,0.6486486486486487,0.6677966101694915,0.7133105802047781,0.7466666666666667,0.7575757575757576,0.726027397260274,0.7671232876712328,0.6845637583892618,0.6225165562913907,0.609271523178808,0.5629139072847682,0.5268456375838926,0.5389830508474577,0.5389830508474577,0.4983164983164983,0.5234899328859061,0.5506756756756757,0.5360824742268041,0.519163763066202,0.4755244755244755,0.4631578947368421,0.4568345323741007,0.4712230215827338,0.45454545454545453,0.48201438848920863,0.45878136200716846,0.4124087591240876,0.35231316725978645,0.38652482269503546,0.3879003558718861,0.4223826714801444,0.4332129963898917,0.38848920863309355,0.36531365313653136,0.3584905660377358,0.34962406015037595
7027,0.11612341259606199,0.05952380952380952,0.05220883534136546,0.05263157894736842,0.0546875,0.05058365758754864,0.05058365758754864,0.047244094488188976,0.03968253968253968,0.03137254901960784,0.019762845849802372,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.173792301426874,0.04065040650406504,0.032520325203252036,0.02459016393442623,0.024793388429752067,0.020833333333333332,0.04132231404958678,0.052,0.07723577235772358,0.07377049180327869,0.10121457489878542,0.14682539682539683,0.18076923076923077,0.19771863117870722,0.22433460076045628,0.2689393939393939,0.3169811320754717,0.3916349809885932,0.4280155642023346,0.5,0.6254826254826255,0.6577946768060836,0.7099236641221374,0.7715355805243446,0.7849056603773585,0.7666666666666667,0.75,0.704119850187266,0.662962962962963,0.651685393258427,0.6853932584269663,0.6917293233082706,0.7061068702290076,0.6846153846153846,0.6718146718146718,0.6190476190476191,0.610236220472441,0.6235294117647059,0.5882352941176471,0.5891472868217055,0.6106870229007634,0.5291828793774319,0.5287356321839081,0.5094339622641509,0.4904214559386973,0.5057471264367817,0.5328185328185329,0.5285171102661597,0.49049429657794674,0.45864661654135336,0.4068441064638783,0.4548872180451128,0.48161764705882354,0.5054151624548736,0.49097472924187724,0.475177304964539,0.4381625441696113,0.4612676056338028,0.40418118466898956,0.4513888888888889,0.5053003533568905,0.4804270462633452,0.49469964664310956,0.486013986013986,0.4357142857142857,0.397887323943662,0.4280701754385965
5636,0.11299172875005802,0.0234375,0.023255813953488372,0.03076923076923077,0.031007751937984496,0.031496062992125984,0.023529411764705882,0.015810276679841896,0.015873015873015872,0.015873015873015872,0.012048192771084338,0.00796812749003984,0.012,0.011811023622047244,0.015209125475285171,0.011363636363636364,0.026217228464419477,0.026415094339622643,0.03409090909090909,0.03137254901960784,0.03875968992248062,0.05384615384615385,0.04924242424242424,0.05970149253731343,0.06296296296296296,0.06545454545454546,0.08,0.09608540925266904,0.09285714285714286,0.09386281588447654,0.09523809523809523,0.09523809523809523,0.10294117647058823,0.12727272727272726,0.18571428571428572,0.22695035460992907,0.2746478873239437,0.30344827586206896,0.32525951557093424,0.3938356164383562,0.4246575342465753,0.4863013698630137,0.5376712328767124,0.564625850340136,0.5973154362416108,0.6677966101694915,0.6920415224913494,0.6958041958041958,0.6655052264808362,0.6933797909407665,0.6539792387543253,0.643598615916955,0.6175438596491228,0.5724381625441696,0.5464285714285714,0.5251798561151079,0.5431654676258992,0.52,0.5490909090909091,0.5607142857142857,0.5921985815602837,0.59375,0.5395189003436426,0.5272108843537415,0.5154639175257731,0.49829351535836175,0.49828178694158076
2124,0.16885765093029503,0.03802281368821293,0.03787878787878788,0.030418250950570342,0.03065134099616858,0.023076923076923078,0.022900763358778626,0.019011406844106463,0.015151515151515152,0.007662835249042145,0.007751937984496124,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.04838709677419355,0.03968253968253968,0.0398406374501992,0.03501945525291829,0.03065134099616858,0.027131782945736434,0.023166023166023165,0.019455252918287938,0.007722007722007722,0.003937007874015748,0.00390625,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.103561865718802,0.02145922746781116,0.01293103448275862,0.008658008658008658,0.004291845493562232,0.004347826086956522,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.044715447154471545,0.03278688524590164,0.0205761316872428,0.01646090534979424,0.016666666666666666,0.016736401673640166,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0859604888770264,0.014925373134328358,0.0076045627376425855,0.0038461538461538464,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011450381679389313,0.011320754716981131,0.01509433962264151,0.022058823529411766,0.02181818181818182,0.022222222222222223,0.025454545454545455,0.025454545454545455,0.029304029304029304,0.022058823529411766,0.018315018315018316,0.014598540145985401,0.010948905109489052,0.0072992700729927005,0.0036231884057971015,0.0036900369003690036,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.048,0.044,0.04032258064516129,0.0326530612244898,0.024096385542168676,0.031746031746031744,0.03614457831325301,0.028225806451612902,0.028225806451612902,0.02,0.020161290322580645,0.011857707509881422,0.01171875,0.0078125,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.16063799565890802,0.061224489795918366,0.05263157894736842,0.036585365853658534,0.024691358024691357,0.0125,0.012552301255230125,0.008298755186721992,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.11026615969581749,0.09505703422053231,0.10902255639097744,0.13059701492537312,0.12546125461254612,0.11355311355311355,0.10909090909090909,0.10676156583629894,0.09540636042402827,0.06713780918727916,0.05226480836236934,0.041811846689895474,0.034722222222222224,0.030821917808219176,0.030508474576271188,0.04482758620689655,0.05782312925170068,0.08191126279863481,0.11564625850340136,0.14965986394557823,0.19931271477663232,0.27972027972027974,0.34519572953736655,0.43661971830985913,0.549645390070922,0.6654929577464789,0.7455830388692579,0.8181818181818182,0.8263888888888888,0.856140350877193,0.8512110726643599,0.8098591549295775,0.7821428571428571,0.7266187050359713,0.6928571428571428,0.6438848920863309,0.6115107913669064,0.6485507246376812,0.663003663003663,0.6218181818181818,0.6277372262773723,0.5622775800711743,0.5471014492753623,0.5164835164835165,0.5454545454545454,0.4777777777777778,0.5092936802973977,0.5056603773584906,0.5655430711610487,0.5300751879699248,0.50187265917603,0.46494464944649444,0.4249084249084249,0.3860294117647059,0.3713235294117647,0.41007194244604317,0.3992673992673993,0.43478260869565216,0.3978102189781022,0.40298507462686567,0.3938223938223938,0.4235294117647059,0.37401574803149606,0.3705179282868526,0.40725806451612906,0.44047619047619047
5776,0.21625264285830803,0.08433734939759036,0.10358565737051793,0.12,0.11693548387096774,0.1306122448979592,0.12601626016260162,0.10887096774193548,0.0931174089068826,0.06477732793522267,0.06097560975609756,0.044897959183673466,0.03643724696356275,0.0398406374501992,0.04032258064516129,0.042801556420233464,0.027559055118110236,0.023715415019762844,0.035856573705179286,0.042801556420233464,0.0546875,0.08560311284046693,0.12167300380228137,0.1590909090909091,0.2462686567164179,0.31868131868131866,0.39636363636363636,0.525,0.6832740213523132,0.8036363636363636,0.8602150537634409,0.8722627737226277,0.9216417910447762,0.9026217228464419,0.8609022556390977,0.797752808988764,0.7948717948717948,0.6914498141263941,0.6752767527675276,0.6691449814126395,0.6319702602230484,0.6119402985074627,0.6425855513307985,0.6412213740458015,0.6098484848484849,0.6082089552238806,0.5925925925925926,0.6052631578947368,0.5648854961832062,0.5617977528089888,0.5283018867924528,0.5205992509363296,0.46691176470588236,0.49635036496350365,0.5128205128205128,0.5,0.5018315018315018,0.5,0.5074074074074074,0.5,0.44485294117647056,0.4052044609665427,0.4646840148698885,0.4468864468864469,0.40217391304347827,0.38267148014440433,0.3927272727272727
1810,0.15812935493886499,0.06938775510204082,0.084,0.088,0.08433734939759036,0.0728744939271255,0.056,0.044,0.028688524590163935,0.028925619834710745,0.01639344262295082,0.00816326530612245,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.12404720328049698,0.05485232067510549,0.05063291139240506,0.038135593220338986,0.029787234042553193,0.03333333333333333,0.0375,0.037037037037037035,0.024489795918367346,0.03278688524590164,0.03292181069958848,0.0375,0.037037037037037035,0.0326530612244898,0.028455284552845527,0.016260162601626018,0.020833333333333332,0.02459016393442623,0.025210084033613446,0.045081967213114756,0.06097560975609756,0.09016393442622951,0.1,0.12916666666666668,0.14285714285714285,0.1638655462184874,0.1598360655737705,0.16455696202531644,0.19583333333333333,0.2074688796680498,0.21991701244813278,0.2320675105485232,0.26359832635983266,0.3,0.3247863247863248,0.38961038961038963,0.4297872340425532,0.4351464435146444,0.4730290456431535,0.5103734439834025,0.5813008130081301,0.5809128630705395,0.6050420168067226,0.6125,0.6378600823045267,0.6857142857142857,0.6544715447154471,0.6313725490196078,0.6456692913385826,0.6442687747035574,0.6352941176470588,0.6184738955823293,0.5770750988142292,0.58984375,0.5423076923076923,0.5375939849624061,0.5509433962264151,0.5488721804511278,0.5547169811320755,0.5440613026819924,0.48854961832061067,0.5152671755725191,0.46153846153846156,0.4696969696969697,0.4867924528301887,0.4606741573033708,0.48134328358208955
2546,0.083442852681037,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.21179119466105498,0.07171314741035857,0.054901960784313725,0.05,0.0449438202247191,0.045454545454545456,0.038461538461538464,0.03088803088803089,0.034482758620689655,0.030534351145038167,0.027131782945736434,0.023166023166023165,0.026717557251908396,0.025830258302583026,0.040293040293040296,0.05017921146953405,0.08896797153024912,0.1387900355871886,0.1879432624113475,0.25622775800711745,0.33691756272401435,0.4381625441696113,0.568904593639576,0.7031802120141343,0.8,0.8409893992932862,0.8846153846153846,0.8846153846153846,0.875,0.8316151202749141,0.7972508591065293,0.7142857142857143,0.6847457627118644,0.621160409556314,0.6595744680851063,0.6738351254480287,0.6738351254480287,0.6438848920863309,0.5487364620938628,0.5345454545454545,0.6,0.5474452554744526,0.5217391304347826,0.5912408759124088,0.5487364620938628,0.4708029197080292,0.4725274725274725,0.4927007299270073,0.4889705882352941,0.4794007490636704,0.5166051660516605,0.5437956204379562,0.509090909090909,0.4746376811594203,0.45907473309608543,0.43252595155709345,0.39372822299651566,0.35789473684210527,0.4265232974910394,0.42857142857142855,0.4,0.4,0.3920863309352518,0.3548387096774194,0.3804347826086957,0.37857142857142856,0.38869257950530034
921,0.12981345852022097,0.011764705882352941,0.01556420233463035,0.02681992337164751,0.026615969581749048,0.030303030303030304,0.03409090909090909,0.041666666666666664,0.045454545454545456,0.04182509505703422,0.037037037037037035,0.033210332103321034,0.021739130434782608,0.021660649819494584,0.018115942028985508,0.014545454545454545,0.011152416356877323,0.01098901098901099,0.014652014652014652,0.02564102564102564,0.025735294117647058,0.040740740740740744,0.06859205776173286,0.08727272727272728,0.10752688172043011,0.14487632508833923,0.16262975778546712,0.19655172413793104,0.2534722222222222,0.27241379310344827,0.314878892733564,0.3929824561403509,0.4456140350877193,0.5,0.5333333333333333,0.6062717770034843,0.662020905923345,0.701067615658363,0.701067615658363,0.7266187050359713,0.7455197132616488,0.7640845070422535,0.7291666666666666,0.7112676056338029,0.7167832167832168,0.6736842105263158,0.6771929824561403,0.6418439716312057,0.5709219858156028,0.5669014084507042,0.5368421052631579,0.5594405594405595,0.5121951219512195,0.5476190476190477,0.5836177474402731,0.5959595959595959,0.5671140939597316,0.51,0.44481605351170567,0.4406779661016949,0.4402730375426621,0.45695364238410596,0.4865771812080537,0.4641638225255973,0.3843537414965986,0.4041095890410959,0.3945578231292517
1061,0.17650743300328,0.045112781954887216,0.04961832061068702,0.05384615384615385,0.046511627906976744,0.03515625,0.026717557251908396,0.026615969581749048,0.019305019305019305,0.011673151750972763,0.007751937984496124,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.20306179338949698,0.12340425531914893,0.11637931034482758,0.1038961038961039,0.09913793103448276,0.09322033898305085,0.07142857142857142,0.04918032786885246,0.028688524590163935,0.012605042016806723,0.012552301255230125,0.008333333333333333,0.004149377593360996,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.138206618587719,0.007662835249042145,0.011538461538461539,0.011538461538461539,0.011450381679389313,0.011627906976744186,0.00784313725490196,0.007905138339920948,0.00392156862745098,0.0038910505836575876,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.19294289482059,0.08032128514056225,0.08366533864541832,0.08764940239043825,0.09090909090909091,0.09541984732824428,0.09195402298850575,0.09398496240601503,0.09848484848484848,0.10943396226415095,0.10150375939849623,0.09665427509293681,0.09737827715355805,0.10902255639097744,0.12962962962962962,0.18490566037735848,0.23773584905660378,0.27756653992395436,0.40304182509505704,0.5218978102189781,0.6678966789667896,0.774074074074074,0.8731884057971014,0.9340659340659341,0.9044117647058824,0.8880597014925373,0.8518518518518519,0.7867647058823529,0.7362637362637363,0.6727941176470589,0.6751824817518248,0.6787003610108303,0.6702127659574468,0.6737588652482269,0.6666666666666666,0.6631205673758865,0.5985915492957746,0.5854545454545454,0.564748201438849,0.5551601423487544,0.5053763440860215,0.5181159420289855,0.5201465201465202,0.5444444444444444,0.5666666666666667,0.5309090909090909,0.47619047619047616,0.4074074074074074,0.39776951672862454,0.43703703703703706,0.4542124542124542,0.44485294117647056,0.4377358490566038,0.4166666666666667,0.4721189591078067,0.4632352941176471,0.4216417910447761,0.42592592592592593,0.4562043795620438,0.4552238805970149,0.4419475655430712,0.4185185185185185,0.3956043956043956,0.379182156133829,0.37174721189591076,0.3284132841328413,0.34798534798534797
9775,0.0706962064257823,0.015748031496062992,0.011764705882352941,0.01171875,0.007722007722007722,0.0037735849056603774,0.0038314176245210726,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0539448802825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356,0.176944374048617,0.06415094339622641,0.04868913857677903,0.057034220532319393,0.06060606060606061,0.07142857142857142,0.07865168539325842,0.07984790874524715,0.07575757575757576,0.06060606060606061,0.05555555555555555,0.04363636363636364,0.036231884057971016,0.029411764705882353,0.02181818181818182,0.01090909090909091,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.141821811965201,0.06382978723404255,0.0641025641025641,0.07929515418502203,0.07017543859649122,0.0735930735930736,0.08620689655172414,0.07983193277310924,0.07172995780590717,0.07083333333333333,0.07692307692307693,0.05394190871369295,0.04700854700854701,0.0502092050209205,0.029661016949152543,0.03319502074688797,0.05,0.05063291139240506,0.04149377593360996,0.05416666666666667,0.07531380753138076,0.09361702127659574,0.13389121338912133,0.14345991561181434,0.18333333333333332,0.1885245901639344,0.21224489795918366,0.25,0.3142857142857143,0.376984126984127,0.44621513944223107,0.47244094488188976,0.5622641509433962,0.6292134831460674,0.6567164179104478,0.7132352941176471,0.717391304347826,0.7392857142857143,0.7338129496402878,0.6942446043165468,0.631768953068592,0.6666666666666666,0.6594982078853047,0.6654804270462633,0.6713780918727915,0.704225352112676,0.6491228070175439,0.6020408163265306,0.5916955017301038,0.6028368794326241,0.5622775800711743,0.5470383275261324,0.5290102389078498,0.5371621621621622,0.5290102389078498,0.5294117647058824,0.45614035087719296,0.43508771929824563,0.38596491228070173,0.4245614035087719,0.4225352112676056,0.42105263157894735,0.40484429065743943,0.4402730375426621,0.4125874125874126,0.39649122807017545,0.35986159169550175
